ZONE I=5, J=5
0.0783017 0.743422 -0.589046 0.747334 0.0172866 0.975 0.0818123 
0.0782959 0.77 -1.10243 0.773823 0.0151087 1 0.0818123 
0.0862261 0.671558 0.952707 0.67659 0.0255228 0.9 0.0899935 
0.0861812 0.694205 0.439321 0.699141 0.0234428 0.925 0.0899935 
0.0861492 0.718161 -0.074066 0.722998 0.0212579 0.95 0.0899935 
0.0861299 0.743426 -0.587453 0.748159 0.0189681 0.975 0.0899935 
0.0861235 0.77 -1.10084 0.774624 0.0165734 1 0.0899935 
0.0940641 0.671577 0.954301 0.677563 0.0277851 0.9 0.0981748 
0.0940151 0.69422 0.440914 0.700092 0.0255169 0.925 0.0981748 
0.09398 0.718171 -0.0724725 0.723925 0.0231344 0.95 0.0981748 
0.0939589 0.743431 -0.585859 0.749061 0.0206375 0.975 0.0981748 
0.0939518 0.77 -1.09925 0.775501 0.0180262 1 0.0981748 

ZONE I=5, J=5
0.0940641 0.671577 0.954603 0.677563 0.0277851 0.9 0.0981748 
0.0940151 0.69422 0.441151 0.700092 0.0255169 0.925 0.0981748 
0.09398 0.718171 -0.0723016 0.723925 0.0231344 0.95 0.0981748 
0.0939589 0.743431 -0.585754 0.749061 0.0206375 0.975 0.0981748 
0.0939518 0.77 -1.09921 0.775501 0.0180262 1 0.0981748 
0.101902 0.671597 0.956869 0.67862 0.0300322 0.9 0.106356 
0.101849 0.694236 0.443416 0.701125 0.0275761 0.925 0.106356 
0.101811 0.718182 -0.0700361 0.724932 0.0249962 0.95 0.106356 
0.101788 0.743437 -0.583488 0.750041 0.0222925 0.975 0.106356 
0.10178 0.77 -1.09694 0.776454 0.0194649 1 0.106356 
0.109738 0.67162 0.959134 0.679761 0.0322615 0.9 0.114537 
0.109681 0.694253 0.445682 0.702239 0.0296178 0.925 0.114537 
0.109639 0.718194 -0.0677706 0.726018 0.0268409 0.95 0.114537 
0.109615 0.743443 -0.581223 0.751099 0.0239307 0.975 0.114537 
0.109606 0.77 -1.09468 0.777481 0.0208871 1 0.114537 
0.117574 0.671644 0.9614 0.680985 0.034473 0.9 0.122718 
0.117512 0.694271 0.447947 0.703434 0.0316421 0.925 0.122718 
0.117468 0.718206 -0.0655051 0.727184 0.0286684 0.95 0.122718 
0.117441 0.743449 -0.578957 0.752234 0.0255519 0.975 0.122718 
0.117432 0.77 -1.09241 0.778584 0.0222927 1 0.122718 
0.12541 0.67167 0.963665 0.682293 0.0366668 0.9 0.1309 
0.125344 0.69429 0.450213 0.704711 0.0336488 0.925 0.1309 
0.125297 0.718219 -0.0632396 0.728429 0.0304786 0.95 0.1309 
0.125268 0.743456 -0.576692 0.753446 0.0271562 0.975 0.1309 
0.125258 0.77 -1.09014 0.779762 0.0236817 1 0.1309 

ZONE I=5, J=5
0.12541 0.67167 0.964101 0.682293 0.0366668 0.9 0.1309 
0.125344 0.69429 0.450498 0.704711 0.0336488 0.925 0.1309 
0.125297 0.718219 -0.0631047 0.728429 0.0304786 0.95 0.1309 
0.125268 0.743456 -0.576708 0.753446 0.0271562 0.975 0.1309 
0.125258 0.77 -1.09031 0.779762 0.0236817 1 0.1309 
0.133246 0.671697 0.967027 0.683683 0.0388402 0.9 0.139081 
0.133176 0.694311 0.453424 0.706069 0.0356355 0.925 0.139081 
0.133126 0.718233 -0.060179 0.729753 0.0322693 0.95 0.139081 
0.133095 0.743463 -0.573782 0.754735 0.0287414 0.975 0.139081 
0.133084 0.77 -1.08739 0.781015 0.0250519 1 0.139081 
0.141081 0.671726 0.969953 0.685156 0.0409909 0.9 0.147262 
0.141006 0.694333 0.45635 0.707508 0.0375999 0.925 0.147262 
0.140952 0.718248 -0.0572533 0.731156 0.0340379 0.95 0.147262 
0.14092 0.74347 -0.570856 0.756101 0.0303049 0.975 0.147262 
0.140909 0.77 -1.08446 0.782341 0.026401 1 0.147262 
0.148914 0.671756 0.972878 0.686712 0.0431189 0.9 0.155443 
0.148835 0.694356 0.459275 0.709027 0.0395419 0.925 0.155443 
0.148779 0.718264 -0.0543276 0.732637 0.0357845 0.95 0.155443 
0.148744 0.743478 -0.567931 0.757542 0.0318468 0.975 0.155443 
0.148732 0.77 -1.08153 0.783742 0.0277287 1 0.155443 
0.156749 0.671789 0.975804 0.68835 0.0452242 0.9 0.163625 
0.156666 0.694381 0.462201 0.710627 0.0414615 0.925 0.163625 
0.156605 0.71828 -0.0514018 0.734197 0.0375091 0.95 0.163625 
0.156569 0.743487 -0.565005 0.759061 0.033367 0.975 0.163625 
0.156556 0.77 -1.07861 0.785218 0.0290352 1 0.163625 

ZONE I=5, J=5
0.156749 0.671789 0.976533 0.68835 0.0452242 0.9 0.163625 
0.156666 0.694381 0.462626 0.710627 0.0414615 0.925 0.163625 
0.156605 0.71828 -0.0512801 0.734197 0.0375091 0.95 0.163625 
0.156569 0.743487 -0.565187 0.759061 0.033367 0.975 0.163625 
0.156556 0.77 -1.07909 0.785218 0.0290352 1 0.163625 
0.164583 0.671823 0.980096 0.69007 0.0473041 0.9 0.171806 
0.164495 0.694407 0.466189 0.712306 0.0433562 0.925 0.171806 
0.164432 0.718298 -0.0477174 0.735835 0.0392093 0.95 0.171806 
0.164393 0.743496 -0.561624 0.760655 0.0348634 0.975 0.171806 
0.164379 0.77 -1.07553 0.786766 0.0303185 1 0.171806 
0.172416 0.671859 0.983658 0.691871 0.0493564 0.9 0.179987 
0.172323 0.694434 0.469752 0.714065 0.0452236 0.925 0.179987 
0.172256 0.718316 -0.0441546 0.73755 0.0408826 0.95 0.179987 
0.172215 0.743505 -0.558061 0.762324 0.0363334 0.975 0.179987 
0.172201 0.77 -1.07197 0.788388 0.0315759 1 0.179987 
0.180248 0.671896 0.987221 0.693753 0.0513811 0.9 0.188168 
0.18015 0.694463 0.473315 0.715903 0.0470638 0.925 0.188168 
0.18008 0.718336 -0.0405919 0.739342 0.0425291 0.95 0.188168 
0.180037 0.743515 -0.554498 0.764068 0.037777 0.975 0.188168 
0.180021 0.77 -1.0684 0.790083 0.0328074 1 0.188168 
0.18808 0.671936 0.990784 0.695718 0.0533781 0.9 0.19635 
0.187978 0.694493 0.476877 0.717821 0.0488768 0.925 0.19635 
0.187904 0.718356 -0.0370292 0.741211 0.0441489 0.95 0.19635 
0.187858 0.743525 -0.550936 0.765888 0.0391943 0.975 0.19635 
0.187842 0.77 -1.06484 0.791851 0.0340131 1 0.19635 

ZONE I=5, J=5
0.18808 0.671936 0.992001 0.695718 0.0533781 0.9 0.19635 
0.187978 0.694493 0.477549 0.717821 0.0488768 0.925 0.19635 
0.187904 0.718356 -0.0369019 0.741211 0.0441489 0.95 0.19635 
0.187858 0.743525 -0.551353 0.765888 0.0391943 0.975 0.19635 
0.187842 0.77 -1.0658 0.791851 0.0340131 1 0.19635 
0.195912 0.671977 0.996148 0.697762 0.0553448 0.9 0.204531 
0.195804 0.694525 0.481697 0.719818 0.0506599 0.925 0.204531 
0.195727 0.718377 -0.0327547 0.743158 0.0457394 0.95 0.204531 
0.19568 0.743536 -0.547206 0.767782 0.0405831 0.975 0.204531 
0.195662 0.77 -1.06166 0.793691 0.0351911 1 0.204531 
0.203742 0.67202 1.0003 0.699887 0.0572789 0.9 0.212712 
0.20363 0.694557 0.485844 0.721892 0.052411 0.925 0.212712 
0.203548 0.7184 -0.0286076 0.74518 0.0472983 0.95 0.212712 
0.203499 0.743547 -0.543059 0.76975 0.0419409 0.975 0.212712 
0.203481 0.77 -1.05751 0.795603 0.0363388 1 0.212712 
0.211572 0.672066 1.00444 0.702092 0.0591807 0.9 0.220893 
0.211454 0.694592 0.489991 0.724045 0.0541301 0.925 0.220893 
0.211369 0.718423 -0.0244604 0.747278 0.0488258 0.95 0.220893 
0.211317 0.743559 -0.538912 0.771792 0.0432678 0.975 0.220893 
0.211298 0.77 -1.05336 0.797586 0.0374561 1 0.220893 
0.219402 0.672113 1.00859 0.704377 0.0610499 0.9 0.229074 
0.219279 0.694628 0.494138 0.726275 0.0558171 0.925 0.229074 
0.21919 0.718448 -0.0203132 0.749452 0.0503216 0.95 0.229074 
0.219136 0.743572 -0.534765 0.773908 0.0445636 0.975 0.229074 
0.219116 0.77 -1.04922 0.799641 0.0385431 1 0.229074 

ZONE I=5, J=5
0.219402 0.672113 1.01046 0.704377 0.0610499 0.9 0.229074 
0.219279 0.694628 0.495151 0.726275 0.0558171 0.925 0.229074 
0.21919 0.718448 -0.0201626 0.749452 0.0503216 0.95 0.229074 
0.219136 0.743572 -0.535476 0.773908 0.0445636 0.975 0.229074 
0.219116 0.77 -1.05079 0.799641 0.0385431 1 0.229074 
0.227232 0.672162 1.01509 0.70674 0.0628837 0.9 0.237256 
0.227103 0.694666 0.499773 0.728583 0.0574693 0.925 0.237256 
0.22701 0.718474 -0.0155397 0.751702 0.0517836 0.95 0.237256 
0.226954 0.743585 -0.530853 0.776097 0.0458266 0.975 0.237256 
0.226933 0.77 -1.04617 0.801767 0.0395983 1 0.237256 
0.235059 0.672214 1.01971 0.709183 0.0646801 0.9 0.245437 
0.234925 0.694706 0.504396 0.730968 0.0590847 0.925 0.245437 
0.234828 0.718501 -0.0109167 0.754027 0.0532093 0.95 0.245437 
0.23477 0.743599 -0.52623 0.778358 0.0470541 0.975 0.245437 
0.234749 0.77 -1.04154 0.803963 0.0406189 1 0.245437 
0.242886 0.672268 1.02433 0.711705 0.0664391 0.9 0.253618 
0.242746 0.694747 0.509019 0.73343 0.0606632 0.925 0.253618 
0.242646 0.718529 -0.00629382 0.756426 0.0545989 0.95 0.253618 
0.242585 0.743613 -0.521607 0.780692 0.0482461 0.975 0.253618 
0.242564 0.77 -1.03692 0.806229 0.041605 1 0.253618 
0.250714 0.672324 1.02896 0.714305 0.0681608 0.9 0.261799 
0.250568 0.694791 0.513642 0.735969 0.0622049 0.925 0.261799 
0.250463 0.718559 -0.0016709 0.7589 0.0559522 0.95 0.261799 
0.2504 0.743629 -0.516984 0.783099 0.0494027 0.975 0.261799 
0.250379 0.77 -1.0323 0.808566 0.0425566 1 0.261799 

ZONE I=5, J=5
0.250714 0.672324 1.03141 0.714305 0.0681608 0.9 0.261799 
0.250568 0.694791 0.514965 0.735969 0.0622049 0.925 0.261799 
0.250463 0.718559 -0.00148402 0.7589 0.0559522 0.95 0.261799 
0.2504 0.743629 -0.517933 0.783099 0.0494027 0.975 0.261799 
0.250379 0.77 -1.03438 0.808566 0.0425566 1 0.261799 
0.25854 0.672383 1.03631 0.716983 0.0698418 0.9 0.269981 
0.258389 0.694837 0.519864 0.738583 0.0637068 0.925 0.269981 
0.25828 0.718592 0.00341459 0.761448 0.0572669 0.95 0.269981 
0.258216 0.743646 -0.513034 0.785577 0.0505221 0.975 0.269981 
0.258194 0.77 -1.02948 0.810971 0.0434726 1 0.269981 
0.266364 0.672445 1.04121 0.719738 0.0714803 0.9 0.278162 
0.266207 0.694886 0.524762 0.741273 0.0651668 0.925 0.278162 
0.266095 0.718626 0.00831319 0.76407 0.0585407 0.95 0.278162 
0.266029 0.743664 -0.508136 0.788127 0.0516019 0.975 0.278162 
0.266008 0.77 -1.02458 0.813445 0.0443503 1 0.278162 
0.274188 0.672509 1.04611 0.72257 0.0730762 0.9 0.286343 
0.274025 0.694937 0.529661 0.744039 0.0665851 0.925 0.286343 
0.27391 0.718662 0.0132118 0.766765 0.0597737 0.95 0.286343 
0.273842 0.743683 -0.503237 0.790748 0.052642 0.975 0.286343 
0.273823 0.77 -1.01969 0.815988 0.0451899 1 0.286343 
0.282012 0.672577 1.05101 0.72548 0.0746296 0.9 0.294524 
0.281843 0.694992 0.534559 0.74688 0.0679615 0.925 0.294524 
0.281724 0.7187 0.0181104 0.769534 0.0609658 0.95 0.294524 
0.281656 0.743703 -0.498339 0.79344 0.0536424 0.975 0.294524 
0.281638 0.77 -1.01479 0.818599 0.0459913 1 0.294524 

ZONE I=5, J=5
0.282012 0.672577 1.0532 0.72548 0.0746296 0.9 0.294524 
0.281843 0.694992 0.535764 0.74688 0.0679615 0.925 0.294524 
0.281724 0.7187 0.0183236 0.769534 0.0609658 0.95 0.294524 
0.281656 0.743703 -0.499116 0.79344 0.0536424 0.975 0.294524 
0.281638 0.77 -1.01656 0.818599 0.0459913 1 0.294524 
0.289834 0.672648 1.05806 0.728465 0.076137 0.9 0.302706 
0.28966 0.695049 0.540615 0.749796 0.0692932 0.925 0.302706 
0.289539 0.718742 0.0231752 0.772376 0.0621147 0.95 0.302706 
0.28947 0.743725 -0.494265 0.796203 0.0546015 0.975 0.302706 
0.289454 0.77 -1.0117 0.821278 0.0467537 1 0.302706 
0.297652 0.672722 1.06291 0.731526 0.077596 0.9 0.310887 
0.297474 0.69511 0.545467 0.752787 0.0705776 0.925 0.310887 
0.297351 0.718786 0.0280268 0.77529 0.063218 0.95 0.310887 
0.297283 0.74375 -0.489413 0.799036 0.0555173 0.975 0.310887 
0.297271 0.77 -1.00685 0.824024 0.0474753 1 0.310887 
0.305469 0.6728 1.06776 0.734663 0.0790063 0.9 0.319068 
0.305287 0.695176 0.550318 0.755852 0.0718148 0.925 0.319068 
0.305163 0.718834 0.0328784 0.778278 0.0642759 0.95 0.319068 
0.305097 0.743776 -0.484561 0.80194 0.0563897 0.975 0.319068 
0.305089 0.77 -1.002 0.826838 0.0481561 1 0.319068 
0.313285 0.672882 1.07261 0.737875 0.0803682 0.9 0.327249 
0.3131 0.695245 0.55517 0.758992 0.0730048 0.925 0.327249 
0.312976 0.718886 0.03773 0.781338 0.0652883 0.95 0.327249 
0.312913 0.743804 -0.47971 0.804913 0.0572187 0.975 0.327249 
0.312911 0.77 -0.99715 0.829718 0.048796 1 0.327249 

ZONE I=5, J=5
0.313285 0.672882 1.07178 0.737875 0.0803682 0.9 0.327249 
0.3131 0.695245 0.554834 0.758992 0.0730048 0.925 0.327249 
0.312976 0.718886 0.0378915 0.781338 0.0652883 0.95 0.327249 
0.312913 0.743804 -0.479051 0.804913 0.0572187 0.975 0.327249 
0.312911 0.77 -0.995994 0.829718 0.048796 1 0.327249 
0.321099 0.672968 1.07616 0.741161 0.081679 0.9 0.33543 
0.320912 0.69532 0.559212 0.762205 0.074145 0.925 0.33543 
0.320789 0.718942 0.0422695 0.784471 0.0662528 0.95 0.33543 
0.32073 0.743836 -0.474673 0.807957 0.0580023 0.975 0.33543 
0.320734 0.77 -0.991616 0.832665 0.0493937 1 0.33543 
0.328907 0.673059 1.08053 0.74452 0.0829336 0.9 0.343612 
0.32872 0.6954 0.56359 0.765492 0.0752317 0.925 0.343612 
0.328601 0.719004 0.0466475 0.787676 0.067167 0.95 0.343612 
0.328548 0.74387 -0.470295 0.811071 0.0587398 0.975 0.343612 
0.328561 0.77 -0.987238 0.835678 0.0499498 1 0.343612 
0.33671 0.673154 1.08491 0.747951 0.084132 0.9 0.351793 
0.336526 0.695485 0.567968 0.768852 0.0762648 0.925 0.351793 
0.336413 0.71907 0.0510254 0.790954 0.0680311 0.95 0.351793 
0.336369 0.743909 -0.465917 0.814255 0.059431 0.975 0.351793 
0.336394 0.77 -0.98286 0.838758 0.0504643 1 0.351793 
0.344509 0.673253 1.08929 0.751455 0.0852741 0.9 0.359974 
0.344331 0.695577 0.572346 0.772285 0.0772444 0.925 0.359974 
0.344226 0.719143 0.0554034 0.794304 0.068845 0.95 0.359974 
0.344193 0.74395 -0.46154 0.81751 0.0600759 0.975 0.359974 
0.344233 0.77 -0.978482 0.841904 0.0509373 1 0.359974 

ZONE I=5, J=5
0.344509 0.673253 1.07859 0.751455 0.0852741 0.9 0.359974 
0.344331 0.695577 0.566929 0.772285 0.0772444 0.925 0.359974 
0.344226 0.719143 0.0552672 0.794304 0.068845 0.95 0.359974 
0.344193 0.74395 -0.456394 0.81751 0.0600759 0.975 0.359974 
0.344233 0.77 -0.968056 0.841904 0.0509373 1 0.359974 
0.352307 0.673359 1.08215 0.755032 0.086361 0.9 0.368155 
0.352136 0.695676 0.570493 0.775792 0.0781697 0.925 0.368155 
0.35204 0.719222 0.0588314 0.797726 0.0696064 0.95 0.368155 
0.35202 0.743996 -0.45283 0.820833 0.0606711 0.975 0.368155 
0.352075 0.77 -0.964492 0.845114 0.0513639 1 0.368155 
0.360091 0.673468 1.08572 0.758676 0.0873811 0.9 0.376337 
0.359934 0.695782 0.574057 0.77937 0.0790337 0.925 0.376337 
0.359854 0.719308 0.0623956 0.801221 0.0703129 0.95 0.376337 
0.359851 0.744048 -0.449266 0.824228 0.0612186 0.975 0.376337 
0.359927 0.77 -0.960927 0.848392 0.0517509 1 0.376337 
0.367864 0.673581 1.08928 0.762386 0.0883344 0.9 0.384518 
0.367727 0.695894 0.577621 0.783019 0.0798364 0.925 0.384518 
0.367668 0.719402 0.0659598 0.804788 0.0709644 0.95 0.384518 
0.36769 0.744104 -0.445702 0.827694 0.0617184 0.975 0.384518 
0.367791 0.77 -0.957363 0.851737 0.0520984 1 0.384518 
0.375627 0.673698 1.09285 0.766162 0.0892209 0.9 0.392699 
0.375516 0.696015 0.581186 0.786738 0.0805777 0.925 0.392699 
0.375485 0.719504 0.069524 0.808427 0.0715609 0.95 0.392699 
0.375536 0.744166 -0.442138 0.831231 0.0621705 0.975 0.392699 
0.375669 0.77 -0.953799 0.855149 0.0524063 1 0.392699 

ZONE I=5, J=5
0.375627 0.673698 1.05781 0.766162 0.0892209 0.9 0.392699 
0.375516 0.696015 0.563143 0.786738 0.0805777 0.925 0.392699 
0.375485 0.719504 0.0684798 0.808427 0.0715609 0.95 0.392699 
0.375536 0.744166 -0.426183 0.831231 0.0621705 0.975 0.392699 
0.375669 0.77 -0.920846 0.855149 0.0524063 1 0.392699 
0.383391 0.673822 1.06094 0.770011 0.0900502 0.9 0.40088 
0.383307 0.696145 0.566278 0.79053 0.0812618 0.925 0.40088 
0.383305 0.719615 0.0716155 0.812139 0.0721008 0.95 0.40088 
0.383384 0.744233 -0.423047 0.834837 0.0625673 0.975 0.40088 
0.383546 0.77 -0.91771 0.858623 0.0526612 1 0.40088 
0.39113 0.673946 1.06408 0.773913 0.0907984 0.9 0.409062 
0.391086 0.696281 0.569414 0.794388 0.081875 0.925 0.409062 
0.391124 0.719735 0.0747512 0.815922 0.0725811 0.95 0.409062 
0.391244 0.744308 -0.419912 0.838515 0.0629169 0.975 0.409062 
0.391445 0.77 -0.914575 0.862167 0.0528822 1 0.409062 
0.398843 0.67407 1.06721 0.777869 0.0914653 0.9 0.417243 
0.398855 0.696423 0.57255 0.798309 0.0824173 0.925 0.417243 
0.398946 0.719863 0.0778869 0.819775 0.0730019 0.95 0.417243 
0.399117 0.744388 -0.416776 0.842266 0.0632193 0.975 0.417243 
0.399367 0.77 -0.911439 0.865782 0.0530694 1 0.417243 
0.406533 0.674194 1.07035 0.781878 0.092051 0.9 0.425424 
0.406613 0.696573 0.575685 0.802295 0.0828887 0.925 0.425424 
0.40677 0.72 0.0810226 0.823699 0.0733632 0.95 0.425424 
0.407004 0.744476 -0.41364 0.846089 0.0634745 0.975 0.425424 
0.407313 0.77 -0.908303 0.869466 0.0532227 1 0.425424 

ZONE I=5, J=5
0.406533 0.674194 0.984263 0.781878 0.092051 0.9 0.425424 
0.406613 0.696573 0.53101 0.802295 0.0828887 0.925 0.425424 
0.40677 0.72 0.0777578 0.823699 0.0733632 0.95 0.425424 
0.407004 0.744476 -0.375495 0.846089 0.0634745 0.975 0.425424 
0.407313 0.77 -0.828747 0.869466 0.0532227 1 0.425424 
0.414233 0.674324 0.989699 0.785958 0.0925842 0.9 0.433605 
0.41438 0.696731 0.536447 0.806353 0.0833038 0.925 0.433605 
0.414598 0.720145 0.0831944 0.827692 0.0736645 0.95 0.433605 
0.414888 0.744568 -0.370058 0.849977 0.0636663 0.975 0.433605 
0.415249 0.77 -0.82331 0.873206 0.0533092 1 0.433605 
0.421885 0.674441 0.995136 0.790066 0.093019 0.9 0.441786 
0.422123 0.696887 0.541883 0.810459 0.0836375 0.925 0.441786 
0.422426 0.720295 0.088631 0.831749 0.0739024 0.95 0.441786 
0.422792 0.744666 -0.364621 0.853937 0.0638136 0.975 0.441786 
0.423222 0.77 -0.817874 0.877023 0.0533712 1 0.441786 
0.429491 0.674545 1.00057 0.794203 0.0933556 0.9 0.449968 
0.429845 0.697041 0.54732 0.814614 0.0838899 0.925 0.449968 
0.430253 0.720449 0.0940676 0.835869 0.0740768 0.95 0.449968 
0.430717 0.744769 -0.359185 0.85797 0.0639164 0.975 0.449968 
0.431234 0.77 -0.812437 0.880915 0.0534086 1 0.449968 
0.437051 0.674639 1.00601 0.798368 0.0935938 0.9 0.458149 
0.437546 0.697196 0.552757 0.818818 0.0840608 0.925 0.458149 
0.438083 0.720608 0.0995042 0.840053 0.0741878 0.95 0.458149 
0.438663 0.744876 -0.353748 0.862075 0.0639746 0.975 0.458149 
0.439286 0.77 -0.807001 0.884883 0.0534214 1 0.458149 

ZONE I=5, J=5
0.437051 0.674639 0.827077 0.798368 0.0935938 0.9 0.458149 
0.437546 0.697196 0.459422 0.818818 0.0840608 0.925 0.458149 
0.438083 0.720608 0.0917674 0.840053 0.0741878 0.95 0.458149 
0.438663 0.744876 -0.275888 0.862075 0.0639746 0.975 0.458149 
0.439286 0.77 -0.643543 0.884883 0.0534214 1 0.458149 
0.44464 0.674725 0.84301 0.802596 0.0937989 0.9 0.46633 
0.445264 0.697347 0.475355 0.823083 0.0841853 0.925 0.46633 
0.445915 0.720766 0.1077 0.844294 0.0742375 0.95 0.46633 
0.446594 0.744984 -0.259955 0.866231 0.0639556 0.975 0.46633 
0.447301 0.769999 -0.62761 0.888894 0.0533396 1 0.46633 
0.452155 0.674771 0.858943 0.806811 0.0938941 0.9 0.474511 
0.45294 0.697471 0.491288 0.827361 0.0842202 0.925 0.474511 
0.453737 0.720909 0.123633 0.848574 0.0742205 0.95 0.474511 
0.454548 0.745085 -0.244022 0.87045 0.0638951 0.975 0.474511 
0.455371 0.77 -0.611677 0.892988 0.0532438 1 0.474511 
0.459598 0.674778 0.874876 0.811013 0.0938795 0.9 0.482693 
0.460575 0.697569 0.507221 0.831654 0.0841656 0.925 0.482693 
0.46155 0.721037 0.139566 0.852893 0.0741367 0.95 0.482693 
0.462525 0.745181 -0.228089 0.874731 0.0637929 0.975 0.482693 
0.463497 0.770001 -0.595744 0.897166 0.053134 1 0.482693 
0.466968 0.674749 0.890809 0.815203 0.093755 0.9 0.490874 
0.468169 0.697644 0.523154 0.835961 0.0840215 0.925 0.490874 
0.469355 0.721151 0.155499 0.857251 0.0739862 0.95 0.490874 
0.470526 0.74527 -0.212156 0.879074 0.0636491 0.975 0.490874 
0.471681 0.77 -0.57981 0.901428 0.0530103 1 0.490874 

ZONE I=5, J=5
0.466968 0.674749 0.570624 0.815203 0.093755 0.9 0.490874 
0.468169 0.697644 0.362911 0.835961 0.0840215 0.925 0.490874 
0.469355 0.721151 0.155198 0.857251 0.0739862 0.95 0.490874 
0.470526 0.74527 -0.0525148 0.879074 0.0636491 0.975 0.490874 
0.471681 0.77 -0.260228 0.901428 0.0530103 1 0.490874 
