#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.5600_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.421557 0.56 1 0.384518 0.67724 0.180712 0 1.06115 -0 -0 -0 -0 0 0 -0.0145912 0.00576998 -0.000124676 -0.0156901 
0.430516 0.56 1 0.392699 0.682124 0.183442 3.81002e-09 1.06047 -0 -0 -0 -0 0 0 -0.0145912 0.00576998 -0.00025303 -0.0156886 
ZONE I=5
0.430516 0.56 1 0.392699 0.682124 0.183442 3.81002e-09 1.06047 -0 -0 -0 -0 0 0 -0.0156408 0.00678457 0.00028264 -0.0170466 
0.439477 0.56 1 0.400881 0.687099 0.186106 1.50285e-07 1.06114 -0 -0 -0 -0 0 0 -0.0156408 0.00678457 0.000143163 -0.0170483 
0.448435 0.56 1 0.409062 0.692161 0.188697 3.4169e-09 1.06137 -0 -0 -0 -0 0 0 -0.0156408 0.00678457 3.68131e-06 -0.0170489 
0.457392 0.56 1 0.417243 0.697311 0.191217 0 1.06116 -0 -0 -0 -0 0 0 -0.0156408 0.00678457 -0.000135797 -0.0170484 
0.466348 0.56 1 0.425424 0.702549 0.193664 3.27129e-09 1.0605 -0 -0 -0 -0 0 0 -0.0156408 0.00678457 -0.000275261 -0.0170467 
ZONE I=5
0.466348 0.56 1 0.425424 0.702549 0.193664 3.27129e-09 1.0605 -0 -0 -0 -0 0 0 -0.0166369 0.00787274 0.000304831 -0.0184031 
0.475306 0.56 1 0.433605 0.707873 0.196039 1.51166e-07 1.06115 -0 -0 -0 -0 0 0 -0.0166369 0.00787274 0.000154269 -0.018405 
0.484261 0.56 1 0.441786 0.713282 0.198336 3.14954e-09 1.06137 -0 -0 -0 -0 0 0 -0.0166369 0.00787274 3.69225e-06 -0.0184056 
0.493215 0.56 1 0.449967 0.718775 0.200557 0 1.06116 -0 -0 -0 -0 0 0 -0.0166369 0.00787274 -0.000146889 -0.018405 
0.50217 0.56 1 0.458149 0.724353 0.202701 2.75225e-09 1.06052 -0 -0 -0 -0 0 0 -0.0166369 0.00787274 -0.000297466 -0.0184032 
ZONE I=5
0.50217 0.56 1 0.458149 0.724353 0.202701 2.75225e-09 1.06052 -0 -0 -0 -0 0 0 -0.0175756 0.00903192 0.000326993 -0.0197578 
0.511125 0.56 1 0.46633 0.730013 0.204767 1.62406e-07 1.06114 -0 -0 -0 -0 0 0 -0.0175756 0.00903192 0.000165348 -0.0197598 
0.520077 0.56 1 0.474511 0.735754 0.206751 3.39023e-09 1.06136 -0 -0 -0 -0 0 0 -0.0175756 0.00903192 3.68634e-06 -0.0197605 
0.529028 0.56 1 0.482692 0.741576 0.208653 0 1.06116 -0 -0 -0 -0 0 0 -0.0175756 0.00903192 -0.00015798 -0.0197599 
0.53798 0.56 1 0.490874 0.747478 0.210473 3.16654e-09 1.06055 -0 -0 -0 -0 0 0 -0.0175756 0.00903192 -0.000319641 -0.0197579 
ZONE I=5
0.53798 0.56 1 0.490874 0.747478 0.210473 3.16654e-09 1.06055 -0 -0 -0 -0 0 0 -0.0184537 0.0102596 0.000349132 -0.0211111 
0.546932 0.56 1 0.499055 0.753459 0.212212 1.7379e-07 1.06115 -0 -0 -0 -0 0 0 -0.0184537 0.0102596 0.000176415 -0.0211132 
0.555881 0.56 1 0.507236 0.759517 0.213863 3.22413e-09 1.06136 -0 -0 -0 -0 0 0 -0.0184537 0.0102596 3.68148e-06 -0.0211139 
0.564829 0.56 1 0.515417 0.765652 0.215427 0 1.06119 -0 -0 -0 -0 0 0 -0.0184537 0.0102596 -0.000169058 -0.0211133 
0.573777 0.56 1 0.523599 0.771863 0.216905 3.29975e-09 1.06063 -0 -0 -0 -0 0 0 -0.0184537 0.0102596 -0.000341791 -0.0211112 
ZONE I=5
0.573777 0.56 1 0.523599 0.771863 0.216905 3.29975e-09 1.06063 -0 -0 -0 -0 0 0 -0.0192693 0.0115539 0.000371284 -0.0224646 
0.582726 0.56 1 0.53178 0.778149 0.218297 1.85172e-07 1.06123 -0 -0 -0 -0 0 0 -0.0192693 0.0115539 0.000187493 -0.0224669 
0.591672 0.56 1 0.539961 0.784508 0.219597 3.3566e-09 1.06147 -0 -0 -0 -0 0 0 -0.0192693 0.0115539 3.6844e-06 -0.0224677 
0.600616 0.56 1 0.548142 0.790939 0.220805 0 1.06135 -0 -0 -0 -0 0 0 -0.0192693 0.0115539 -0.00018013 -0.022467 
0.609561 0.56 1 0.556324 0.797443 0.221922 3.57949e-09 1.06088 -0 -0 -0 -0 0 0 -0.0192693 0.0115539 -0.000363939 -0.0224648 
ZONE I=5
0.609561 0.56 1 0.556324 0.797443 0.221922 3.57949e-09 1.06088 -0 -0 -0 -0 0 0 -0.020024 0.0129152 0.000393563 -0.0238245 
0.618507 0.56 1 0.564505 0.804018 0.222949 1.96113e-07 1.06156 -0 -0 -0 -0 0 0 -0.020024 0.0129152 0.000198646 -0.023827 
0.627449 0.56 1 0.572686 0.810661 0.22388 3.75848e-09 1.06191 -0 -0 -0 -0 0 0 -0.020024 0.0129152 3.71026e-06 -0.0238278 
0.63639 0.56 1 0.580867 0.817371 0.224715 0 1.06193 -0 -0 -0 -0 0 0 -0.020024 0.0129152 -0.000191232 -0.023827 
0.645332 0.56 1 0.589049 0.82415 0.225454 3.62728e-09 1.06163 -0 -0 -0 -0 0 0 -0.020024 0.0129152 -0.000386167 -0.0238247 
ZONE I=5
0.645332 0.56 1 0.589049 0.82415 0.225454 3.62728e-09 1.06163 -0 -0 -0 -0 0 0 -0.0207277 0.0143505 0.000416273 -0.0252072 
0.654274 0.56 1 0.59723 0.830996 0.226099 2.03996e-07 1.06264 -0 -0 -0 -0 0 0 -0.0207277 0.0143505 0.000210044 -0.0252097 
0.663214 0.56 1 0.605411 0.837905 0.226644 3.48087e-09 1.0633 -0 -0 -0 -0 0 0 -0.0207277 0.0143505 3.79564e-06 -0.0252106 
0.672152 0.56 1 0.613592 0.844878 0.227089 0 1.06362 -0 -0 -0 -0 0 0 -0.0207277 0.0143505 -0.00020246 -0.0252098 
0.681091 0.56 1 0.621774 0.851914 0.227434 3.18444e-09 1.06359 -0 -0 -0 -0 0 0 -0.0207277 0.0143505 -0.000408707 -0.0252073 
ZONE I=5
0.681091 0.56 1 0.621774 0.851914 0.227434 3.18444e-09 1.06359 -0 -0 -0 -0 0 0 -0.0214067 0.0158813 0.000440104 -0.0266509 
0.690031 0.56 1 0.629955 0.859013 0.227681 2.09553e-07 1.06557 -0 -0 -0 -0 0 0 -0.0214067 0.0158813 0.000222061 -0.0266536 
0.698969 0.56 1 0.638136 0.866171 0.227825 3.61093e-09 1.067 -0 -0 -0 -0 0 0 -0.0214067 0.0158813 4.00307e-06 -0.0266545 
0.707906 0.56 1 0.646317 0.873389 0.227866 0 1.06787 -0 -0 -0 -0 0 0 -0.0214067 0.0158813 -0.000214055 -0.0266536 
0.716844 0.56 1 0.654498 0.880664 0.227804 5.74155e-09 1.06819 -0 -0 -0 -0 0 0 -0.0214067 0.0158813 -0.000432099 -0.026651 
ZONE I=5
0.716844 0.56 1 0.654498 0.880664 0.227804 5.74155e-09 1.06819 -0 -0 -0 -0 0 0 -0.0221199 0.0175613 0.000466586 -0.0282396 
0.725785 0.56 1 0.66268 0.888 0.22764 2.00772e-07 1.07259 -0 -0 -0 -0 0 0 -0.0221199 0.0175613 0.000235527 -0.0282425 
0.734725 0.56 1 0.670861 0.89539 0.227371 5.30379e-09 1.07566 -0 -0 -0 -0 0 0 -0.0221199 0.0175613 4.45925e-06 -0.0282434 
0.743667 0.56 1 0.679042 0.902836 0.226996 0 1.07738 -0 -0 -0 -0 0 0 -0.0221199 0.0175613 -0.000226601 -0.0282425 
0.752611 0.56 1 0.687223 0.910337 0.226516 4.97166e-09 1.07776 -0 -0 -0 -0 0 0 -0.0221199 0.0175613 -0.00045764 -0.0282397 
ZONE I=5
0.752611 0.56 1 0.687223 0.910337 0.226516 4.97166e-09 1.07776 -0 -0 -0 -0 0 0 -0.0229603 0.0194873 0.000498052 -0.0301112 
0.761557 0.56 1 0.695405 0.917892 0.22593 1.4741e-07 1.08748 -0 -0 -0 -0 0 0 -0.0229603 0.0194873 0.00025168 -0.0301142 
0.770509 0.56 1 0.703586 0.925501 0.225238 5.06571e-09 1.09354 -0 -0 -0 -0 0 0 -0.0229603 0.0194873 5.2985e-06 -0.0301153 
0.779466 0.56 1 0.711767 0.933163 0.224442 0 1.09593 -0 -0 -0 -0 0 0 -0.0229603 0.0194873 -0.000241076 -0.0301143 
0.788431 0.56 1 0.719948 0.940879 0.22354 5.20323e-09 1.09466 -0 -0 -0 -0 0 0 -0.0229603 0.0194873 -0.000487426 -0.0301113 
ZONE I=5
0.788431 0.56 1 0.719948 0.940879 0.22354 5.20323e-09 1.09466 -0 -0 -0 -0 0 0 -0.0240215 0.0217803 0.000536839 -0.032421 
0.797395 0.56 1 0.72813 0.948642 0.222526 2.62028e-08 1.11456 -0 -0 -0 -0 0 0 -0.0240215 0.0217803 0.000271568 -0.0324243 
0.806374 0.56 1 0.736311 0.95646 0.22141 5.37865e-09 1.1248 -0 -0 -0 -0 0 0 -0.0240215 0.0217803 6.28577e-06 -0.0324255 
0.81537 0.56 1 0.744492 0.964335 0.220194 0 1.12538 -0 -0 -0 -0 0 0 -0.0240215 0.0217803 -0.000258988 -0.0324244 
0.824384 0.56 1 0.752673 0.972266 0.218877 5.55498e-09 1.11631 -0 -0 -0 -0 0 0 -0.0240215 0.0217803 -0.000524237 -0.0324212 
ZONE I=5
0.824384 0.56 1 0.752673 0.972266 0.218877 5.55498e-09 1.11631 -0 -0 -0 -0 0 0 -0.0251664 0.0243639 0.000578734 -0.035023 
0.833383 0.56 1 0.760855 0.98023 0.217433 0 1.15211 -0 -0 -0 -0 0 0 -0.0251664 0.0243639 0.000292173 -0.0350266 
0.842417 0.56 1 0.769036 0.988259 0.215897 5.66827e-09 1.16412 -0 -0 -0 -0 0 0 -0.0251664 0.0243639 5.60049e-06 -0.0350278 
0.851487 0.56 1 0.777217 0.996352 0.21427 2.15744e-07 1.15236 -0 -0 -0 -0 0 0 -0.0251664 0.0243639 -0.000280963 -0.0350267 
0.860594 0.56 1 0.785398 1.00451 0.212552 5.76752e-09 1.11682 -0 -0 -0 -0 0 0 -0.0251664 0.0243639 -0.0005675 -0.0350232 
ZONE I=5
0.860594 0.56 1 0.785398 1.00451 0.212552 5.76752e-09 1.11682 -0 -0 -0 -0 0 0 -0.0251923 0.0260241 0.000588142 -0.0362154 
0.869649 0.56 1 0.79358 1.01267 0.210678 0 1.16821 -0 -0 -0 -0 0 0 -0.0251923 0.0260241 0.000291824 -0.036219 
0.878764 0.56 1 0.801761 1.02091 0.208724 5.73413e-09 1.16419 -0 -0 -0 -0 0 0 -0.0251923 0.0260241 -4.5038e-06 -0.0362202 
0.88794 0.560001 1 0.809942 1.02923 0.206692 5.12613e-07 1.10475 -0 -0 -0 -0 0 0 -0.0251923 0.0260241 -0.000300822 -0.036219 
0.897178 0.56 1 0.818123 1.03763 0.20458 5.60836e-09 0.9899 -0 -0 -0 -0 0 0 -0.0251923 0.0260241 -0.000597112 -0.0362153 
ZONE I=5
0.897178 0.56 1 0.818123 1.03763 0.20458 5.60836e-09 0.9899 -0 -0 -0 -0 0 0 -0.0190895 0.0209819 0.000410283 -0.0283634 
0.906282 0.559999 1 0.826305 1.04596 0.202253 0 1.0278 -0 -0 -0 -0 0 0 -0.0190895 0.0209819 0.000178214 -0.0283658 
0.915451 0.56 1 0.834486 1.05438 0.199846 5.27303e-09 0.933527 -0 -0 -0 -0 0 0 -0.0190895 0.0209819 -5.38604e-05 -0.0283663 
0.924685 0.560001 1 0.842667 1.06287 0.197358 5.67377e-07 0.707089 -0 -0 -0 -0 0 0 -0.0190895 0.0209819 -0.000285924 -0.0283649 
0.933988 0.56 1 0.850848 1.07144 0.194791 5.26702e-09 0.348483 -0 -0 -0 -0 0 0 -0.0190895 0.0209819 -0.000517961 -0.0283616 
ZONE I=5
0.933988 0.56 1 0.850848 1.07144 0.194791 5.26702e-09 0.348483 -0 -0 -0 -0 0 0 -0.00130126 0.00146096 -1.50565e-05 -0.00195639 
0.94303 0.559797 1 0.859029 1.07971 0.192078 0 0.130681 -0 -0 -0 -0 0 0 -0.00130126 0.00146096 -3.10608e-05 -0.0019562 
0.95212 0.559334 1 0.86721 1.08788 0.189473 0 -1.65592e-08 0 0 -0 -0 0 0 -0.00130126 0.00146096 -4.70635e-05 -0.00195588 
0.961253 0.558609 1 0.875391 1.09594 0.186975 0 -0.0435604 0 0 -0 -0 0 0 -0.00130126 0.00146096 -6.30636e-05 -0.00195543 
0.970424 0.557621 1 0.883573 1.1039 0.184584 0 -2.75196e-08 0 0 -0 -0 0 0 -0.00130126 0.00146096 -7.90599e-05 -0.00195485 
ZONE I=5
0.970424 0.557621 1 0.883573 1.1039 0.184584 0 -2.75196e-08 0 0 -0 -0 0 0 5.50567e-10 -5.04051e-10 1.05828e-10 7.38913e-10 
0.979484 0.556412 1 0.891754 1.11166 0.182178 0 -2.8363e-08 0 0 -0 -0 0 0 5.50567e-10 -5.04051e-10 1.11869e-10 7.38022e-10 
0.988563 0.555005 1 0.899935 1.11935 0.179823 0 -2.40576e-08 0 0 -0 -0 0 0 5.50567e-10 -5.04051e-10 1.17903e-10 7.37082e-10 
0.997658 0.553401 1 0.908116 1.12697 0.177519 0 -1.46032e-08 0 0 -0 -0 0 0 5.50567e-10 -5.04051e-10 1.23929e-10 7.36093e-10 
1.00677 0.551599 1 0.916298 1.13451 0.175267 0 0 -0 -0 -0 -0 0 0 5.50567e-10 -5.04051e-10 1.29948e-10 7.35055e-10 
ZONE I=5
1.00677 0.551599 1 0.916298 1.13451 0.175267 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01579 0.549596 1 0.924479 1.14191 0.173013 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02479 0.547395 1 0.93266 1.1492 0.170793 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03376 0.544997 1 0.940841 1.15639 0.168608 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0427 0.542401 1 0.949023 1.16349 0.166458 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.0427 0.542401 1 0.949023 1.16349 0.166458 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05155 0.539611 1 0.957204 1.17045 0.164316 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06036 0.536631 1 0.965385 1.17729 0.162194 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0691 0.533462 1 0.973566 1.18403 0.160094 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07778 0.530105 1 0.981748 1.19065 0.158014 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.07778 0.530105 1 0.981748 1.19065 0.158014 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08637 0.526564 1 0.989929 1.19715 0.155946 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09489 0.522846 1 0.99811 1.20352 0.153887 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10333 0.518952 1 1.00629 1.20979 0.151839 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11167 0.514885 1 1.01447 1.21593 0.149801 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.11167 0.514885 1 1.01447 1.21593 0.149801 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11994 0.510642 1 1.02266 1.22196 0.147773 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12812 0.506238 1 1.03084 1.22788 0.145746 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13619 0.501674 1 1.03902 1.23367 0.143723 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14416 0.496953 1 1.0472 1.23935 0.141703 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.14416 0.496953 1 1.0472 1.23935 0.141703 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15204 0.492073 1 1.05538 1.24492 0.139691 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15982 0.487044 1 1.06356 1.25037 0.137675 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16748 0.48187 1 1.07174 1.25571 0.135657 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17505 0.476552 1 1.07992 1.26094 0.133635 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.17505 0.476552 1 1.07992 1.26094 0.133635 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18251 0.471089 1 1.0881 1.26607 0.131619 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18986 0.46549 1 1.09628 1.27108 0.129596 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1971 0.459758 1 1.10446 1.27599 0.127566 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20423 0.453895 1 1.11265 1.28079 0.125527 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.20423 0.453895 1 1.11265 1.28079 0.125527 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21125 0.447903 1 1.12083 1.28549 0.123495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21815 0.44179 1 1.12901 1.29008 0.121452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22494 0.435559 1 1.13719 1.29457 0.119401 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2316 0.429212 1 1.14537 1.29896 0.117339 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
