ZONE I=2, J=2
0.358823 0.56 0.841696 0.645621 0.159775 1 0.327249 
0.394925 0.486428 3.17208 0.594363 0.198268 0.9 0.359974 
0.394674 0.56 0.878965 0.663131 0.172118 1 0.359974 

ZONE I=2, J=2
0.394925 0.486428 3.17551 0.594363 0.198268 0.9 0.359974 
0.394674 0.56 0.875831 0.663131 0.172118 1 0.359974 
0.430788 0.486707 3.21655 0.614514 0.211742 0.9 0.392699 
0.430516 0.56 0.916867 0.682124 0.183442 1 0.392699 

ZONE I=2, J=2
0.430788 0.486707 3.22035 0.614514 0.211742 0.9 0.392699 
0.430516 0.56 0.913374 0.682124 0.183442 1 0.392699 
0.466642 0.487009 3.26522 0.636185 0.224055 0.9 0.425424 
0.466348 0.56 0.958236 0.702549 0.193664 1 0.425424 

ZONE I=2, J=2
0.466642 0.487009 3.26942 0.636185 0.224055 0.9 0.425424 
0.466348 0.56 0.954363 0.702549 0.193664 1 0.425424 
0.502484 0.487335 3.31818 0.65932 0.235122 0.9 0.458149 
0.50217 0.56 1.00312 0.724353 0.202701 1 0.458149 

ZONE I=2, J=2
0.502484 0.487335 3.32282 0.65932 0.235122 0.9 0.458149 
0.50217 0.56 0.998834 0.724353 0.202701 1 0.458149 
0.538315 0.487684 3.37554 0.683859 0.244859 0.9 0.490874 
0.53798 0.56 1.05155 0.747478 0.210473 1 0.490874 

ZONE I=2, J=2
0.538315 0.487684 3.38067 0.683859 0.244859 0.9 0.490874 
0.53798 0.56 1.04681 0.747478 0.210473 1 0.490874 
0.574134 0.488056 3.43742 0.709736 0.253186 0.9 0.523599 
0.573777 0.56 1.10356 0.771863 0.216905 1 0.523599 

ZONE I=2, J=2
0.574134 0.488056 3.44311 0.709736 0.253186 0.9 0.523599 
0.573777 0.56 1.09831 0.771863 0.216905 1 0.523599 
0.609939 0.488451 3.50395 0.736883 0.260026 0.9 0.556324 
0.609561 0.56 1.15916 0.797443 0.221922 1 0.556324 

ZONE I=2, J=2
0.609939 0.488451 3.51027 0.736883 0.260026 0.9 0.556324 
0.609561 0.56 1.15333 0.797443 0.221922 1 0.556324 
0.645731 0.48887 3.57523 0.76523 0.265304 0.9 0.589049 
0.645332 0.56 1.21829 0.82415 0.225454 1 0.589049 

ZONE I=2, J=2
0.645731 0.48887 3.58218 0.76523 0.265304 0.9 0.589049 
0.645332 0.56 1.2119 0.82415 0.225454 1 0.589049 
0.681508 0.489315 3.65119 0.794701 0.268946 0.9 0.621774 
0.681091 0.56 1.28091 0.851914 0.227434 1 0.621774 

ZONE I=2, J=2
0.681508 0.489315 3.65837 0.794701 0.268946 0.9 0.621774 
0.681091 0.56 1.27433 0.851914 0.227434 1 0.621774 
0.717266 0.489788 3.73119 0.825219 0.270882 0.9 0.654498 
0.716844 0.56 1.34715 0.880664 0.227804 1 0.654498 

ZONE I=2, J=2
0.717266 0.489788 3.73699 0.825219 0.270882 0.9 0.654498 
0.716844 0.56 1.34188 0.880664 0.227804 1 0.654498 
0.752997 0.490296 3.81314 0.8567 0.271034 0.9 0.687223 
0.752611 0.56 1.41803 0.910337 0.226516 1 0.687223 

ZONE I=2, J=2
0.752997 0.490296 3.81255 0.8567 0.271034 0.9 0.687223 
0.752611 0.56 1.41859 0.910337 0.226516 1 0.687223 
0.788668 0.490844 3.89145 0.889041 0.269316 0.9 0.719948 
0.788431 0.56 1.49749 0.940879 0.22354 1 0.719948 

ZONE I=2, J=2
0.788668 0.490844 3.87142 0.889041 0.269316 0.9 0.719948 
0.788431 0.56 1.51559 0.940879 0.22354 1 0.719948 
0.824204 0.491426 3.95339 0.922093 0.265622 0.9 0.752673 
0.824384 0.56 1.59756 0.972266 0.218877 1 0.752673 

ZONE I=2, J=2
0.824204 0.491426 3.88395 0.922093 0.265622 0.9 0.752673 
0.824384 0.56 1.65983 0.972266 0.218877 1 0.752673 
0.859433 0.49198 3.97428 0.955593 0.259829 0.9 0.785398 
0.860594 0.56 1.75016 1.00451 0.212552 1 0.785398 

ZONE I=2, J=2
0.859433 0.49198 3.79618 0.955593 0.259829 0.9 0.785398 
0.860594 0.56 1.9088 1.00451 0.212552 1 0.785398 
0.894043 0.492282 3.91679 0.98905 0.251862 0.9 0.818123 
0.897178 0.56 2.02941 1.03763 0.20458 1 0.818123 

ZONE I=2, J=2
0.894043 0.492282 3.53396 0.98905 0.251862 0.9 0.818123 
0.897178 0.56 2.37188 1.03763 0.20458 1 0.818123 
0.92773 0.49179 3.74262 1.02176 0.241947 0.9 0.850848 
0.933988 0.56 2.58054 1.07144 0.194791 1 0.850848 

ZONE I=2, J=2
0.92773 0.49179 3.23378 1.02176 0.241947 0.9 0.850848 
0.933988 0.56 3.09294 1.07144 0.194791 1 0.850848 
0.960596 0.489581 3.40819 1.05314 0.230945 0.9 0.883573 
0.970424 0.557621 3.26735 1.1039 0.184584 1 0.883573 

ZONE I=2, J=2
0.960596 0.489581 3.13841 1.05314 0.230945 0.9 0.883573 
0.970424 0.557621 3.48871 1.1039 0.184584 1 0.883573 
0.992378 0.484981 3.24358 1.08254 0.21936 0.9 0.916298 
1.00677 0.551599 3.59388 1.13451 0.175267 1 0.916298 

ZONE I=2, J=2
0.992378 0.484981 3.12707 1.08254 0.21936 0.9 0.916298 
1.00677 0.551599 3.69896 1.13451 0.175267 1 0.916298 
1.0233 0.477704 3.23164 1.11004 0.20775 0.9 0.949023 
1.0427 0.542401 3.80354 1.16349 0.166458 1 0.949023 

ZONE I=2, J=2
1.0233 0.477704 3.18241 1.11004 0.20775 0.9 0.949023 
1.0427 0.542401 3.84866 1.16349 0.166458 1 0.949023 
1.05338 0.467756 3.28671 1.13573 0.196302 0.9 0.981748 
1.07778 0.530105 3.95295 1.19065 0.158014 1 0.981748 

ZONE I=2, J=2
1.05338 0.467756 3.27485 1.13573 0.196302 0.9 0.981748 
1.07778 0.530105 3.96391 1.19065 0.158014 1 0.981748 
1.08252 0.455242 3.3769 1.15967 0.185053 0.9 1.01447 
1.11167 0.514885 4.06596 1.21593 0.149801 1 1.01447 

ZONE I=2, J=2
1.08252 0.455242 3.38509 1.15967 0.185053 0.9 1.01447 
1.11167 0.514885 4.05855 1.21593 0.149801 1 1.01447 
1.11059 0.440297 3.4836 1.18195 0.173984 0.9 1.0472 
1.14416 0.496953 4.15706 1.23935 0.141703 1 1.0472 

ZONE I=2, J=2
1.11059 0.440297 3.5019 1.18195 0.173984 0.9 1.0472 
1.14416 0.496953 4.14034 1.23935 0.141703 1 1.0472 
1.13746 0.423089 3.5959 1.20259 0.163066 0.9 1.07992 
1.17505 0.476552 4.23434 1.26094 0.133635 1 1.07992 

ZONE I=2, J=2
1.13746 0.423089 3.61874 1.20259 0.163066 0.9 1.07992 
1.17505 0.476552 4.21349 1.26094 0.133635 1 1.07992 
1.16302 0.403776 3.70766 1.22166 0.152251 0.9 1.11265 
1.20423 0.453895 4.30241 1.28079 0.125527 1 1.11265 

ZONE I=2, J=2
1.16302 0.403776 3.7319 1.22166 0.152251 0.9 1.11265 
1.20423 0.453895 4.28032 1.28079 0.125527 1 1.11265 
1.18715 0.382539 3.81526 1.23921 0.141506 0.9 1.14537 
1.2316 0.429212 4.36368 1.29896 0.117339 1 1.14537 

ZONE I=2, J=2
1.18715 0.382539 3.83914 1.23921 0.141506 0.9 1.14537 
1.2316 0.429212 4.3419 1.29896 0.117339 1 1.14537 
1.20977 0.359534 3.9167 1.25527 0.130791 0.9 1.1781 
1.25711 0.40269 4.41946 1.31552 0.109036 1 1.1781 

ZONE I=2, J=2
1.20977 0.359534 3.93933 1.25527 0.130791 0.9 1.1781 
1.25711 0.40269 4.39885 1.31552 0.109036 1 1.1781 
1.2308 0.334936 4.01085 1.2699 0.120084 0.9 1.21082 
1.2807 0.374531 4.47037 1.33054 0.100603 1 1.21082 

ZONE I=2, J=2
1.2308 0.334936 4.03174 1.2699 0.120084 0.9 1.21082 
1.2807 0.374531 4.45133 1.33054 0.100603 1 1.21082 
1.25018 0.308888 4.09713 1.28312 0.109359 0.9 1.24355 
1.30233 0.344893 4.51672 1.34408 0.0920269 1 1.24355 

ZONE I=2, J=2
1.25018 0.308888 4.11608 1.28312 0.109359 0.9 1.24355 
1.30233 0.344893 4.49948 1.34408 0.0920269 1 1.24355 
1.26785 0.281557 4.17524 1.29499 0.0986069 0.9 1.27627 
1.32197 0.313959 4.55864 1.35618 0.0833102 1 1.27627 

ZONE I=2, J=2
1.26785 0.281557 4.19216 1.29499 0.0986069 0.9 1.27627 
1.32197 0.313959 4.54324 1.35618 0.0833102 1 1.27627 
1.28377 0.253072 4.24507 1.30552 0.0878107 0.9 1.309 
1.3396 0.281863 4.59615 1.3669 0.0744509 1 1.309 

ZONE I=2, J=2
1.28377 0.253072 4.25997 1.30552 0.0878107 0.9 1.309 
1.3396 0.281863 4.58261 1.3669 0.0744509 1 1.309 
1.29788 0.22359 4.30661 1.31475 0.076972 0.9 1.34172 
1.35519 0.24877 4.62925 1.37628 0.0654622 1 1.34172 

ZONE I=2, J=2
1.29788 0.22359 4.31951 1.31475 0.076972 0.9 1.34172 
1.35519 0.24877 4.61752 1.37628 0.0654622 1 1.34172 
1.31018 0.19323 4.35989 1.32271 0.0660827 0.9 1.37445 
1.36873 0.2148 4.6579 1.38434 0.0563494 1 1.37445 

ZONE I=2, J=2
1.31018 0.19323 4.37084 1.32271 0.0660827 0.9 1.37445 
1.36873 0.2148 4.64795 1.38434 0.0563494 1 1.37445 
1.32063 0.162141 4.40496 1.3294 0.0551511 0.9 1.40717 
1.38021 0.180106 4.68207 1.39111 0.0471315 1 1.40717 

ZONE I=2, J=2
1.32063 0.162141 4.41399 1.3294 0.0551511 0.9 1.40717 
1.38021 0.180106 4.67386 1.39111 0.0471315 1 1.40717 
1.3292 0.130433 4.44188 1.33485 0.0441744 0.9 1.4399 
1.38962 0.144797 4.70175 1.39663 0.0378185 1 1.4399 

ZONE I=2, J=2
1.3292 0.130433 4.44906 1.33485 0.0441744 0.9 1.4399 
1.38962 0.144797 4.69524 1.39663 0.0378185 1 1.4399 
1.33588 0.0982493 4.47073 1.33908 0.0331655 0.9 1.47262 
1.39694 0.109018 4.7169 1.4009 0.0284327 1 1.47262 

ZONE I=2, J=2
1.33588 0.0982493 4.47608 1.33908 0.0331655 0.9 1.47262 
1.39694 0.109018 4.71204 1.4009 0.0284327 1 1.47262 
1.34067 0.0656946 4.49154 1.34209 0.0221253 0.9 1.50535 
1.40217 0.0728712 4.72751 1.40394 0.0189865 1 1.50535 

ZONE I=2, J=2
1.34067 0.0656946 4.49509 1.34209 0.0221253 0.9 1.50535 
1.40217 0.0728712 4.72429 1.40394 0.0189865 1 1.50535 
1.34354 0.0329097 4.50436 1.3439 0.0110692 0.9 1.53807 
1.40532 0.0364977 4.73356 1.40576 0.00950446 1 1.53807 

ZONE I=2, J=2
1.34354 0.0329097 4.50613 1.3439 0.0110692 0.9 1.53807 
1.40532 0.0364977 4.73195 1.40576 0.00950446 1 1.53807 
1.3445 -4.93862e-06 4.50922 1.3445 0 0.9 1.5708 
1.40636 -5.16587e-06 4.73504 1.40636 0 1 1.5708 

