#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.7600_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.0863752 0.76 1 0.0899935 0.764687 0.0177229 0 0.268246 -0 -0 -0 -0 0 0 -0.000658972 5.47539e-05 -4.69091e-06 -0.000661226 
0.0942265 0.76 1 0.0981748 0.765576 0.0192798 5.18475e-10 0.267062 -0 -0 -0 -0 0 0 -0.000658972 5.47539e-05 -1.01003e-05 -0.000661166 
ZONE I=5
0.0942265 0.76 1 0.0981748 0.765576 0.0192798 5.18475e-10 0.267062 -0 -0 -0 -0 0 0 -0.000918632 0.000106401 1.58473e-05 -0.000924638 
0.102078 0.76 1 0.106356 0.766542 0.0208225 4.01568e-08 0.26813 -0 -0 -0 -0 0 0 -0.000918632 0.000106401 8.28222e-06 -0.000924737 
0.109927 0.76 1 0.114537 0.767584 0.0223485 5.30491e-10 0.268449 -0 -0 -0 -0 0 0 -0.000918632 0.000106401 7.16547e-07 -0.000924773 
0.117776 0.76 1 0.122718 0.768701 0.0238578 0 0.26802 -0 -0 -0 -0 0 0 -0.000918632 0.000106401 -6.84918e-06 -0.000924748 
0.125625 0.76 1 0.1309 0.769895 0.0253504 5.56763e-10 0.266842 -0 -0 -0 -0 0 0 -0.000918632 0.000106401 -1.44144e-05 -0.000924661 
ZONE I=5
0.125625 0.76 1 0.1309 0.769895 0.0253504 5.56763e-10 0.266842 -0 -0 -0 -0 0 0 -0.00117445 0.000174935 2.01423e-05 -0.00118723 
0.133474 0.76 1 0.139081 0.771165 0.0268242 5.08682e-08 0.267867 -0 -0 -0 -0 0 0 -0.00117445 0.000174935 1.04287e-05 -0.00118736 
0.141321 0.76 1 0.147262 0.77251 0.0282765 7.48409e-10 0.268172 -0 -0 -0 -0 0 0 -0.00117445 0.000174935 7.14407e-07 -0.0011874 
0.149168 0.76 1 0.155443 0.773931 0.0297074 0 0.267756 -0 -0 -0 -0 0 0 -0.00117445 0.000174935 -8.99992e-06 -0.00118737 
0.157015 0.76 1 0.163625 0.775426 0.0311169 7.87837e-10 0.266619 -0 -0 -0 -0 0 0 -0.00117445 0.000174935 -1.87136e-05 -0.00118725 
ZONE I=5
0.157015 0.76 1 0.163625 0.775426 0.0311169 7.87837e-10 0.266619 -0 -0 -0 -0 0 0 -0.00142605 0.000260206 2.44331e-05 -0.00144939 
0.164861 0.76 1 0.171806 0.776996 0.032503 6.15887e-08 0.267621 -0 -0 -0 -0 0 0 -0.00142605 0.000260206 1.25747e-05 -0.00144954 
0.172706 0.76 1 0.179987 0.77864 0.0338629 8.3117e-10 0.267952 -0 -0 -0 -0 0 0 -0.00142605 0.000260206 7.15363e-07 -0.00144959 
0.180549 0.76 1 0.188168 0.780358 0.0351968 0 0.267614 -0 -0 -0 -0 0 0 -0.00142605 0.000260206 -1.1144e-05 -0.00144955 
0.188393 0.76 1 0.19635 0.78215 0.0365046 8.77484e-10 0.266604 -0 -0 -0 -0 0 0 -0.00142605 0.000260206 -2.30026e-05 -0.00144941 
ZONE I=5
0.188393 0.76 1 0.19635 0.78215 0.0365046 8.77484e-10 0.266604 -0 -0 -0 -0 0 0 -0.00167505 0.00036252 2.87688e-05 -0.00171358 
0.196237 0.76 1 0.204531 0.784016 0.0377844 7.17339e-08 0.267666 -0 -0 -0 -0 0 0 -0.00167505 0.00036252 1.47488e-05 -0.00171376 
0.204078 0.76 1 0.212712 0.785954 0.0390336 9.19973e-10 0.268139 -0 -0 -0 -0 0 0 -0.00167505 0.00036252 7.27735e-07 -0.00171383 
0.211918 0.76 1 0.220893 0.787965 0.0402521 0 0.268026 -0 -0 -0 -0 0 0 -0.00167505 0.00036252 -1.32933e-05 -0.00171377 
0.219759 0.76 1 0.229074 0.790048 0.04144 1.49066e-09 0.267324 -0 -0 -0 -0 0 0 -0.00167505 0.00036252 -2.73135e-05 -0.00171361 
ZONE I=5
0.219759 0.76 1 0.229074 0.790048 0.04144 1.49066e-09 0.267324 -0 -0 -0 -0 0 0 -0.00192779 0.000483681 3.329e-05 -0.00198727 
0.227599 0.76 1 0.237256 0.792204 0.0425957 8.08223e-08 0.268675 -0 -0 -0 -0 0 0 -0.00192779 0.000483681 1.70307e-05 -0.00198747 
0.235437 0.76 1 0.245437 0.79443 0.0437163 1.46931e-09 0.269556 -0 -0 -0 -0 0 0 -0.00192779 0.000483681 7.70377e-07 -0.00198755 
0.243274 0.76 1 0.253618 0.796728 0.044802 0 0.269967 -0 -0 -0 -0 0 0 -0.00192779 0.000483681 -1.549e-05 -0.00198748 
0.251111 0.76 1 0.261799 0.799096 0.0458526 1.48516e-09 0.269907 -0 -0 -0 -0 0 0 -0.00192779 0.000483681 -3.17494e-05 -0.00198729 
ZONE I=5
0.251111 0.76 1 0.261799 0.799096 0.0458526 1.48516e-09 0.269907 -0 -0 -0 -0 0 0 -0.00220056 0.000629319 3.83291e-05 -0.00228845 
0.258949 0.76 1 0.269981 0.801535 0.046867 8.50093e-08 0.272072 -0 -0 -0 -0 0 0 -0.00220056 0.000629319 1.96057e-05 -0.00228869 
0.266785 0.76 1 0.278162 0.804043 0.0478424 1.56851e-09 0.273891 -0 -0 -0 -0 0 0 -0.00220056 0.000629319 8.8092e-07 -0.00228877 
0.27462 0.76 1 0.286343 0.80662 0.0487789 0 0.275364 -0 -0 -0 -0 0 0 -0.00220056 0.000629319 -1.78439e-05 -0.00228871 
0.282455 0.76 1 0.294524 0.809267 0.0496763 1.64395e-09 0.276492 -0 -0 -0 -0 0 0 -0.00220056 0.000629319 -3.65675e-05 -0.00228848 
ZONE I=5
0.282455 0.76 1 0.294524 0.809267 0.0496763 1.64395e-09 0.276492 -0 -0 -0 -0 0 0 -0.00252748 0.000813274 4.45657e-05 -0.00265473 
0.290291 0.76 1 0.302706 0.811983 0.050534 7.99064e-08 0.28051 -0 -0 -0 -0 0 0 -0.00252748 0.000813274 2.28455e-05 -0.00265501 
0.298127 0.76 1 0.310887 0.814766 0.0513495 1.7301e-09 0.284212 -0 -0 -0 -0 0 0 -0.00252748 0.000813274 1.12379e-06 -0.0026551 
0.305964 0.76 1 0.319068 0.817617 0.0521229 0 0.287598 -0 -0 -0 -0 0 0 -0.00252748 0.000813274 -2.0598e-05 -0.00265502 
0.313801 0.76 1 0.327249 0.820535 0.052854 1.8201e-09 0.290669 -0 -0 -0 -0 0 0 -0.00252748 0.000813274 -4.23185e-05 -0.00265477 
ZONE I=5
0.313801 0.76 1 0.327249 0.820535 0.052854 1.8201e-09 0.290669 -0 -0 -0 -0 0 0 -0.00296995 0.00106435 5.32086e-05 -0.00315446 
0.321641 0.76 1 0.33543 0.823521 0.0535421 5.66632e-08 0.298372 -0 -0 -0 -0 0 0 -0.00296995 0.00106435 2.73998e-05 -0.00315479 
0.329483 0.76 1 0.343612 0.826573 0.0541862 1.91569e-09 0.305418 -0 -0 -0 -0 0 0 -0.00296995 0.00106435 1.58907e-06 -0.00315491 
0.337327 0.76 1 0.351793 0.829692 0.0547864 0 0.311807 -0 -0 -0 -0 0 0 -0.00296995 0.00106435 -2.42217e-05 -0.00315482 
0.345177 0.76 1 0.359974 0.832877 0.0553427 2.03037e-09 0.31754 -0 -0 -0 -0 0 0 -0.00296995 0.00106435 -5.00309e-05 -0.00315451 
ZONE I=5
0.345177 0.76 1 0.359974 0.832877 0.0553427 2.03037e-09 0.31754 -0 -0 -0 -0 0 0 -0.00361957 0.00143288 6.60472e-05 -0.00389231 
0.353028 0.76 1 0.368155 0.836128 0.0558524 1.92027e-09 0.331741 -0 -0 -0 -0 0 0 -0.00361957 0.00143288 3.42015e-05 -0.00389272 
0.360887 0.76 1 0.376337 0.839445 0.0563187 2.13885e-09 0.343942 -0 -0 -0 -0 0 0 -0.00361957 0.00143288 2.35343e-06 -0.00389287 
0.368754 0.76 1 0.384518 0.842828 0.0567416 8.75469e-09 0.354144 -0 -0 -0 -0 0 0 -0.00361957 0.00143288 -2.94948e-05 -0.00389276 
0.37663 0.76 1 0.392699 0.846278 0.0571213 3.60437e-09 0.362346 -0 -0 -0 -0 0 0 -0.00361957 0.00143288 -6.1341e-05 -0.00389239 
ZONE I=5
0.37663 0.76 1 0.392699 0.846278 0.0571213 3.60437e-09 0.362346 -0 -0 -0 -0 0 0 -0.00457157 0.00198548 8.48791e-05 -0.00498339 
0.384508 0.76 1 0.40088 0.849792 0.0574492 0 0.386525 -0 -0 -0 -0 0 0 -0.00457157 0.00198548 4.41064e-05 -0.00498392 
0.392402 0.76 1 0.409062 0.853373 0.0577377 3.67161e-09 0.405059 -0 -0 -0 -0 0 0 -0.00457157 0.00198548 3.33085e-06 -0.00498411 
0.400313 0.76 1 0.417243 0.857023 0.0579868 1.12091e-07 0.417949 -0 -0 -0 -0 0 0 -0.00457157 0.00198548 -3.7445e-05 -0.00498397 
0.408243 0.76 1 0.425424 0.860741 0.0581965 3.8945e-09 0.425194 -0 -0 -0 -0 0 0 -0.00457157 0.00198548 -7.82183e-05 -0.0049835 
ZONE I=5
0.408243 0.76 1 0.425424 0.860741 0.0581965 3.8945e-09 0.425194 -0 -0 -0 -0 0 0 -0.00581147 0.00275288 0.000109067 -0.00642959 
0.416168 0.76 1 0.433605 0.864518 0.0583447 0 0.461873 -0 -0 -0 -0 0 0 -0.00581147 0.00275288 5.64622e-05 -0.00643027 
0.424124 0.76 1 0.441786 0.868368 0.0584614 4.13314e-09 0.484415 -0 -0 -0 -0 0 0 -0.00581147 0.00275288 3.85332e-06 -0.00643052 
0.43211 0.76 1 0.449968 0.872291 0.0585465 2.73368e-07 0.492821 -0 -0 -0 -0 0 0 -0.00581147 0.00275288 -4.87558e-05 -0.00643033 
0.440129 0.76 1 0.458149 0.876287 0.0586002 4.43322e-09 0.487092 -0 -0 -0 -0 0 0 -0.00581147 0.00275288 -0.000101362 -0.00642972 
ZONE I=5
0.440129 0.76 1 0.458149 0.876287 0.0586002 4.43322e-09 0.487092 -0 -0 -0 -0 0 0 -0.00689865 0.00354536 0.000128544 -0.00775529 
0.448125 0.76 1 0.46633 0.880332 0.0585719 0 0.534276 -0 -0 -0 -0 0 0 -0.00689865 0.00354536 6.50927e-05 -0.00775608 
0.456169 0.76 1 0.474511 0.884458 0.0585228 4.65175e-09 0.548659 -0 -0 -0 -0 0 0 -0.00689865 0.00354536 1.63691e-06 -0.00775635 
0.464262 0.76 1 0.482693 0.888664 0.0584529 4.8054e-07 0.530243 -0 -0 -0 -0 0 0 -0.00689865 0.00354536 -6.18189e-05 -0.00775611 
0.472404 0.76 1 0.490874 0.89295 0.058362 2.86298e-09 0.479026 -0 -0 -0 -0 0 0 -0.00689865 0.00354536 -0.000125271 -0.00775534 
ZONE I=5
0.472404 0.76 1 0.490874 0.89295 0.058362 2.86298e-09 0.479026 -0 -0 -0 -0 0 0 -0.00610569 0.00338112 0.000103678 -0.00697859 
0.480483 0.759999 1 0.499055 0.897264 0.0581486 0 0.522227 -0 -0 -0 -0 0 0 -0.00610569 0.00338112 4.65821e-05 -0.0069792 
0.488625 0.76 1 0.507236 0.901665 0.057922 5.02438e-09 0.48963 -0 -0 -0 -0 0 0 -0.00610569 0.00338112 -1.05173e-05 -0.00697935 
0.49683 0.760001 1 0.515418 0.906153 0.0576821 6.55289e-07 0.381237 -0 -0 -0 -0 0 0 -0.00610569 0.00338112 -6.76159e-05 -0.00697903 
0.505099 0.76 1 0.523599 0.910729 0.0574289 4.71002e-09 0.197046 -0 -0 -0 -0 0 0 -0.00610569 0.00338112 -0.00012471 -0.00697824 
ZONE I=5
0.505099 0.76 1 0.523599 0.910729 0.0574289 4.71002e-09 0.197046 -0 -0 -0 -0 0 0 -0.000467284 0.000268103 -1.45774e-06 -0.000538732 
0.513248 0.759895 1 0.53178 0.91521 0.0570529 0 0.0738922 -0 -0 -0 -0 0 0 -0.000467284 0.000268103 -5.86513e-06 -0.000538702 
0.521451 0.759628 1 0.539961 0.919634 0.056736 0 -1.36162e-09 0 0 -0 -0 0 0 -0.000467284 0.000268103 -1.02721e-05 -0.000538636 
0.529704 0.759199 1 0.548142 0.924002 0.0564783 0 -0.0246307 0 0 -0 -0 0 0 -0.000467284 0.000268103 -1.46784e-05 -0.000538534 
0.538005 0.758606 1 0.556324 0.928313 0.0562798 0 -3.54483e-08 0 0 -0 -0 0 0 -0.000467284 0.000268103 -1.90838e-05 -0.000538396 
ZONE I=5
0.538005 0.758606 1 0.556324 0.928313 0.0562798 0 -3.54483e-08 0 0 -0 -0 0 0 5.44721e-10 -2.69355e-10 5.89125e-11 6.04816e-10 
0.546232 0.757872 1 0.564505 0.932524 0.0560267 0 -3.00276e-08 0 0 -0 -0 0 0 5.44721e-10 -2.69355e-10 6.38587e-11 6.04314e-10 
0.554493 0.757003 1 0.572686 0.936697 0.0558098 0 -2.95406e-08 0 0 -0 -0 0 0 5.44721e-10 -2.69355e-10 6.88005e-11 6.03771e-10 
0.562787 0.755998 1 0.580867 0.940833 0.0556293 0 -3.39872e-08 0 0 -0 -0 0 0 5.44721e-10 -2.69355e-10 7.37377e-11 6.03188e-10 
0.571111 0.754857 1 0.589049 0.944933 0.055485 0 -4.33675e-08 0 0 -0 -0 0 0 5.44721e-10 -2.69355e-10 7.867e-11 6.02565e-10 
ZONE I=5
0.571111 0.754857 1 0.589049 0.944933 0.055485 0 -4.33675e-08 0 0 -0 -0 0 0 1.24357e-10 -5.92523e-11 1.98225e-11 1.36318e-10 
0.579372 0.753583 1 0.59723 0.948947 0.0553006 0 -1.62628e-08 0 0 -0 -0 0 0 1.24357e-10 -5.92523e-11 2.09371e-11 1.36151e-10 
0.587642 0.752163 1 0.605411 0.952907 0.0551437 0 0 -0 -0 -0 -0 0 0 1.24357e-10 -5.92523e-11 2.20503e-11 1.35975e-10 
0.59592 0.750598 1 0.613592 0.956813 0.0550143 0 5.42094e-09 -0 -0 -0 -0 0 0 1.24357e-10 -5.92523e-11 2.3162e-11 1.3579e-10 
0.604201 0.748888 1 0.621774 0.960665 0.0549125 0 0 -0 -0 -0 -0 0 0 1.24357e-10 -5.92523e-11 2.42721e-11 1.35596e-10 
ZONE I=5
0.604201 0.748888 1 0.621774 0.960665 0.0549125 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.61242 0.747037 1 0.629955 0.964428 0.0547831 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.620624 0.745037 1 0.638136 0.968124 0.0546719 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.62881 0.742888 1 0.646317 0.971754 0.0545788 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.636976 0.740591 1 0.654498 0.975316 0.0545038 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.636976 0.740591 1 0.654498 0.975316 0.0545038 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.645077 0.738151 1 0.66268 0.97879 0.0544102 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.653142 0.735565 1 0.670861 0.982191 0.0543254 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.661167 0.732833 1 0.679042 0.985517 0.0542494 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.669152 0.729956 1 0.687223 0.988769 0.0541823 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.669152 0.729956 1 0.687223 0.988769 0.0541823 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.67707 0.72694 1 0.695405 0.991936 0.0541027 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.684933 0.723784 1 0.703586 0.995027 0.0540238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.692742 0.72049 1 0.711767 0.998041 0.0539455 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.700492 0.717059 1 0.719948 1.00098 0.0538679 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.700492 0.717059 1 0.719948 1.00098 0.0538679 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.708172 0.713494 1 0.72813 1.00384 0.053782 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.715786 0.7098 1 0.736311 1.00662 0.0536901 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.723332 0.705978 1 0.744492 1.00933 0.0535923 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.730808 0.70203 1 0.752673 1.01196 0.0534884 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.730808 0.70203 1 0.752673 1.01196 0.0534884 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.738212 0.697956 1 0.760854 1.01452 0.0533793 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.745541 0.693764 1 0.769036 1.01701 0.0532592 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.752793 0.689456 1 0.777217 1.01942 0.0531282 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.759966 0.685032 1 0.785398 1.02177 0.0529863 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.759966 0.685032 1 0.785398 1.02177 0.0529863 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.767067 0.680493 1 0.793579 1.02405 0.052841 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.774086 0.675847 1 0.801761 1.02626 0.0526816 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.781024 0.671097 1 0.809942 1.0284 0.0525078 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.787877 0.666243 1 0.818123 1.03048 0.0523198 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.787877 0.666243 1 0.818123 1.03048 0.0523198 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.794657 0.661283 1 0.826304 1.0325 0.0521299 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.801354 0.656227 1 0.834486 1.03446 0.0519238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.807965 0.651079 1 0.842667 1.03636 0.0517015 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.81449 0.645839 1 0.850848 1.0382 0.051463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.81449 0.645839 1 0.850848 1.0382 0.051463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.82094 0.6405 1 0.859029 1.03998 0.0512235 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.827307 0.635078 1 0.86721 1.04171 0.050967 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.833587 0.629572 1 0.875392 1.04339 0.0506936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.83978 0.623986 1 0.883573 1.04501 0.0504032 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.83978 0.623986 1 0.883573 1.04501 0.0504032 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.845899 0.61831 1 0.891754 1.04659 0.0501124 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.851934 0.612559 1 0.899935 1.04811 0.0498047 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.857883 0.606734 1 0.908117 1.04959 0.0494801 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.863746 0.600837 1 0.916298 1.05102 0.0491386 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.863746 0.600837 1 0.916298 1.05102 0.0491386 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.869535 0.59486 1 0.924479 1.05241 0.0487971 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.875241 0.588815 1 0.93266 1.05376 0.0484394 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.880862 0.582706 1 0.940842 1.05506 0.0480654 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.886399 0.576532 1 0.949023 1.05632 0.0476753 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.886399 0.576532 1 0.949023 1.05632 0.0476753 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.891862 0.570285 1 0.957204 1.05755 0.0472854 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.897244 0.563978 1 0.965385 1.05874 0.0468803 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.902543 0.557613 1 0.973566 1.05989 0.0464601 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.907758 0.551191 1 0.981748 1.061 0.0460248 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.907758 0.551191 1 0.981748 1.061 0.0460248 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.912901 0.544703 1 0.989929 1.06208 0.0455897 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.917964 0.538161 1 0.99811 1.06313 0.0451409 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.922947 0.531567 1 1.00629 1.06414 0.0446782 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.927847 0.524922 1 1.01447 1.06512 0.0442017 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.927847 0.524922 1 1.01447 1.06512 0.0442017 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.932676 0.518217 1 1.02265 1.06608 0.0437255 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.937427 0.511464 1 1.03084 1.067 0.0432369 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.942099 0.504664 1 1.03902 1.0679 0.0427359 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.946691 0.497818 1 1.0472 1.06877 0.0422224 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.946691 0.497818 1 1.0472 1.06877 0.0422224 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.951212 0.490918 1 1.05538 1.06961 0.0417093 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.955656 0.483975 1 1.06356 1.07043 0.0411852 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.960023 0.476989 1 1.07174 1.07122 0.04065 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.964312 0.469962 1 1.07992 1.07199 0.0401037 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.964312 0.469962 1 1.07992 1.07199 0.0401037 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.96853 0.462886 1 1.0881 1.07273 0.0395578 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.972674 0.455772 1 1.09628 1.07345 0.0390022 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.976741 0.448618 1 1.10447 1.07415 0.0384369 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.980732 0.441428 1 1.11265 1.07483 0.0378619 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.980732 0.441428 1 1.11265 1.07483 0.0378619 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.984653 0.434194 1 1.12083 1.07549 0.0372872 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.9885 0.426923 1 1.12901 1.07613 0.0367041 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.992273 0.419619 1 1.13719 1.07675 0.0361125 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.995971 0.412281 1 1.14537 1.07734 0.0355124 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.995971 0.412281 1 1.14537 1.07734 0.0355124 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.999598 0.404903 1 1.15355 1.07793 0.0349126 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00315 0.397492 1 1.16173 1.07849 0.0343056 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00663 0.390051 1 1.16992 1.07904 0.0336912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01004 0.382579 1 1.1781 1.07956 0.0330695 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01004 0.382579 1 1.1781 1.07956 0.0330695 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01338 0.375071 1 1.18628 1.08008 0.032448 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01665 0.367535 1 1.19446 1.08057 0.0318202 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01984 0.35997 1 1.20264 1.08106 0.0311862 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02296 0.352378 1 1.21082 1.08152 0.0305459 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02296 0.352378 1 1.21082 1.08152 0.0305459 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02601 0.344753 1 1.219 1.08197 0.0299058 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02899 0.337103 1 1.22718 1.08241 0.0292603 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0319 0.329427 1 1.23537 1.08283 0.0286095 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03474 0.321726 1 1.24355 1.08324 0.0279533 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.03474 0.321726 1 1.24355 1.08324 0.0279533 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
