#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.5200_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.350302 0.52 1 0.302706 0.600784 0.179361 1.22584e-07 1.31237 -0 -0 -0 -0 0 0 -0.0170138 0.00547201 0.000151318 -0.0178715 
0.359766 0.52 1 0.310887 0.605126 0.18345 3.53342e-09 1.31254 -0 -0 -0 -0 0 0 -0.0170138 0.00547201 5.10096e-06 -0.0178722 
0.369229 0.52 1 0.319068 0.609575 0.187478 0 1.31238 -0 -0 -0 -0 0 0 -0.0170138 0.00547201 -0.000141112 -0.0178716 
0.378692 0.52 1 0.327249 0.61413 0.191446 2.86878e-09 1.31189 -0 -0 -0 -0 0 0 -0.0170138 0.00547201 -0.000287311 -0.0178698 
ZONE I=5
0.378692 0.52 1 0.327249 0.61413 0.191446 2.86878e-09 1.31189 -0 -0 -0 -0 0 0 -0.018594 0.00665845 0.000328251 -0.0197475 
0.388157 0.52 1 0.335431 0.618792 0.195353 1.34192e-07 1.31237 -0 -0 -0 -0 0 0 -0.018594 0.00665845 0.000166676 -0.0197495 
0.39762 0.52 1 0.343612 0.623557 0.199194 2.83354e-09 1.31253 -0 -0 -0 -0 0 0 -0.018594 0.00665845 5.09374e-06 -0.0197502 
0.407082 0.52 1 0.351793 0.628426 0.202968 0 1.31237 -0 -0 -0 -0 0 0 -0.018594 0.00665845 -0.000156484 -0.0197496 
0.416543 0.52 1 0.359974 0.633398 0.206675 2.55145e-09 1.31191 -0 -0 -0 -0 0 0 -0.018594 0.00665845 -0.000318045 -0.0197476 
ZONE I=5
0.416543 0.52 1 0.359974 0.633398 0.206675 2.55145e-09 1.31191 -0 -0 -0 -0 0 0 -0.0201118 0.00795309 0.000358957 -0.0216243 
0.426008 0.52 1 0.368156 0.638475 0.210317 1.45315e-07 1.31236 -0 -0 -0 -0 0 0 -0.0201118 0.00795309 0.000182025 -0.0216265 
0.43547 0.52 1 0.376337 0.643651 0.213886 2.228e-09 1.31252 -0 -0 -0 -0 0 0 -0.0201118 0.00795309 5.08676e-06 -0.0216272 
0.44493 0.52 1 0.384518 0.648928 0.217382 0 1.31237 -0 -0 -0 -0 0 0 -0.0201118 0.00795309 -0.000171846 -0.0216265 
0.45439 0.52 1 0.392699 0.654305 0.220806 2.79175e-09 1.31192 -0 -0 -0 -0 0 0 -0.0201118 0.00795309 -0.000348763 -0.0216244 
ZONE I=5
0.45439 0.52 1 0.392699 0.654305 0.220806 2.79175e-09 1.31192 -0 -0 -0 -0 0 0 -0.0215619 0.00935299 0.000389642 -0.0234999 
0.463853 0.52 1 0.400881 0.659783 0.224159 1.57042e-07 1.31236 -0 -0 -0 -0 0 0 -0.0215619 0.00935299 0.000197364 -0.0235023 
0.473313 0.52 1 0.409062 0.665357 0.227433 2.04974e-09 1.31251 -0 -0 -0 -0 0 0 -0.0215619 0.00935299 5.07864e-06 -0.0235031 
0.482772 0.52 1 0.417243 0.671028 0.230629 0 1.31236 -0 -0 -0 -0 0 0 -0.0215619 0.00935299 -0.000187201 -0.0235023 
0.492231 0.52 1 0.425424 0.676796 0.233748 2.8738e-09 1.31193 -0 -0 -0 -0 0 0 -0.0215619 0.00935299 -0.000379462 -0.0235 
ZONE I=5
0.492231 0.52 1 0.425424 0.676796 0.233748 2.8738e-09 1.31193 -0 -0 -0 -0 0 0 -0.022939 0.0108549 0.000420305 -0.0253742 
0.501692 0.52 1 0.433605 0.682661 0.236789 1.58004e-07 1.31235 -0 -0 -0 -0 0 0 -0.022939 0.0108549 0.000212711 -0.0253768 
0.51115 0.52 1 0.441786 0.688619 0.239746 2.22514e-09 1.31249 -0 -0 -0 -0 0 0 -0.022939 0.0108549 5.09538e-06 -0.0253777 
0.520608 0.52 1 0.449967 0.694671 0.24262 0 1.31236 -0 -0 -0 -0 0 0 -0.022939 0.0108549 -0.000202527 -0.0253768 
0.530065 0.52 1 0.458149 0.700816 0.245411 3.26005e-09 1.31194 -0 -0 -0 -0 0 0 -0.022939 0.0108549 -0.000410141 -0.0253743 
ZONE I=5
0.530065 0.52 1 0.458149 0.700816 0.245411 3.26005e-09 1.31194 -0 -0 -0 -0 0 0 -0.0242377 0.0124555 0.000450945 -0.027247 
0.539525 0.52 1 0.46633 0.707053 0.248119 1.70264e-07 1.31234 -0 -0 -0 -0 0 0 -0.0242377 0.0124555 0.000228028 -0.0272498 
0.548982 0.52 1 0.474511 0.71338 0.250738 2.85883e-09 1.31248 -0 -0 -0 -0 0 0 -0.0242377 0.0124555 5.08881e-06 -0.0272508 
0.558437 0.52 1 0.482692 0.719796 0.253269 0 1.31235 -0 -0 -0 -0 0 0 -0.0242377 0.0124555 -0.000217858 -0.0272499 
0.567893 0.52 1 0.490874 0.726302 0.255711 5.50298e-09 1.31195 -0 -0 -0 -0 0 0 -0.0242377 0.0124555 -0.000440796 -0.0272472 
ZONE I=5
0.567893 0.52 1 0.490874 0.726302 0.255711 5.50298e-09 1.31195 -0 -0 -0 -0 0 0 -0.025453 0.0141509 0.000481553 -0.0291182 
0.577351 0.52 1 0.499055 0.732896 0.258064 1.84721e-07 1.31233 -0 -0 -0 -0 0 0 -0.025453 0.0141509 0.000243327 -0.0291212 
0.586806 0.52 1 0.507236 0.739576 0.260325 4.88982e-09 1.31245 -0 -0 -0 -0 0 0 -0.025453 0.0141509 5.07793e-06 -0.0291222 
0.596259 0.52 1 0.515417 0.74634 0.262491 0 1.31233 -0 -0 -0 -0 0 0 -0.025453 0.0141509 -0.000233179 -0.0291213 
0.605713 0.52 1 0.523599 0.75319 0.264563 4.80136e-09 1.31196 -0 -0 -0 -0 0 0 -0.025453 0.0141509 -0.000471428 -0.0291184 
ZONE I=5
0.605713 0.52 1 0.523599 0.75319 0.264563 4.80136e-09 1.31196 -0 -0 -0 -0 0 0 -0.02658 0.0159373 0.000512132 -0.0309876 
0.615169 0.52 1 0.53178 0.760124 0.266542 1.96729e-07 1.31231 -0 -0 -0 -0 0 0 -0.02658 0.0159373 0.000258612 -0.0309908 
0.624622 0.52 1 0.539961 0.767139 0.268423 4.84028e-09 1.31243 -0 -0 -0 -0 0 0 -0.02658 0.0159373 5.06732e-06 -0.0309918 
0.634073 0.52 1 0.548142 0.774234 0.270204 0 1.31232 -0 -0 -0 -0 0 0 -0.02658 0.0159373 -0.000248486 -0.0309908 
0.643525 0.52 1 0.556324 0.78141 0.271887 3.17352e-09 1.31198 -0 -0 -0 -0 0 0 -0.02658 0.0159373 -0.00050203 -0.0309878 
ZONE I=5
0.643525 0.52 1 0.556324 0.78141 0.271887 3.17352e-09 1.31198 -0 -0 -0 -0 0 0 -0.0276141 0.0178106 0.000542685 -0.0328551 
0.652979 0.52 1 0.564505 0.788666 0.273473 2.08643e-07 1.31229 -0 -0 -0 -0 0 0 -0.0276141 0.0178106 0.000273886 -0.0328585 
0.662429 0.52 1 0.572686 0.795998 0.274954 5.64196e-09 1.3124 -0 -0 -0 -0 0 0 -0.0276141 0.0178106 5.06025e-06 -0.0328596 
0.671879 0.52 1 0.580867 0.803406 0.276332 0 1.31231 -0 -0 -0 -0 0 0 -0.0276141 0.0178106 -0.000263774 -0.0328586 
0.681328 0.52 1 0.589049 0.81089 0.277606 5.4571e-09 1.312 -0 -0 -0 -0 0 0 -0.0276141 0.0178106 -0.000532598 -0.0328553 
ZONE I=5
0.681328 0.52 1 0.589049 0.81089 0.277606 5.4571e-09 1.312 -0 -0 -0 -0 0 0 -0.0285514 0.0197669 0.000573216 -0.0347215 
0.690779 0.52 1 0.59723 0.818449 0.278779 2.21588e-07 1.3123 -0 -0 -0 -0 0 0 -0.0285514 0.0197669 0.000289148 -0.0347251 
0.700228 0.52 1 0.605411 0.826079 0.279843 5.41662e-09 1.31241 -0 -0 -0 -0 0 0 -0.0285514 0.0197669 5.05087e-06 -0.0347263 
0.709674 0.52 1 0.613592 0.83378 0.280799 0 1.31234 -0 -0 -0 -0 0 0 -0.0285514 0.0197669 -0.000279055 -0.0347252 
0.71912 0.52 1 0.621774 0.841552 0.281646 5.32768e-09 1.31209 -0 -0 -0 -0 0 0 -0.0285514 0.0197669 -0.000563151 -0.0347217 
ZONE I=5
0.71912 0.52 1 0.621774 0.841552 0.281646 5.32768e-09 1.31209 -0 -0 -0 -0 0 0 -0.0293892 0.0218028 0.000603751 -0.0365885 
0.72857 0.52 1 0.629955 0.849395 0.282387 2.38832e-07 1.31241 -0 -0 -0 -0 0 0 -0.0293892 0.0218028 0.000304403 -0.0365923 
0.738016 0.52 1 0.638136 0.857303 0.283016 5.08413e-09 1.31256 -0 -0 -0 -0 0 0 -0.0293892 0.0218028 5.03476e-06 -0.0365935 
0.747459 0.52 1 0.646317 0.865277 0.283532 0 1.31254 -0 -0 -0 -0 0 0 -0.0293892 0.0218028 -0.000294334 -0.0365923 
0.756902 0.52 1 0.654498 0.873316 0.283935 4.54645e-09 1.31237 -0 -0 -0 -0 0 0 -0.0293892 0.0218028 -0.000593683 -0.0365887 
ZONE I=5
0.756902 0.52 1 0.654498 0.873316 0.283935 4.54645e-09 1.31237 -0 -0 -0 -0 0 0 -0.030133 0.0239217 0.000634572 -0.0384687 
0.76635 0.52 1 0.66268 0.881423 0.284228 2.54887e-07 1.31284 -0 -0 -0 -0 0 0 -0.030133 0.0239217 0.000319818 -0.0384726 
0.775793 0.52 1 0.670861 0.889589 0.284405 5.34774e-09 1.31312 -0 -0 -0 -0 0 0 -0.030133 0.0239217 5.05155e-06 -0.0384739 
0.785234 0.52 1 0.679042 0.897815 0.284465 0 1.31323 -0 -0 -0 -0 0 0 -0.030133 0.0239217 -0.000309705 -0.0384727 
0.794674 0.52 1 0.687223 0.906101 0.284408 5.07948e-09 1.31314 -0 -0 -0 -0 0 0 -0.030133 0.0239217 -0.000624432 -0.0384689 
ZONE I=5
0.794674 0.52 1 0.687223 0.906101 0.284408 5.07948e-09 1.31314 -0 -0 -0 -0 0 0 -0.0307945 0.0261339 0.000666025 -0.0403836 
0.80412 0.52 1 0.695405 0.91445 0.284237 2.61474e-07 1.31417 -0 -0 -0 -0 0 0 -0.0307945 0.0261339 0.000335603 -0.0403877 
0.813562 0.52 1 0.703586 0.922853 0.283946 5.12618e-09 1.31485 -0 -0 -0 -0 0 0 -0.0307945 0.0261339 5.16788e-06 -0.0403891 
0.823001 0.52 1 0.711767 0.93131 0.283534 0 1.31516 -0 -0 -0 -0 0 0 -0.0307945 0.0261339 -0.000325257 -0.0403878 
0.83244 0.52 1 0.719948 0.939823 0.283002 5.20423e-09 1.31513 -0 -0 -0 -0 0 0 -0.0307945 0.0261339 -0.00065565 -0.0403838 
ZONE I=5
0.83244 0.52 1 0.719948 0.939823 0.283002 5.20423e-09 1.31513 -0 -0 -0 -0 0 0 -0.0314124 0.0284779 0.000699224 -0.0423939 
0.841885 0.52 1 0.72813 0.948392 0.282353 2.56695e-07 1.31774 -0 -0 -0 -0 0 0 -0.0314124 0.0284779 0.000352354 -0.0423982 
0.851326 0.52 1 0.736311 0.957011 0.28158 5.21265e-09 1.31936 -0 -0 -0 -0 0 0 -0.0314124 0.0284779 5.47005e-06 -0.0423997 
0.860767 0.52 1 0.744492 0.965679 0.280685 0 1.32001 -0 -0 -0 -0 0 0 -0.0314124 0.0284779 -0.000341403 -0.0423983 
0.870209 0.52 1 0.752673 0.974397 0.279666 5.16061e-09 1.31967 -0 -0 -0 -0 0 0 -0.0314124 0.0284779 -0.000688243 -0.0423941 
ZONE I=5
0.870209 0.52 1 0.752673 0.974397 0.279666 5.16061e-09 1.31967 -0 -0 -0 -0 0 0 -0.0320641 0.0310402 0.000736318 -0.0446213 
0.879655 0.52 1 0.760855 0.983167 0.278526 2.23566e-07 1.32618 -0 -0 -0 -0 0 0 -0.0320641 0.0310402 0.000371223 -0.0446258 
0.889103 0.52 1 0.769036 0.991983 0.277263 4.96238e-09 1.32985 -0 -0 -0 -0 0 0 -0.0320641 0.0310402 6.11363e-06 -0.0446274 
0.898553 0.52 1 0.777217 1.00084 0.275875 0 1.33068 -0 -0 -0 -0 0 0 -0.0320641 0.0310402 -0.000358985 -0.0446259 
0.908007 0.52 1 0.785398 1.00975 0.274363 4.49599e-09 1.32867 -0 -0 -0 -0 0 0 -0.0320641 0.0310402 -0.000724048 -0.0446215 
ZONE I=5
0.908007 0.52 1 0.785398 1.00975 0.274363 4.49599e-09 1.32867 -0 -0 -0 -0 0 0 -0.0328626 0.0339664 0.000780477 -0.0472552 
0.917463 0.52 1 0.79358 1.01871 0.272723 1.29759e-07 1.34355 -0 -0 -0 -0 0 0 -0.0328626 0.0339664 0.000393831 -0.0472601 
0.926928 0.52 1 0.801761 1.0277 0.270963 5.27875e-09 1.35083 -0 -0 -0 -0 0 0 -0.0328626 0.0339664 7.16951e-06 -0.0472617 
0.936405 0.52 1 0.809942 1.03675 0.26908 0 1.35049 -0 -0 -0 -0 0 0 -0.0328626 0.0339664 -0.00037948 -0.0472602 
0.945894 0.52 1 0.818123 1.04584 0.267077 4.9602e-09 1.34254 -0 -0 -0 -0 0 0 -0.0328626 0.0339664 -0.000766093 -0.0472555 
ZONE I=5
0.945894 0.52 1 0.818123 1.04584 0.267077 4.9602e-09 1.34254 -0 -0 -0 -0 0 0 -0.0338294 0.0373368 0.000832269 -0.0503763 
0.955374 0.52 1 0.826305 1.05496 0.264935 0 1.37177 -0 -0 -0 -0 0 0 -0.0338294 0.0373368 0.000420086 -0.0503814 
0.96488 0.52 1 0.834486 1.06414 0.262679 4.8581e-09 1.38297 -0 -0 -0 -0 0 0 -0.0338294 0.0373368 7.88685e-06 -0.0503832 
0.974415 0.52 1 0.842667 1.07337 0.26031 9.17374e-08 1.37615 -0 -0 -0 -0 0 0 -0.0338294 0.0373368 -0.0004043 -0.0503816 
0.983981 0.52 1 0.850848 1.08266 0.257827 4.68397e-09 1.3513 -0 -0 -0 -0 0 0 -0.0338294 0.0373368 -0.000816447 -0.0503766 
ZONE I=5
0.983981 0.52 1 0.850848 1.08266 0.257827 4.68397e-09 1.3513 -0 -0 -0 -0 0 0 -0.0342728 0.0404016 0.000870941 -0.0529732 
0.993504 0.52 1 0.859029 1.09194 0.255182 0 1.39153 -0 -0 -0 -0 0 0 -0.0342728 0.0404016 0.00043755 -0.0529785 
1.00308 0.52 1 0.86721 1.1013 0.252437 4.39778e-09 1.39738 -0 -0 -0 -0 0 0 -0.0342728 0.0404016 4.11577e-06 -0.0529804 
1.01272 0.52 1 0.875391 1.11072 0.249592 4.34257e-07 1.36883 -0 -0 -0 -0 0 0 -0.0342728 0.0404016 -0.000429332 -0.0529786 
1.02241 0.52 1 0.883573 1.12022 0.246646 5.11004e-09 1.3059 -0 -0 -0 -0 0 0 -0.0342728 0.0404016 -0.000862764 -0.0529733 
ZONE I=5
1.02241 0.52 1 0.883573 1.12022 0.246646 5.11004e-09 1.3059 -0 -0 -0 -0 0 0 -0.0305662 0.0384832 0.00078547 -0.049139 
1.03199 0.519999 1 0.891754 1.12965 0.243488 0 1.28659 -0 -0 -0 -0 0 0 -0.0305662 0.0384832 0.000383448 -0.0491437 
1.04164 0.52 1 0.899935 1.13917 0.240237 4.59563e-09 1.23803 -0 -0 -0 -0 0 0 -0.0305662 0.0384832 -1.86114e-05 -0.0491452 
1.05137 0.520001 1 0.908116 1.14876 0.236894 6.7487e-07 1.16023 -0 -0 -0 -0 0 0 -0.0305662 0.0384832 -0.000420682 -0.0491434 
1.06117 0.52 1 0.916298 1.15844 0.233458 5.13677e-09 1.05317 -0 -0 -0 -0 0 0 -0.0305662 0.0384832 -0.000822737 -0.0491384 
ZONE I=5
1.06117 0.52 1 0.916298 1.15844 0.233458 5.13677e-09 1.05317 -0 -0 -0 -0 0 0 -0.00545639 0.00743654 0.00019823 -0.00922145 
1.07067 0.520155 1 0.924479 1.16799 0.229571 0.000155091 0.453723 -0 -0 -0 -0 0 0 -0.00545639 0.00743654 0.000122784 -0.00922276 
1.08021 0.52 1 0.93266 1.1774 0.225812 7.39775e-09 0.0783765 -0 -0 -0 -0 0 0 -0.00545639 0.00743654 4.73285e-05 -0.00922345 
1.08977 0.519535 1 0.940841 1.18666 0.22218 0 -0.0728644 0 0 -0 -0 0 0 -0.00545639 0.00743654 -2.81328e-05 -0.00922353 
1.09935 0.518759 1 0.949023 1.19577 0.218677 0 -4.61969e-08 0 0 -0 -0 0 0 -0.00545639 0.00743654 -0.000103594 -0.00922299 
ZONE I=5
1.09935 0.518759 1 0.949023 1.19577 0.218677 0 -4.61969e-08 0 0 -0 -0 0 0 1.38139e-09 -1.48232e-09 2.59443e-10 2.00953e-09 
1.10878 0.517664 1 0.957204 1.2046 0.215211 0 -6.20826e-08 0 0 -0 -0 0 0 1.38139e-09 -1.48232e-09 2.75874e-10 2.00734e-09 
1.11824 0.516349 1 0.965385 1.21335 0.211816 0 -5.96783e-08 0 0 -0 -0 0 0 1.38139e-09 -1.48232e-09 2.92287e-10 2.00501e-09 
1.12774 0.514813 1 0.973566 1.22203 0.208491 0 -3.89841e-08 0 0 -0 -0 0 0 1.38139e-09 -1.48232e-09 3.08681e-10 2.00255e-09 
1.13726 0.513056 1 0.981748 1.23064 0.205237 0 0 -0 -0 -0 -0 0 0 1.38139e-09 -1.48232e-09 3.25054e-10 1.99996e-09 
ZONE I=5
1.13726 0.513056 1 0.981748 1.23064 0.205237 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14668 0.511069 1 0.989929 1.23906 0.201993 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15608 0.508859 1 0.99811 1.24737 0.1988 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16545 0.506427 1 1.00629 1.25557 0.195656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17478 0.503774 1 1.01447 1.26366 0.192563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.17478 0.503774 1 1.01447 1.26366 0.192563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18404 0.500899 1 1.02266 1.27159 0.189489 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19323 0.49781 1 1.03084 1.27939 0.18645 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20235 0.494511 1 1.03902 1.28706 0.183446 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2114 0.491001 1 1.0472 1.2946 0.180476 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.2114 0.491001 1 1.0472 1.2946 0.180476 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22036 0.487284 1 1.05538 1.302 0.177531 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22923 0.483367 1 1.06356 1.30926 0.174606 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.238 0.479253 1 1.07174 1.31638 0.171703 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24668 0.474945 1 1.07992 1.32336 0.168821 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.24668 0.474945 1 1.07992 1.32336 0.168821 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25526 0.470444 1 1.0881 1.33021 0.165962 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26374 0.465759 1 1.09628 1.33692 0.163115 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27211 0.460892 1 1.10446 1.3435 0.160279 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28037 0.455847 1 1.11265 1.34995 0.157454 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.28037 0.455847 1 1.11265 1.34995 0.157454 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28852 0.450626 1 1.12083 1.35625 0.154651 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
