#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.9900_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
ZONE I=5
0.289855 0.953629 1 0.294524 0.996706 0.000549634 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.297711 0.951352 1 0.302706 0.996847 0.000573681 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.30555 0.949008 1 0.310887 0.996984 0.000597873 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.313368 0.946596 1 0.319068 0.997118 0.000622211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.321167 0.944117 1 0.327249 0.997249 0.000646695 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.321167 0.944117 1 0.327249 0.997249 0.000646695 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.328943 0.941571 1 0.33543 0.997376 0.000668495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.336698 0.938958 1 0.343612 0.997501 0.000690117 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.34443 0.936279 1 0.351793 0.997622 0.00071156 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.35214 0.933533 1 0.359974 0.99774 0.000732825 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.35214 0.933533 1 0.359974 0.99774 0.000732825 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.359825 0.930721 1 0.368155 0.997855 0.00075195 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.367486 0.927843 1 0.376337 0.997967 0.000770675 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.375122 0.9249 1 0.384518 0.998076 0.000788998 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.382733 0.921891 1 0.392699 0.998182 0.000806921 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.382733 0.921891 1 0.392699 0.998182 0.000806921 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.390317 0.918817 1 0.40088 0.998285 0.000823159 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.397875 0.915678 1 0.409062 0.998384 0.00083885 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.405407 0.912475 1 0.417243 0.998481 0.000853994 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.41291 0.909207 1 0.425424 0.998575 0.000868591 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.41291 0.909207 1 0.425424 0.998575 0.000868591 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.420385 0.905876 1 0.433605 0.998666 0.000881882 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.427831 0.90248 1 0.441786 0.998754 0.000894539 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.435248 0.899022 1 0.449968 0.998839 0.000906561 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.442635 0.8955 1 0.458149 0.998922 0.000917949 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.442635 0.8955 1 0.458149 0.998922 0.000917949 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.449992 0.891915 1 0.46633 0.999001 0.000928344 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.457317 0.888268 1 0.474511 0.999079 0.000938061 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.464612 0.884559 1 0.482693 0.999153 0.000947101 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.471874 0.880788 1 0.490874 0.999225 0.000955464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.471874 0.880788 1 0.490874 0.999225 0.000955464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.479104 0.876955 1 0.499055 0.999295 0.000963092 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.486301 0.873061 1 0.507236 0.999362 0.000970032 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.493465 0.869107 1 0.515418 0.999426 0.000976285 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.500595 0.865092 1 0.523599 0.999489 0.000981849 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.500595 0.865092 1 0.523599 0.999489 0.000981849 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.50769 0.861016 1 0.53178 0.999549 0.000986891 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.514751 0.856881 1 0.539961 0.999606 0.00099126 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.521776 0.852687 1 0.548142 0.999662 0.000994954 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.528765 0.848434 1 0.556324 0.999716 0.000997975 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.528765 0.848434 1 0.556324 0.999716 0.000997975 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.535718 0.844121 1 0.564505 0.999767 0.00100065 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.542635 0.839751 1 0.572686 0.999816 0.00100267 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.549514 0.835322 1 0.580867 0.999864 0.00100406 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.556355 0.830836 1 0.589049 0.99991 0.0010048 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.556355 0.830836 1 0.589049 0.99991 0.0010048 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.563159 0.826293 1 0.59723 0.999953 0.00100533 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.569924 0.821692 1 0.605411 0.999995 0.00100526 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.57665 0.817035 1 0.613592 1.00004 0.00100459 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.583336 0.812322 1 0.621774 1.00007 0.00100333 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.583336 0.812322 1 0.621774 1.00007 0.00100333 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.589983 0.807553 1 0.629955 1.00011 0.00100196 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.59659 0.802729 1 0.638136 1.00015 0.00100004 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.603155 0.79785 1 0.646317 1.00018 0.000997567 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.60968 0.792916 1 0.654498 1.00021 0.000994551 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.60968 0.792916 1 0.654498 1.00021 0.000994551 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.616163 0.787928 1 0.66268 1.00024 0.000991512 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.622604 0.782886 1 0.670861 1.00027 0.000987981 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.629003 0.777791 1 0.679042 1.0003 0.000983956 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.635358 0.772642 1 0.687223 1.00033 0.000979439 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.635358 0.772642 1 0.687223 1.00033 0.000979439 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.641671 0.767441 1 0.695405 1.00035 0.000974962 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.64794 0.762188 1 0.703586 1.00038 0.000970048 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.654165 0.756882 1 0.711767 1.0004 0.000964698 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.660346 0.751526 1 0.719948 1.00042 0.000958911 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.660346 0.751526 1 0.719948 1.00042 0.000958911 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.666482 0.746118 1 0.72813 1.00044 0.00095321 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.672573 0.740659 1 0.736311 1.00046 0.000947128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.678618 0.735151 1 0.744492 1.00048 0.000940665 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.684617 0.729592 1 0.752673 1.0005 0.000933821 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.684617 0.729592 1 0.752673 1.0005 0.000933821 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.69057 0.723984 1 0.760854 1.00052 0.000927095 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.696476 0.718327 1 0.769036 1.00054 0.000920042 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.702335 0.712621 1 0.777217 1.00055 0.00091266 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.708147 0.706867 1 0.785398 1.00057 0.000904951 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.708147 0.706867 1 0.785398 1.00057 0.000904951 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.713911 0.701065 1 0.793579 1.00058 0.000897381 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.719626 0.695216 1 0.801761 1.00059 0.000889533 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.725293 0.68932 1 0.809942 1.00061 0.000881408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.730911 0.683377 1 0.818123 1.00062 0.000873004 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.730911 0.683377 1 0.818123 1.00062 0.000873004 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.73648 0.677388 1 0.826304 1.00063 0.000864752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.742 0.671354 1 0.834486 1.00064 0.000856268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.747469 0.665274 1 0.842667 1.00065 0.000847553 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.752888 0.65915 1 0.850848 1.00066 0.000838606 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.752888 0.65915 1 0.850848 1.00066 0.000838606 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.758256 0.652981 1 0.859029 1.00067 0.000829815 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.763574 0.646768 1 0.86721 1.00068 0.000820834 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.76884 0.640511 1 0.875392 1.00068 0.000811664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.774054 0.634212 1 0.883573 1.00069 0.000802304 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.774054 0.634212 1 0.883573 1.00069 0.000802304 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.779216 0.627869 1 0.891754 1.0007 0.000793099 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.784326 0.621485 1 0.899935 1.00071 0.000783741 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.789384 0.615059 1 0.908117 1.00071 0.000774232 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.794388 0.608591 1 0.916298 1.00072 0.00076457 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.794388 0.608591 1 0.916298 1.00072 0.00076457 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.799339 0.602083 1 0.924479 1.00072 0.000755058 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.804236 0.595534 1 0.93266 1.00073 0.000745428 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.80908 0.588945 1 0.940842 1.00073 0.000735677 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.813869 0.582317 1 0.949023 1.00074 0.000725808 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.813869 0.582317 1 0.949023 1.00074 0.000725808 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.818604 0.57565 1 0.957204 1.00074 0.000716081 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.823283 0.568944 1 0.965385 1.00075 0.000706263 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.827908 0.5622 1 0.973566 1.00075 0.000696355 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.832477 0.555418 1 0.981748 1.00075 0.000686356 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.832477 0.555418 1 0.981748 1.00075 0.000686356 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.83699 0.548599 1 0.989929 1.00076 0.000676489 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.841448 0.541743 1 0.99811 1.00076 0.000666556 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.845849 0.534851 1 1.00629 1.00076 0.000656557 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.850193 0.527923 1 1.01447 1.00077 0.000646492 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.850193 0.527923 1 1.01447 1.00077 0.000646492 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.854481 0.520959 1 1.02265 1.00077 0.000636548 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.858711 0.513961 1 1.03084 1.00077 0.000626558 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.862884 0.506929 1 1.03902 1.00077 0.000616523 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.866999 0.499862 1 1.0472 1.00077 0.000606443 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.866999 0.499862 1 1.0472 1.00077 0.000606443 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.871056 0.492762 1 1.05538 1.00078 0.000596472 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.875055 0.485629 1 1.06356 1.00078 0.000586472 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.878996 0.478463 1 1.07174 1.00078 0.000576444 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.882877 0.471266 1 1.07992 1.00078 0.000566387 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.882877 0.471266 1 1.07992 1.00078 0.000566387 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.8867 0.464036 1 1.0881 1.00078 0.000556428 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.890463 0.456776 1 1.09628 1.00078 0.000546455 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.894167 0.449485 1 1.10447 1.00079 0.000536467 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.897811 0.442165 1 1.11265 1.00079 0.000526464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.897811 0.442165 1 1.11265 1.00079 0.000526464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.901395 0.434814 1 1.12083 1.00079 0.000516547 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.904919 0.427435 1 1.12901 1.00079 0.000506626 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.908383 0.420026 1 1.13719 1.00079 0.000496702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.911785 0.41259 1 1.14537 1.00079 0.000486774 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.911785 0.41259 1 1.14537 1.00079 0.000486774 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.915127 0.405126 1 1.15355 1.00079 0.00047692 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.918408 0.397635 1 1.16173 1.00079 0.000467072 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.921627 0.390118 1 1.16992 1.00079 0.000457228 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.924785 0.382574 1 1.1781 1.00079 0.000447389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.924785 0.382574 1 1.1781 1.00079 0.000447389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.927881 0.375005 1 1.18628 1.0008 0.000437615 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.930915 0.367411 1 1.19446 1.0008 0.000427851 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.933887 0.359792 1 1.20264 1.0008 0.000418098 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.936796 0.352149 1 1.21082 1.0008 0.000408356 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.936796 0.352149 1 1.21082 1.0008 0.000408356 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.939643 0.344482 1 1.219 1.0008 0.000398669 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.942427 0.336793 1 1.22718 1.0008 0.000388998 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.945148 0.329081 1 1.23537 1.0008 0.000379341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.947806 0.321346 1 1.24355 1.0008 0.0003697 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.947806 0.321346 1 1.24355 1.0008 0.0003697 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.950401 0.313591 1 1.25173 1.0008 0.000360105 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.952932 0.305814 1 1.25991 1.0008 0.000350527 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.9554 0.298017 1 1.26809 1.0008 0.000340968 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.957804 0.2902 1 1.27627 1.0008 0.000331426 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.957804 0.2902 1 1.27627 1.0008 0.000331426 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.960143 0.282364 1 1.28445 1.0008 0.000321922 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.962419 0.274509 1 1.29263 1.0008 0.000312438 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.964631 0.266635 1 1.30082 1.0008 0.000302973 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.966778 0.258743 1 1.309 1.0008 0.000293527 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.966778 0.258743 1 1.309 1.0008 0.000293527 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.96886 0.250835 1 1.31718 1.0008 0.000284112 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.970878 0.242909 1 1.32536 1.0008 0.000274717 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.972831 0.234967 1 1.33354 1.0008 0.00026534 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.974719 0.22701 1 1.34172 1.0008 0.000255983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.974719 0.22701 1 1.34172 1.0008 0.000255983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.976542 0.219037 1 1.3499 1.0008 0.000246652 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.978299 0.21105 1 1.35808 1.00081 0.000237338 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.979991 0.203048 1 1.36627 1.00081 0.000228043 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.981618 0.195033 1 1.37445 1.00081 0.000218766 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.981618 0.195033 1 1.37445 1.00081 0.000218766 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.98318 0.187005 1 1.38263 1.00081 0.00020951 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.984675 0.178964 1 1.39081 1.00081 0.00020027 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.986105 0.170912 1 1.39899 1.00081 0.000191047 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.987469 0.162848 1 1.40717 1.00081 0.00018184 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.987469 0.162848 1 1.40717 1.00081 0.00018184 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.988767 0.154773 1 1.41535 1.00081 0.00017265 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.989999 0.146687 1 1.42353 1.00081 0.000163473 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.991165 0.138592 1 1.43172 1.00081 0.000154311 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.992265 0.130488 1 1.4399 1.00081 0.000145164 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.992265 0.130488 1 1.4399 1.00081 0.000145164 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.993298 0.122375 1 1.44808 1.00081 0.000136028 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
