ZONE I=2, J=2
0.4482 0.392669 9.09832 0.515899 0.298195 0.9 0.327249 
0.448101 0.44 5.21952 0.560686 0.282887 1 0.327249 

ZONE I=2, J=2
0.4482 0.392669 9.10919 0.515899 0.298195 0.9 0.327249 
0.448101 0.44 5.21005 0.560686 0.282887 1 0.327249 
0.493003 0.392841 9.17559 0.541322 0.323026 0.9 0.359974 
0.492894 0.44 5.27644 0.585421 0.306313 1 0.359974 

ZONE I=2, J=2
0.493003 0.392841 9.18764 0.541322 0.323026 0.9 0.359974 
0.492894 0.44 5.26593 0.585421 0.306313 1 0.359974 
0.5378 0.393028 9.26077 0.568917 0.346457 0.9 0.392699 
0.537682 0.44 5.33906 0.612269 0.328373 1 0.392699 

ZONE I=2, J=2
0.5378 0.393028 9.27401 0.568917 0.346457 0.9 0.392699 
0.537682 0.44 5.32749 0.612269 0.328373 1 0.392699 
0.58259 0.39323 9.35399 0.598618 0.368372 0.9 0.425424 
0.582463 0.44 5.40747 0.641167 0.348954 1 0.425424 

ZONE I=2, J=2
0.58259 0.39323 9.36846 0.598618 0.368372 0.9 0.425424 
0.582463 0.44 5.39482 0.641167 0.348954 1 0.425424 
0.627373 0.393446 9.4554 0.630351 0.388656 0.9 0.458149 
0.627237 0.44 5.48176 0.672044 0.367945 1 0.458149 

ZONE I=2, J=2
0.627373 0.393446 9.47114 0.630351 0.388656 0.9 0.458149 
0.627237 0.44 5.46801 0.672044 0.367945 1 0.458149 
0.672146 0.393678 9.56519 0.664041 0.407201 0.9 0.490874 
0.672002 0.44 5.56205 0.704825 0.385238 1 0.490874 

ZONE I=2, J=2
0.672146 0.393678 9.58222 0.664041 0.407201 0.9 0.490874 
0.672002 0.44 5.54716 0.704825 0.385238 1 0.490874 
0.716909 0.393924 9.68351 0.699603 0.423899 0.9 0.523599 
0.716756 0.44 5.64845 0.739429 0.400729 1 0.523599 

ZONE I=2, J=2
0.716909 0.393924 9.70188 0.699603 0.423899 0.9 0.523599 
0.716756 0.44 5.63239 0.739429 0.400729 1 0.523599 
0.76166 0.394184 9.81058 0.73695 0.438648 0.9 0.556324 
0.761499 0.44 5.7411 0.775772 0.414317 1 0.556324 

ZONE I=2, J=2
0.76166 0.394184 9.83032 0.73695 0.438648 0.9 0.556324 
0.761499 0.44 5.72383 0.775772 0.414317 1 0.556324 
0.806398 0.394458 9.9466 0.77599 0.451346 0.9 0.589049 
0.806229 0.44 5.84011 0.813764 0.425904 1 0.589049 

ZONE I=2, J=2
0.806398 0.394458 9.96776 0.77599 0.451346 0.9 0.589049 
0.806229 0.44 5.82161 0.813764 0.425904 1 0.589049 
0.85112 0.394745 10.0918 0.816626 0.4619 0.9 0.621774 
0.850944 0.44 5.94565 0.853308 0.435396 1 0.621774 

ZONE I=2, J=2
0.85112 0.394745 10.1144 0.816626 0.4619 0.9 0.621774 
0.850944 0.44 5.92588 0.853308 0.435396 1 0.621774 
0.895824 0.395045 10.2464 0.858753 0.470217 0.9 0.654498 
0.89564 0.44 6.05788 0.894306 0.442704 1 0.654498 

ZONE I=2, J=2
0.895824 0.395045 10.2706 0.858753 0.470217 0.9 0.654498 
0.89564 0.44 6.03679 0.894306 0.442704 1 0.654498 
0.940509 0.395357 10.4107 0.902268 0.476212 0.9 0.687223 
0.940318 0.44 6.17696 0.936656 0.447743 1 0.687223 

ZONE I=2, J=2
0.940509 0.395357 10.4364 0.902268 0.476212 0.9 0.687223 
0.940318 0.44 6.15451 0.936656 0.447743 1 0.687223 
0.985173 0.395682 10.585 0.947058 0.479801 0.9 0.719948 
0.984974 0.44 6.30307 0.980248 0.450431 1 0.719948 

ZONE I=2, J=2
0.985173 0.395682 10.6123 0.947058 0.479801 0.9 0.719948 
0.984974 0.44 6.27923 0.980248 0.450431 1 0.719948 
1.02981 0.396018 10.7695 0.99301 0.480907 0.9 0.752673 
1.02961 0.44 6.43642 1.02497 0.450692 1 0.752673 

ZONE I=2, J=2
1.02981 0.396018 10.7985 0.99301 0.480907 0.9 0.752673 
1.02961 0.44 6.41114 1.02497 0.450692 1 0.752673 
1.07442 0.396366 10.9646 1.04 0.479458 0.9 0.785398 
1.07421 0.44 6.57723 1.07071 0.448454 1 0.785398 

ZONE I=2, J=2
1.07442 0.396366 10.9953 1.04 0.479458 0.9 0.785398 
1.07421 0.44 6.5505 1.07071 0.448454 1 0.785398 
1.119 0.396725 11.1705 1.08792 0.475386 0.9 0.818123 
1.11878 0.44 6.72574 1.11734 0.443652 1 0.818123 

ZONE I=2, J=2
1.119 0.396725 11.2028 1.08792 0.475386 0.9 0.818123 
1.11878 0.44 6.69764 1.11734 0.443652 1 0.818123 
1.16355 0.397094 11.3875 1.13662 0.468628 0.9 0.850848 
1.16332 0.44 6.88234 1.16475 0.436224 1 0.850848 

ZONE I=2, J=2
1.16355 0.397094 11.421 1.13662 0.468628 0.9 0.850848 
1.16332 0.44 6.8532 1.16475 0.436224 1 0.850848 
1.20805 0.397473 11.6154 1.18599 0.459127 0.9 0.883573 
1.20783 0.44 7.04766 1.2128 0.426115 1 0.883573 

ZONE I=2, J=2
1.20805 0.397473 11.6487 1.18599 0.459127 0.9 0.883573 
1.20783 0.44 7.01871 1.2128 0.426115 1 0.883573 
1.2525 0.397864 11.8533 1.23588 0.44683 0.9 0.916298 
1.2523 0.44 7.22327 1.26137 0.413279 1 0.916298 

ZONE I=2, J=2
1.2525 0.397864 11.8819 1.23588 0.44683 0.9 0.916298 
1.2523 0.44 7.19838 1.26137 0.413279 1 0.916298 
1.29689 0.398267 12.097 1.28616 0.431682 0.9 0.949023 
1.29676 0.44 7.41346 1.31036 0.397681 1 0.949023 

ZONE I=2, J=2
1.29689 0.398267 12.1076 1.28616 0.431682 0.9 0.949023 
1.29676 0.44 7.40424 1.31036 0.397681 1 0.949023 
1.34117 0.398683 12.3339 1.33664 0.413622 0.9 0.981748 
1.34125 0.44 7.63057 1.35966 0.379309 1 0.981748 

ZONE I=2, J=2
1.34117 0.398683 12.2885 1.33664 0.413622 0.9 0.981748 
1.34125 0.44 7.66978 1.35966 0.379309 1 0.981748 
1.38522 0.399104 12.5281 1.38708 0.392572 0.9 1.01447 
1.38586 0.44 7.90938 1.40923 0.358185 1 1.01447 

ZONE I=2, J=2
1.38522 0.399104 12.33 1.38708 0.392572 0.9 1.01447 
1.38586 0.44 8.08094 1.40923 0.358185 1 1.01447 
1.42874 0.399441 12.59 1.43705 0.368442 0.9 1.0472 
1.43081 0.44 8.3409 1.45912 0.334352 1 1.0472 

ZONE I=2, J=2
1.42874 0.399441 12.0442 1.43705 0.368442 0.9 1.0472 
1.43081 0.44 8.81549 1.45912 0.334352 1 1.0472 
1.47117 0.399167 12.3456 1.48562 0.341473 0.9 1.07992 
1.4759 0.44 9.11692 1.50904 0.307694 1 1.07992 

ZONE I=2, J=2
1.47117 0.399167 11.4656 1.48562 0.341473 0.9 1.07992 
1.4759 0.44 9.91324 1.50904 0.307694 1 1.07992 
1.51238 0.396352 11.7537 1.53171 0.313425 0.9 1.11265 
1.51954 0.437337 10.2013 1.55626 0.279835 1 1.11265 

ZONE I=2, J=2
1.51238 0.396352 11.2619 1.53171 0.313425 0.9 1.11265 
1.51954 0.437337 10.615 1.55626 0.279835 1 1.11265 
1.55194 0.389112 11.5237 1.5742 0.286073 0.9 1.14537 
1.56261 0.428803 10.8768 1.6003 0.254325 1 1.14537 

ZONE I=2, J=2
1.55194 0.389112 11.3682 1.5742 0.286073 0.9 1.14537 
1.56261 0.428803 11.0135 1.6003 0.254325 1 1.14537 
1.59005 0.37731 11.6281 1.61341 0.259893 0.9 1.1781 
1.60468 0.415244 11.2734 1.64144 0.230445 1 1.1781 

ZONE I=2, J=2
1.59005 0.37731 11.5959 1.61341 0.259893 0.9 1.1781 
1.60468 0.415244 11.3022 1.64144 0.230445 1 1.1781 
1.62644 0.361209 11.8486 1.64943 0.234861 0.9 1.21082 
1.64494 0.39695 11.5549 1.67933 0.207925 1 1.21082 

ZONE I=2, J=2
1.62644 0.361209 11.8654 1.64943 0.234861 0.9 1.21082 
1.64494 0.39695 11.5406 1.67933 0.207925 1 1.21082 
1.66081 0.341105 12.1072 1.68232 0.210843 0.9 1.24355 
1.68287 0.374303 11.7824 1.71388 0.186497 1 1.24355 

ZONE I=2, J=2
1.66081 0.341105 12.1421 1.68232 0.210843 0.9 1.24355 
1.68287 0.374303 11.7522 1.71388 0.186497 1 1.24355 
1.6928 0.317355 12.3694 1.71203 0.187709 0.9 1.27627 
1.71805 0.34774 11.9795 1.74502 0.165961 1 1.27627 

ZONE I=2, J=2
1.6928 0.317355 12.4094 1.71203 0.187709 0.9 1.27627 
1.71805 0.34774 11.9448 1.74502 0.165961 1 1.27627 
1.72214 0.290307 12.6195 1.7386 0.165302 0.9 1.309 
1.75019 0.317673 12.1549 1.77277 0.146128 1 1.309 

ZONE I=2, J=2
1.72214 0.290307 12.6591 1.7386 0.165302 0.9 1.309 
1.75019 0.317673 12.1206 1.77277 0.146128 1 1.309 
1.74855 0.260348 12.8494 1.76199 0.143509 0.9 1.34172 
1.77902 0.284542 12.3109 1.79716 0.126867 1 1.34172 

ZONE I=2, J=2
1.74855 0.260348 12.886 1.76199 0.143509 0.9 1.34172 
1.77902 0.284542 12.2791 1.79716 0.126867 1 1.34172 
1.77183 0.227836 13.0545 1.78223 0.122203 0.9 1.37445 
1.80435 0.248739 12.4476 1.81821 0.108046 1 1.37445 

ZONE I=2, J=2
1.77183 0.227836 13.0869 1.78223 0.122203 0.9 1.37445 
1.80435 0.248739 12.4195 1.81821 0.108046 1 1.37445 
1.79179 0.193161 13.232 1.79933 0.101297 0.9 1.40717 
1.82602 0.210689 12.5646 1.83595 0.0895795 1 1.40717 

ZONE I=2, J=2
1.79179 0.193161 13.2596 1.79933 0.101297 0.9 1.40717 
1.82602 0.210689 12.5406 1.83595 0.0895795 1 1.40717 
1.80832 0.156674 13.38 1.8133 0.0806935 0.9 1.4399 
1.84392 0.17076 12.661 1.85043 0.0713739 1 1.4399 

ZONE I=2, J=2
1.80832 0.156674 13.4024 1.8133 0.0806935 0.9 1.4399 
1.84392 0.17076 12.6416 1.85043 0.0713739 1 1.4399 
1.82127 0.118761 13.497 1.82414 0.0603299 0.9 1.47262 
1.85793 0.129362 12.7362 1.86166 0.0533723 1 1.47262 

ZONE I=2, J=2
1.82127 0.118761 13.514 1.82414 0.0603299 0.9 1.47262 
1.85793 0.129362 12.7214 1.86166 0.0533723 1 1.47262 
1.83059 0.0797626 13.5821 1.83189 0.040128 0.9 1.50535 
1.86799 0.0868459 12.7895 1.86967 0.0355055 1 1.50535 

ZONE I=2, J=2
1.83059 0.0797626 13.5935 1.83189 0.040128 0.9 1.50535 
1.86799 0.0868459 12.7797 1.86967 0.0355055 1 1.50535 
1.8362 0.0400623 13.6346 1.83653 0.0200405 0.9 1.53807 
1.87404 0.0436091 12.8207 1.87446 0.0177337 1 1.53807 

ZONE I=2, J=2
1.8362 0.0400623 13.6403 1.83653 0.0200405 0.9 1.53807 
1.87404 0.0436091 12.8158 1.87446 0.0177337 1 1.53807 
1.83807 -6.75162e-06 13.654 1.83807 0 0.9 1.5708 
1.87606 -6.89115e-06 12.8295 1.87606 0 1 1.5708 

