ZONE I=5, J=5
0.10647 0.549313 1.08628 0.557104 0.0521156 0.975 0.0981748 
0.106466 0.57 0.528933 0.577691 0.0500834 1 0.0981748 
0.115416 0.493358 2.76125 0.502823 0.0623915 0.9 0.106356 
0.115382 0.510998 2.2039 0.520359 0.0604848 0.925 0.106356 
0.115358 0.529651 1.64655 0.538904 0.0584803 0.95 0.106356 
0.115343 0.549319 1.0892 0.558459 0.0563779 0.975 0.106356 
0.115338 0.57 0.531855 0.579023 0.0541776 1 0.106356 
0.124293 0.493379 2.76417 0.504351 0.0670916 0.9 0.114537 
0.124256 0.511014 2.20682 0.521866 0.0650395 0.925 0.114537 
0.124229 0.529662 1.64947 0.54039 0.0628821 0.95 0.114537 
0.124214 0.549324 1.09213 0.559921 0.0606193 0.975 0.114537 
0.124208 0.57 0.534778 0.580461 0.0582512 1 0.114537 
0.133169 0.493402 2.76709 0.505992 0.07177 0.9 0.122718 
0.13313 0.511031 2.20974 0.523484 0.0695727 0.925 0.122718 
0.133101 0.529674 1.6524 0.541984 0.0672626 0.95 0.122718 
0.133084 0.54933 1.09505 0.56149 0.0648397 0.975 0.122718 
0.133079 0.57 0.5377 0.582004 0.0623039 1 0.122718 
0.142047 0.493426 2.77001 0.507745 0.0764269 0.9 0.1309 
0.142005 0.51105 2.21267 0.525213 0.0740846 0.925 0.1309 
0.141975 0.529687 1.65532 0.543687 0.071622 0.95 0.1309 
0.141957 0.549337 1.09797 0.563166 0.0690391 0.975 0.1309 
0.141951 0.57 0.540622 0.583652 0.066336 1 0.1309 

ZONE I=5, J=5
0.142047 0.493426 2.77115 0.507745 0.0764269 0.9 0.1309 
0.142005 0.51105 2.21331 0.525213 0.0740846 0.925 0.1309 
0.141975 0.529687 1.65547 0.543687 0.071622 0.95 0.1309 
0.141957 0.549337 1.09763 0.563166 0.0690391 0.975 0.1309 
0.141951 0.57 0.53979 0.583652 0.066336 1 0.1309 
0.150924 0.493451 2.77493 0.509609 0.0810581 0.9 0.139081 
0.150879 0.511069 2.21709 0.527051 0.0785713 0.925 0.139081 
0.150847 0.5297 1.65925 0.545498 0.0759568 0.95 0.139081 
0.150828 0.549344 1.10141 0.564949 0.0732145 0.975 0.139081 
0.150822 0.57 0.543573 0.585405 0.0703446 1 0.139081 
0.159799 0.493478 2.77872 0.511584 0.0856615 0.9 0.147262 
0.159752 0.51109 2.22088 0.528999 0.0830305 0.925 0.147262 
0.159718 0.529714 1.66304 0.547417 0.0802643 0.95 0.147262 
0.159698 0.549351 1.1052 0.566838 0.077363 0.975 0.147262 
0.159691 0.57 0.547355 0.587262 0.0743266 1 0.147262 
0.168675 0.493507 2.7825 0.51367 0.0902373 0.9 0.155443 
0.168625 0.511112 2.22466 0.531056 0.0874623 0.925 0.155443 
0.168589 0.529729 1.66682 0.549443 0.0845447 0.95 0.155443 
0.168568 0.549359 1.10898 0.568832 0.0814846 0.975 0.155443 
0.168561 0.57 0.551137 0.589224 0.078282 1 0.155443 
0.177552 0.493537 2.78628 0.515868 0.0947854 0.9 0.163625 
0.177499 0.511135 2.22844 0.533222 0.0918667 0.925 0.163625 
0.177462 0.529745 1.6706 0.551577 0.088798 0.95 0.163625 
0.177439 0.549367 1.11276 0.570933 0.0855794 0.975 0.163625 
0.177431 0.57 0.554919 0.591289 0.0822108 1 0.163625 

ZONE I=5, J=5
0.177552 0.493537 2.78766 0.515868 0.0947854 0.9 0.163625 
0.177499 0.511135 2.2292 0.533222 0.0918667 0.925 0.163625 
0.177462 0.529745 1.67074 0.551577 0.088798 0.95 0.163625 
0.177439 0.549367 1.11227 0.570933 0.0855794 0.975 0.163625 
0.177431 0.57 0.553813 0.591289 0.0822108 1 0.163625 
0.186428 0.493569 2.7923 0.518174 0.0993015 0.9 0.171806 
0.186372 0.51116 2.23384 0.535497 0.0962397 0.925 0.171806 
0.186333 0.529762 1.67538 0.553819 0.0930206 0.95 0.171806 
0.186309 0.549375 1.11692 0.573139 0.0896442 0.975 0.171806 
0.186302 0.57 0.558457 0.593459 0.0861104 1 0.171806 
0.195302 0.493602 2.79695 0.52059 0.103784 0.9 0.179987 
0.195244 0.511185 2.23848 0.53788 0.100579 0.925 0.179987 
0.195203 0.529779 1.68002 0.556166 0.0972101 0.95 0.179987 
0.195178 0.549384 1.12156 0.57545 0.0936762 0.975 0.179987 
0.19517 0.57 0.563101 0.595731 0.0899776 1 0.179987 
0.204176 0.493637 2.80159 0.523116 0.108233 0.9 0.188168 
0.204116 0.511212 2.24313 0.54037 0.104886 0.925 0.188168 
0.204073 0.529798 1.68467 0.55862 0.101367 0.95 0.188168 
0.204047 0.549394 1.12621 0.577865 0.0976755 0.975 0.188168 
0.204038 0.57 0.567745 0.598106 0.0938125 1 0.188168 
0.213052 0.493673 2.80623 0.525752 0.112647 0.9 0.19635 
0.212989 0.51124 2.24777 0.542969 0.109158 0.925 0.19635 
0.212944 0.529817 1.68931 0.56118 0.10549 0.95 0.19635 
0.212917 0.549404 1.13085 0.580385 0.101642 0.975 0.19635 
0.212908 0.57 0.572389 0.600584 0.0976149 1 0.19635 

ZONE I=5, J=5
0.213052 0.493673 2.80787 0.525752 0.112647 0.9 0.19635 
0.212989 0.51124 2.24865 0.542969 0.109158 0.925 0.19635 
0.212944 0.529817 1.68944 0.56118 0.10549 0.95 0.19635 
0.212917 0.549404 1.13022 0.580385 0.101642 0.975 0.19635 
0.212908 0.57 0.571011 0.600584 0.0976149 1 0.19635 
0.221927 0.493711 2.81338 0.528495 0.117024 0.9 0.204531 
0.221861 0.511269 2.25416 0.545674 0.113394 0.925 0.204531 
0.221814 0.529837 1.69495 0.563845 0.109577 0.95 0.204531 
0.221786 0.549414 1.13574 0.583009 0.105573 0.975 0.204531 
0.221777 0.57 0.576521 0.603164 0.101383 1 0.204531 
0.230799 0.49375 2.81889 0.531346 0.121361 0.9 0.212712 
0.230731 0.511299 2.25967 0.548486 0.11759 0.925 0.212712 
0.230683 0.529858 1.70046 0.566615 0.113624 0.95 0.212712 
0.230653 0.549424 1.14125 0.585735 0.109465 0.975 0.212712 
0.230644 0.57 0.582032 0.605845 0.105112 1 0.212712 
0.239672 0.493791 2.8244 0.534305 0.125658 0.9 0.220893 
0.239601 0.511331 2.26518 0.551403 0.121746 0.925 0.220893 
0.23955 0.529879 1.70597 0.56949 0.117633 0.95 0.220893 
0.23952 0.549435 1.14676 0.588564 0.113319 0.975 0.220893 
0.23951 0.57 0.587542 0.608627 0.108803 1 0.220893 
0.248546 0.493834 2.82991 0.537372 0.129915 0.9 0.229074 
0.248472 0.511364 2.27069 0.554427 0.125863 0.925 0.229074 
0.24842 0.529901 1.71148 0.572469 0.121602 0.95 0.229074 
0.248388 0.549447 1.15227 0.591497 0.117133 0.975 0.229074 
0.248377 0.57 0.593052 0.61151 0.112456 1 0.229074 

ZONE I=5, J=5
0.248546 0.493834 2.8318 0.537372 0.129915 0.9 0.229074 
0.248472 0.511364 2.2717 0.554427 0.125863 0.925 0.229074 
0.24842 0.529901 1.7116 0.572469 0.121602 0.95 0.229074 
0.248388 0.549447 1.1515 0.591497 0.117133 0.975 0.229074 
0.248377 0.57 0.5914 0.61151 0.112456 1 0.229074 
0.257419 0.493878 2.83819 0.540545 0.134129 0.9 0.237256 
0.257343 0.511398 2.27809 0.557557 0.129937 0.925 0.237256 
0.257289 0.529925 1.71799 0.575552 0.12553 0.95 0.237256 
0.257257 0.549459 1.15788 0.594531 0.120907 0.975 0.237256 
0.257246 0.57 0.597783 0.614494 0.116069 1 0.237256 
0.26629 0.493923 2.84457 0.543824 0.138297 0.9 0.245437 
0.266212 0.511432 2.28447 0.56079 0.133966 0.925 0.245437 
0.266156 0.529949 1.72437 0.578737 0.129413 0.95 0.245437 
0.266123 0.549471 1.16427 0.597667 0.124637 0.975 0.245437 
0.266112 0.57 0.604167 0.617578 0.119638 1 0.245437 
0.275161 0.49397 2.85095 0.547208 0.142418 0.9 0.253618 
0.275081 0.511469 2.29085 0.564127 0.137949 0.925 0.253618 
0.275023 0.529973 1.73075 0.582025 0.13325 0.95 0.253618 
0.274988 0.549484 1.17065 0.600903 0.128322 0.975 0.253618 
0.274976 0.57 0.61055 0.62076 0.123163 1 0.253618 
0.284034 0.494019 2.85734 0.550699 0.146494 0.9 0.261799 
0.28395 0.511506 2.29724 0.567569 0.141887 0.925 0.261799 
0.28389 0.529999 1.73714 0.585416 0.137043 0.95 0.261799 
0.283854 0.549497 1.17703 0.60424 0.131962 0.975 0.261799 
0.283842 0.57 0.616933 0.624041 0.126644 1 0.261799 

ZONE I=5, J=5
0.284034 0.494019 2.85951 0.550699 0.146494 0.9 0.261799 
0.28395 0.511506 2.29839 0.567569 0.141887 0.925 0.261799 
0.28389 0.529999 1.73726 0.585416 0.137043 0.95 0.261799 
0.283854 0.549497 1.17613 0.60424 0.131962 0.975 0.261799 
0.283842 0.57 0.615 0.624041 0.126644 1 0.261799 
0.292905 0.494069 2.86678 0.554293 0.150521 0.9 0.269981 
0.292819 0.511545 2.30565 0.571113 0.145777 0.925 0.269981 
0.292758 0.530025 1.74452 0.588908 0.140788 0.95 0.269981 
0.292721 0.54951 1.18339 0.607677 0.135556 0.975 0.269981 
0.292709 0.57 0.622265 0.627422 0.130079 1 0.269981 
0.301775 0.49412 2.87404 0.557991 0.154495 0.9 0.278162 
0.301686 0.511584 2.31291 0.57476 0.149615 0.925 0.278162 
0.301623 0.530052 1.75179 0.5925 0.144483 0.95 0.278162 
0.301585 0.549524 1.19066 0.611213 0.1391 0.975 0.278162 
0.301573 0.57 0.629529 0.630899 0.133465 1 0.278162 
0.310644 0.494173 2.88131 0.561792 0.158418 0.9 0.286343 
0.310553 0.511625 2.32018 0.578508 0.153402 0.925 0.286343 
0.310488 0.53008 1.75905 0.596193 0.148127 0.95 0.286343 
0.310449 0.549539 1.19792 0.614848 0.142593 0.975 0.286343 
0.310436 0.57 0.636793 0.634473 0.136801 1 0.286343 
0.319514 0.494228 2.88857 0.565697 0.162289 0.9 0.294524 
0.31942 0.511667 2.32744 0.582358 0.157137 0.925 0.294524 
0.319353 0.530109 1.76631 0.599986 0.15172 0.95 0.294524 
0.319313 0.549553 1.20519 0.618581 0.146037 0.975 0.294524 
0.319299 0.57 0.644058 0.638144 0.140088 1 0.294524 

ZONE I=5, J=5
0.319514 0.494228 2.89104 0.565697 0.162289 0.9 0.294524 
0.31942 0.511667 2.32874 0.582358 0.157137 0.925 0.294524 
0.319353 0.530109 1.76644 0.599986 0.15172 0.95 0.294524 
0.319313 0.549553 1.20414 0.618581 0.146037 0.975 0.294524 
0.319299 0.57 0.641835 0.638144 0.140088 1 0.294524 
0.328384 0.494284 2.8992 0.569703 0.166105 0.9 0.302706 
0.328288 0.511711 2.3369 0.586309 0.160818 0.925 0.302706 
0.328219 0.530139 1.77459 0.603879 0.155259 0.95 0.302706 
0.328178 0.549569 1.21229 0.622413 0.149428 0.975 0.302706 
0.328164 0.57 0.64999 0.641911 0.143324 1 0.302706 
0.337251 0.494342 2.90735 0.573811 0.169863 0.9 0.310887 
0.337153 0.511755 2.34505 0.590359 0.164443 0.925 0.310887 
0.337082 0.530169 1.78275 0.607869 0.158743 0.95 0.310887 
0.33704 0.549584 1.22045 0.62634 0.152764 0.975 0.310887 
0.337026 0.57 0.658145 0.645773 0.146505 1 0.310887 
0.346118 0.494401 2.91551 0.578019 0.173564 0.9 0.319068 
0.346017 0.5118 2.3532 0.594508 0.16801 0.925 0.319068 
0.345945 0.5302 1.7909 0.611957 0.16217 0.95 0.319068 
0.345901 0.5496 1.2286 0.630364 0.156044 0.975 0.319068 
0.345887 0.57 0.6663 0.649729 0.149631 1 0.319068 
0.354986 0.494462 2.92366 0.582327 0.177208 0.9 0.327249 
0.354882 0.511847 2.36136 0.598757 0.171521 0.925 0.327249 
0.354808 0.530232 1.79906 0.616142 0.165541 0.95 0.327249 
0.354763 0.549616 1.23676 0.634483 0.159268 0.975 0.327249 
0.354748 0.57 0.674455 0.65378 0.152701 1 0.327249 

ZONE I=5, J=5
0.354986 0.494462 2.92644 0.582327 0.177208 0.9 0.327249 
0.354882 0.511847 2.36281 0.598757 0.171521 0.925 0.327249 
0.354808 0.530232 1.79919 0.616142 0.165541 0.95 0.327249 
0.354763 0.549616 1.23556 0.634483 0.159268 0.975 0.327249 
0.354748 0.57 0.671932 0.65378 0.152701 1 0.327249 
0.363853 0.494524 2.9355 0.586735 0.18079 0.9 0.335431 
0.363747 0.511895 2.37187 0.603104 0.174972 0.925 0.335431 
0.363672 0.530265 1.80824 0.620425 0.168853 0.95 0.335431 
0.363626 0.549633 1.24462 0.638698 0.162435 0.975 0.335431 
0.363611 0.57 0.680989 0.657925 0.155716 1 0.335431 
0.372719 0.494588 2.94455 0.591241 0.184309 0.9 0.343612 
0.37261 0.511944 2.38093 0.607547 0.17836 0.925 0.343612 
0.372533 0.530299 1.8173 0.624802 0.172104 0.95 0.343612 
0.372486 0.54965 1.25367 0.643007 0.16554 0.975 0.343612 
0.372471 0.57 0.690045 0.662162 0.15867 1 0.343612 
0.381583 0.494653 2.95361 0.595845 0.187765 0.9 0.351793 
0.381472 0.511994 2.38998 0.612086 0.181686 0.925 0.351793 
0.381393 0.530333 1.82635 0.629274 0.175292 0.95 0.351793 
0.381345 0.549668 1.26273 0.647409 0.168585 0.975 0.351793 
0.381329 0.57 0.699102 0.66649 0.161564 1 0.351793 
0.390449 0.49472 2.96266 0.600547 0.191159 0.9 0.359974 
0.390335 0.512046 2.39904 0.616722 0.184949 0.925 0.359974 
0.390254 0.530368 1.83541 0.633841 0.178419 0.95 0.359974 
0.390205 0.549686 1.27178 0.651904 0.171568 0.975 0.359974 
0.390188 0.57 0.708158 0.67091 0.164397 1 0.359974 

ZONE I=5, J=5
0.390449 0.49472 2.96577 0.600547 0.191159 0.9 0.359974 
0.390335 0.512046 2.40066 0.616722 0.184949 0.925 0.359974 
0.390254 0.530368 1.83554 0.633841 0.178419 0.95 0.359974 
0.390205 0.549686 1.27043 0.651904 0.171568 0.975 0.359974 
0.390188 0.57 0.705322 0.67091 0.164397 1 0.359974 
0.399314 0.494788 2.97574 0.605345 0.194485 0.9 0.368156 
0.399198 0.512099 2.41063 0.621454 0.188147 0.925 0.368156 
0.399115 0.530404 1.84552 0.638503 0.181481 0.95 0.368156 
0.399065 0.549705 1.2804 0.656492 0.174489 0.975 0.368156 
0.399048 0.57 0.715293 0.675422 0.167169 1 0.368156 
0.408176 0.494858 2.98571 0.610238 0.197743 0.9 0.376337 
0.408058 0.512152 2.4206 0.626278 0.191277 0.925 0.376337 
0.407974 0.530441 1.85549 0.643256 0.184477 0.95 0.376337 
0.407923 0.549723 1.29037 0.66117 0.177343 0.975 0.376337 
0.407906 0.57 0.725263 0.680022 0.169875 1 0.376337 
0.417038 0.494929 2.99568 0.615225 0.200932 0.9 0.384518 
0.416918 0.512207 2.43057 0.631196 0.194339 0.925 0.384518 
0.416831 0.530478 1.86546 0.648101 0.187405 0.95 0.384518 
0.41678 0.549742 1.30035 0.665939 0.180131 0.975 0.384518 
0.416762 0.57 0.735234 0.684711 0.172516 1 0.384518 
0.425902 0.495002 3.00565 0.620308 0.204053 0.9 0.392699 
0.425778 0.512263 2.44054 0.636208 0.197333 0.925 0.392699 
0.42569 0.530516 1.87543 0.653038 0.190266 0.95 0.392699 
0.425636 0.549762 1.31032 0.670798 0.182852 0.975 0.392699 
0.425618 0.57 0.745205 0.689488 0.17509 1 0.392699 

ZONE I=5, J=5
0.425902 0.495002 3.0091 0.620308 0.204053 0.9 0.392699 
0.425778 0.512263 2.44233 0.636208 0.197333 0.925 0.392699 
0.42569 0.530516 1.87557 0.653038 0.190266 0.95 0.392699 
0.425636 0.549762 1.3088 0.670798 0.182852 0.975 0.392699 
0.425618 0.57 0.742036 0.689488 0.17509 1 0.392699 
0.434764 0.495076 3.02 0.625483 0.207101 0.9 0.400881 
0.434638 0.51232 2.45323 0.641311 0.200256 0.925 0.400881 
0.434548 0.530556 1.88647 0.658065 0.193058 0.95 0.400881 
0.434494 0.549782 1.3197 0.675747 0.185505 0.975 0.400881 
0.434476 0.57 0.752935 0.694354 0.177599 1 0.400881 
0.443623 0.495152 3.0309 0.630749 0.210076 0.9 0.409062 
0.443495 0.512378 2.46413 0.646504 0.203107 0.925 0.409062 
0.443404 0.530595 1.89737 0.663182 0.195777 0.95 0.409062 
0.443349 0.549803 1.3306 0.680782 0.188087 0.975 0.409062 
0.443331 0.57 0.763834 0.699306 0.180037 1 0.409062 
0.452483 0.495229 3.04179 0.636108 0.212977 0.9 0.417243 
0.452352 0.512438 2.47503 0.651787 0.205884 0.925 0.417243 
0.452259 0.530636 1.90826 0.668387 0.198424 0.95 0.417243 
0.452203 0.549823 1.3415 0.685905 0.190597 0.975 0.417243 
0.452184 0.57 0.774733 0.704343 0.182403 1 0.417243 
0.461343 0.495308 3.05269 0.641557 0.215804 0.9 0.425424 
0.46121 0.512498 2.48593 0.657161 0.208588 0.925 0.425424 
0.461115 0.530677 1.91916 0.67368 0.200998 0.95 0.425424 
0.461057 0.549845 1.3524 0.691115 0.193035 0.975 0.425424 
0.461037 0.57 0.785632 0.709466 0.184699 1 0.425424 

ZONE I=5, J=5
0.461343 0.495308 3.05652 0.641557 0.215804 0.9 0.425424 
0.46121 0.512498 2.48792 0.657161 0.208588 0.925 0.425424 
0.461115 0.530677 1.91931 0.67368 0.200998 0.95 0.425424 
0.461057 0.549845 1.35071 0.691115 0.193035 0.975 0.425424 
0.461037 0.57 0.782105 0.709466 0.184699 1 0.425424 
0.470201 0.495388 3.06836 0.647096 0.218553 0.9 0.433605 
0.470066 0.51256 2.49976 0.662622 0.211215 0.925 0.433605 
0.469969 0.53072 1.93115 0.679061 0.203498 0.95 0.433605 
0.469911 0.549866 1.36255 0.696411 0.195401 0.975 0.433605 
0.469891 0.57 0.793947 0.714673 0.186924 1 0.433605 
0.479058 0.495469 3.0802 0.652722 0.221223 0.9 0.441786 
0.47892 0.512623 2.5116 0.66817 0.213765 0.925 0.441786 
0.478822 0.530763 1.943 0.684526 0.20592 0.95 0.441786 
0.478763 0.549888 1.37439 0.701791 0.197689 0.975 0.441786 
0.478743 0.57 0.80579 0.719963 0.189073 1 0.441786 
0.487914 0.495552 3.09205 0.658437 0.223814 0.9 0.449967 
0.487774 0.512687 2.52344 0.673805 0.216236 0.925 0.449967 
0.487674 0.530806 1.95484 0.690078 0.208265 0.95 0.449967 
0.487614 0.549911 1.38624 0.707254 0.199902 0.975 0.449967 
0.487594 0.57 0.817632 0.725335 0.191146 1 0.449967 
0.496773 0.495637 3.10389 0.664241 0.226327 0.9 0.458149 
0.49663 0.512752 2.53529 0.679527 0.218629 0.925 0.458149 
0.496528 0.530851 1.96668 0.695714 0.210533 0.95 0.458149 
0.496466 0.549933 1.39808 0.712802 0.202037 0.975 0.458149 
0.496445 0.57 0.829475 0.730789 0.193143 1 0.458149 

ZONE I=5, J=5
0.496773 0.495637 3.10814 0.664241 0.226327 0.9 0.458149 
0.49663 0.512752 2.53749 0.679527 0.218629 0.925 0.458149 
0.496528 0.530851 1.96684 0.695714 0.210533 0.95 0.458149 
0.496466 0.549933 1.3962 0.712802 0.202037 0.975 0.458149 
0.496445 0.57 0.825551 0.730789 0.193143 1 0.458149 
0.505627 0.495723 3.12094 0.670128 0.228756 0.9 0.46633 
0.505483 0.512819 2.55029 0.685333 0.220941 0.925 0.46633 
0.505379 0.530896 1.97965 0.701434 0.21272 0.95 0.46633 
0.505317 0.549957 1.409 0.718431 0.204095 0.975 0.46633 
0.505296 0.57 0.838353 0.736325 0.195064 1 0.46633 
0.514481 0.495811 3.13374 0.6761 0.231101 0.9 0.474511 
0.514334 0.512886 2.56309 0.691221 0.223169 0.925 0.474511 
0.514229 0.530942 1.99245 0.707235 0.214826 0.95 0.474511 
0.514166 0.54998 1.4218 0.724141 0.206071 0.975 0.474511 
0.514144 0.57 0.851155 0.741939 0.196905 1 0.474511 
0.523334 0.4959 3.14654 0.682156 0.233363 0.9 0.482692 
0.523185 0.512954 2.5759 0.697193 0.225314 0.925 0.482692 
0.523078 0.530989 2.00525 0.713117 0.216849 0.95 0.482692 
0.523013 0.550004 1.4346 0.72993 0.207965 0.975 0.482692 
0.522991 0.57 0.863957 0.747631 0.198664 1 0.482692 
0.532189 0.495991 3.15934 0.688297 0.235541 0.9 0.490874 
0.532037 0.513024 2.5887 0.703247 0.227377 0.925 0.490874 
0.531928 0.531037 2.01805 0.719082 0.218789 0.95 0.490874 
0.531862 0.550029 1.44741 0.7358 0.209778 0.975 0.490874 
0.531839 0.57 0.87676 0.753402 0.200344 1 0.490874 

ZONE I=5, J=5
0.532189 0.495991 3.16408 0.688297 0.235541 0.9 0.490874 
0.532037 0.513024 2.59115 0.703247 0.227377 0.925 0.490874 
0.531928 0.531037 2.01823 0.719082 0.218789 0.95 0.490874 
0.531862 0.550029 1.44531 0.7358 0.209778 0.975 0.490874 
0.531839 0.57 0.872381 0.753402 0.200344 1 0.490874 
0.541041 0.496083 3.17785 0.694518 0.23763 0.9 0.499055 
0.540887 0.513095 2.60493 0.709382 0.229352 0.925 0.499055 
0.540776 0.531085 2.03201 0.725125 0.220645 0.95 0.499055 
0.54071 0.550054 1.45908 0.741748 0.211509 0.975 0.499055 
0.540687 0.57 0.886157 0.759251 0.201942 1 0.499055 
0.549891 0.496176 3.19163 0.700819 0.23963 0.9 0.507236 
0.549734 0.513167 2.6187 0.715595 0.23124 0.925 0.507236 
0.549622 0.531134 2.04578 0.731246 0.222414 0.95 0.507236 
0.549555 0.550079 1.47286 0.747772 0.213153 0.975 0.507236 
0.549532 0.57 0.899933 0.765174 0.203456 1 0.507236 
0.558741 0.496271 3.2054 0.707201 0.241542 0.9 0.515417 
0.558582 0.51324 2.63248 0.721887 0.23304 0.925 0.515417 
0.558468 0.531184 2.05956 0.737444 0.224096 0.95 0.515417 
0.558399 0.550104 1.48663 0.753872 0.214711 0.975 0.515417 
0.558375 0.57 0.913708 0.771172 0.204883 1 0.515417 
