#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.8600_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.0771391 0.86 1 0.0818123 0.863427 0.00660092 1.58699e-09 0.0824518 -0 -0 -0 -0 0 0 -0.00019537 1.6262e-05 2.41829e-07 -0.000196045 
0.084852 0.86 1 0.0899935 0.864146 0.00721859 0 0.0833949 -0 -0 -0 -0 0 0 -0.00019537 1.6262e-05 -1.36205e-06 -0.000196041 
0.0925658 0.86 1 0.0981748 0.864932 0.00782528 1.73936e-09 0.0839985 -0 -0 -0 -0 0 0 -0.00019537 1.6262e-05 -2.96584e-06 -0.000196023 
ZONE I=5
0.0925658 0.86 1 0.0981748 0.864932 0.00782528 1.73936e-09 0.0839985 -0 -0 -0 -0 0 0 -0.000295665 3.4333e-05 5.18744e-06 -0.000297607 
0.10028 0.86 1 0.106356 0.865786 0.00841999 3.10534e-08 0.0867658 -0 -0 -0 -0 0 0 -0.000295665 3.4333e-05 2.7525e-06 -0.000297639 
0.107994 0.86 1 0.114537 0.866707 0.00899992 1.77697e-09 0.0892704 -0 -0 -0 -0 0 0 -0.000295665 3.4333e-05 3.17378e-07 -0.000297652 
0.115708 0.86 1 0.122718 0.867696 0.00956507 0 0.0915124 -0 -0 -0 -0 0 0 -0.000295665 3.4333e-05 -2.11776e-06 -0.000297645 
0.123424 0.86 1 0.1309 0.868753 0.0101154 1.88093e-09 0.0934917 -0 -0 -0 -0 0 0 -0.000295665 3.4333e-05 -4.55277e-06 -0.000297617 
ZONE I=5
0.123424 0.86 1 0.1309 0.868753 0.0101154 1.88093e-09 0.0934917 -0 -0 -0 -0 0 0 -0.000438598 6.55482e-05 7.73888e-06 -0.000443402 
0.131141 0.86 1 0.139081 0.869876 0.0106502 2.42351e-08 0.0985685 -0 -0 -0 -0 0 0 -0.000438598 6.55482e-05 4.11109e-06 -0.00044345 
0.138858 0.86 1 0.147262 0.871067 0.0111672 1.91405e-09 0.103318 -0 -0 -0 -0 0 0 -0.000438598 6.55482e-05 4.83023e-07 -0.000443469 
0.146577 0.86 1 0.155443 0.872324 0.0116664 0 0.107742 -0 -0 -0 -0 0 0 -0.000438598 6.55482e-05 -3.14508e-06 -0.000443458 
0.154299 0.86 1 0.163625 0.873648 0.0121477 2.15428e-09 0.111838 -0 -0 -0 -0 0 0 -0.000438598 6.55482e-05 -6.77297e-06 -0.000443418 
ZONE I=5
0.154299 0.86 1 0.163625 0.873648 0.0121477 2.15428e-09 0.111838 -0 -0 -0 -0 0 0 -0.000668409 0.000122433 1.19167e-05 -0.000679425 
0.162023 0.86 1 0.171806 0.875038 0.0126101 3.65463e-10 0.121092 -0 -0 -0 -0 0 0 -0.000668409 0.000122433 6.35787e-06 -0.0006795 
0.16975 0.86 1 0.179987 0.876496 0.013053 2.32617e-09 0.129526 -0 -0 -0 -0 0 0 -0.000668409 0.000122433 7.98578e-07 -0.000679529 
0.177481 0.86 1 0.188168 0.878019 0.0134765 9.71939e-09 0.137142 -0 -0 -0 -0 0 0 -0.000668409 0.000122433 -4.76077e-06 -0.000679513 
0.185217 0.86 1 0.19635 0.879609 0.0138806 1.92614e-09 0.14394 -0 -0 -0 -0 0 0 -0.000668409 0.000122433 -1.03198e-05 -0.000679451 
ZONE I=5
0.185217 0.86 1 0.19635 0.879609 0.0138806 1.92614e-09 0.14394 -0 -0 -0 -0 0 0 -0.00105059 0.000228247 1.89011e-05 -0.00107494 
0.192956 0.86 1 0.204531 0.881265 0.0142617 0 0.15996 -0 -0 -0 -0 0 0 -0.00105059 0.000228247 1.01063e-05 -0.00107505 
0.200703 0.86 1 0.212712 0.882988 0.014624 2.15169e-09 0.173637 -0 -0 -0 -0 0 0 -0.00105059 0.000228247 1.31076e-06 -0.0010751 
0.20846 0.86 1 0.220893 0.884778 0.0149674 6.20038e-08 0.18497 -0 -0 -0 -0 0 0 -0.00105059 0.000228247 -7.48483e-06 -0.00107508 
0.216226 0.86 1 0.229074 0.886634 0.015292 2.61732e-09 0.193961 -0 -0 -0 -0 0 0 -0.00105059 0.000228247 -1.62799e-05 -0.00107498 
ZONE I=5
0.216226 0.86 1 0.229074 0.886634 0.015292 2.61732e-09 0.193961 -0 -0 -0 -0 0 0 -0.00165182 0.000415771 2.98213e-05 -0.00170308 
0.223994 0.86 1 0.237256 0.888555 0.015588 0 0.219501 -0 -0 -0 -0 0 0 -0.00165182 0.000415771 1.58872e-05 -0.00170326 
0.231778 0.86 1 0.245437 0.890544 0.0158686 2.72087e-09 0.238985 -0 -0 -0 -0 0 0 -0.00165182 0.000415771 1.95204e-06 -0.00170334 
0.239579 0.86 1 0.253618 0.892602 0.0161339 1.52823e-07 0.252412 -0 -0 -0 -0 0 0 -0.00165182 0.000415771 -1.19833e-05 -0.0017033 
0.247398 0.86 1 0.261799 0.894728 0.0163838 1.65036e-09 0.259783 -0 -0 -0 -0 0 0 -0.00165182 0.000415771 -2.59178e-05 -0.00170314 
ZONE I=5
0.247398 0.86 1 0.261799 0.894728 0.0163838 1.65036e-09 0.259783 -0 -0 -0 -0 0 0 -0.00245969 0.000704768 4.41377e-05 -0.00255829 
0.255212 0.86 1 0.269981 0.896916 0.0165947 0 0.296051 -0 -0 -0 -0 0 0 -0.00245969 0.000704768 2.32065e-05 -0.00255857 
0.263054 0.86 1 0.278162 0.899175 0.0167968 1.57983e-09 0.318188 -0 -0 -0 -0 0 0 -0.00245969 0.000704768 2.27376e-06 -0.00255867 
0.270925 0.86 1 0.286343 0.901506 0.0169903 2.86375e-07 0.326197 -0 -0 -0 -0 0 0 -0.00245969 0.000704768 -1.86592e-05 -0.0025586 
0.278826 0.86 1 0.294524 0.903908 0.017175 2.59538e-09 0.320075 -0 -0 -0 -0 0 0 -0.00245969 0.000704768 -3.95908e-05 -0.00255836 
ZONE I=5
0.278826 0.86 1 0.294524 0.903908 0.017175 2.59538e-09 0.320075 -0 -0 -0 -0 0 0 -0.00317006 0.00101942 5.53005e-05 -0.00332948 
0.286705 0.86 1 0.302706 0.906366 0.0173005 0 0.3641 -0 -0 -0 -0 0 0 -0.00317006 0.00101942 2.80597e-05 -0.00332982 
0.294626 0.86 1 0.310887 0.908901 0.017426 2.13189e-09 0.376719 -0 -0 -0 -0 0 0 -0.00317006 0.00101942 8.16964e-07 -0.00332994 
0.30259 0.86 1 0.319068 0.911512 0.0175513 4.50523e-07 0.357933 -0 -0 -0 -0 0 0 -0.00317006 0.00101942 -2.64258e-05 -0.00332984 
0.310598 0.86 1 0.327249 0.914198 0.0176766 1.92914e-09 0.307743 -0 -0 -0 -0 0 0 -0.00317006 0.00101942 -5.36668e-05 -0.00332951 
ZONE I=5
0.310598 0.86 1 0.327249 0.914198 0.0176766 1.92914e-09 0.307743 -0 -0 -0 -0 0 0 -0.00246053 0.000869072 3.20385e-05 -0.0026093 
0.318548 0.860006 1 0.33543 0.916935 0.0177023 6.03906e-06 0.341132 -0 -0 -0 -0 0 0 -0.00246053 0.000869072 1.06904e-05 -0.00260948 
0.326551 0.86 1 0.343612 0.91974 0.0177371 2.69207e-09 0.300972 -0 -0 -0 -0 0 0 -0.00246053 0.000869072 -1.06585e-05 -0.00260948 
0.334607 0.859981 1 0.351793 0.922612 0.0177809 0 0.187261 -0 -0 -0 -0 0 0 -0.00246053 0.000869072 -3.20066e-05 -0.0026093 
0.342716 0.859947 1 0.359974 0.925552 0.0178338 0 -5.63721e-09 0 0 -0 -0 0 0 -0.00246053 0.000869072 -5.33527e-05 -0.00260896 
ZONE I=5
0.342716 0.859947 1 0.359974 0.925552 0.0178338 0 -5.63721e-09 0 0 -0 -0 0 0 2.47698e-10 -8.44436e-11 8.22035e-12 2.61567e-10 
0.350737 0.859746 1 0.368155 0.928365 0.0178165 0 -1.6876e-08 0 0 -0 -0 0 0 2.47698e-10 -8.44436e-11 1.036e-11 2.61491e-10 
0.358802 0.859433 1 0.376337 0.931153 0.0178372 0 -2.46187e-08 0 0 -0 -0 0 0 2.47698e-10 -8.44436e-11 1.24989e-11 2.61398e-10 
0.366912 0.859006 1 0.384518 0.933914 0.0178959 0 -2.88652e-08 0 0 -0 -0 0 0 2.47698e-10 -8.44436e-11 1.46371e-11 2.61287e-10 
0.375064 0.858466 1 0.392699 0.93665 0.0179927 0 -2.96157e-08 0 0 -0 -0 0 0 2.47698e-10 -8.44436e-11 1.67742e-11 2.61158e-10 
ZONE I=5
0.375064 0.858466 1 0.392699 0.93665 0.0179927 0 -2.96157e-08 0 0 -0 -0 0 0 2.95403e-10 -9.51827e-11 2.51085e-11 3.09342e-10 
0.383162 0.857834 1 0.40088 0.939344 0.0180326 0 -2.33567e-08 0 0 -0 -0 0 0 2.95403e-10 -9.51827e-11 2.76385e-11 3.09126e-10 
0.391291 0.857094 1 0.409062 0.942014 0.0180998 0 -2.13734e-08 0 0 -0 -0 0 0 2.95403e-10 -9.51827e-11 3.01665e-11 3.0889e-10 
0.399449 0.856246 1 0.417243 0.944662 0.0181944 0 -2.36659e-08 0 0 -0 -0 0 0 2.95403e-10 -9.51827e-11 3.26926e-11 3.08632e-10 
0.407635 0.85529 1 0.425424 0.947286 0.0183163 0 -3.02342e-08 0 0 -0 -0 0 0 2.95403e-10 -9.51827e-11 3.52165e-11 3.08355e-10 
ZONE I=5
0.407635 0.85529 1 0.425424 0.947286 0.0183163 0 -3.02342e-08 0 0 -0 -0 0 0 2.21309e-10 -6.71412e-11 3.01793e-11 2.29292e-10 
0.415771 0.854228 1 0.433605 0.949859 0.0183947 0 -2.45264e-08 0 0 -0 -0 0 0 2.21309e-10 -6.71412e-11 3.20542e-11 2.29038e-10 
0.42392 0.853049 1 0.441786 0.952397 0.018494 0 -1.75847e-08 0 0 -0 -0 0 0 2.21309e-10 -6.71412e-11 3.39269e-11 2.28768e-10 
0.432082 0.851754 1 0.449968 0.9549 0.0186143 0 -9.40925e-09 0 0 -0 -0 0 0 2.21309e-10 -6.71412e-11 3.57973e-11 2.28482e-10 
0.440254 0.850342 1 0.458149 0.957368 0.0187557 0 0 -0 -0 -0 -0 0 0 2.21309e-10 -6.71412e-11 3.76654e-11 2.28182e-10 
ZONE I=5
0.440254 0.850342 1 0.458149 0.957368 0.0187557 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.448376 0.848816 1 0.46633 0.959778 0.0188629 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.456494 0.847168 1 0.474511 0.962143 0.0189846 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.464607 0.845397 1 0.482693 0.964464 0.0191206 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.472714 0.843505 1 0.490874 0.966741 0.0192711 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.472714 0.843505 1 0.490874 0.966741 0.0192711 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.480768 0.841495 1 0.499055 0.968956 0.0193951 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.488804 0.839362 1 0.507236 0.971121 0.0195272 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.496819 0.837106 1 0.515418 0.973236 0.0196672 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.504811 0.834727 1 0.523599 0.975301 0.0198152 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.504811 0.834727 1 0.523599 0.975301 0.0198152 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.512749 0.832231 1 0.53178 0.977304 0.0199432 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.520655 0.829614 1 0.539961 0.979254 0.0200734 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.528526 0.826877 1 0.548142 0.981151 0.0202059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.536361 0.82402 1 0.556324 0.982995 0.0203406 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.536361 0.82402 1 0.556324 0.982995 0.0203406 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.544141 0.821048 1 0.564505 0.984779 0.0204605 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.551876 0.81796 1 0.572686 0.98651 0.0205779 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.559566 0.814758 1 0.580867 0.988188 0.0206927 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.567209 0.811441 1 0.589049 0.989813 0.020805 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.567209 0.811441 1 0.589049 0.989813 0.020805 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.574795 0.808013 1 0.59723 0.991382 0.0209067 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.582329 0.804477 1 0.605411 0.992899 0.0210022 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.589808 0.800833 1 0.613592 0.994365 0.0210914 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.597231 0.797082 1 0.621774 0.995779 0.0211744 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.597231 0.797082 1 0.621774 0.995779 0.0211744 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.604596 0.793226 1 0.629955 0.997142 0.0212502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.611902 0.789269 1 0.638136 0.998456 0.0213171 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.619147 0.785212 1 0.646317 0.999722 0.021375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.62633 0.781057 1 0.654498 1.00094 0.0214241 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.62633 0.781057 1 0.654498 1.00094 0.0214241 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.633455 0.776802 1 0.66268 1.00211 0.0214687 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.640515 0.772455 1 0.670861 1.00324 0.0215027 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.647511 0.768016 1 0.679042 1.00432 0.0215261 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.654441 0.763487 1 0.687223 1.00536 0.0215389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.654441 0.763487 1 0.687223 1.00536 0.0215389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.661311 0.758865 1 0.695405 1.00635 0.0215494 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.668115 0.754158 1 0.703586 1.00731 0.0215485 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.674851 0.749369 1 0.711767 1.00822 0.0215362 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.681519 0.744497 1 0.719948 1.0091 0.0215125 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.681519 0.744497 1 0.719948 1.0091 0.0215125 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.688127 0.739539 1 0.72813 1.00994 0.0214881 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.694667 0.734504 1 0.736311 1.01074 0.0214522 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.701139 0.729393 1 0.744492 1.01151 0.0214047 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.707541 0.724208 1 0.752673 1.01224 0.0213456 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.707541 0.724208 1 0.752673 1.01224 0.0213456 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.713883 0.718943 1 0.760854 1.01294 0.0212872 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.720156 0.713608 1 0.769036 1.01361 0.0212175 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.726361 0.708205 1 0.777217 1.01425 0.0211367 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.732495 0.702734 1 0.785398 1.01486 0.0210447 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.732495 0.702734 1 0.785398 1.01486 0.0210447 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.73857 0.697189 1 0.793579 1.01544 0.0209543 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.744577 0.691581 1 0.801761 1.01599 0.0208535 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.750515 0.68591 1 0.809942 1.01652 0.0207422 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.756384 0.680178 1 0.818123 1.01702 0.0206204 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.756384 0.680178 1 0.818123 1.01702 0.0206204 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.762193 0.674379 1 0.826304 1.0175 0.0205009 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.767935 0.668521 1 0.834486 1.01795 0.0203719 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.773608 0.662607 1 0.842667 1.01839 0.0202335 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.779213 0.656637 1 0.850848 1.01879 0.0200856 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.779213 0.656637 1 0.850848 1.01879 0.0200856 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.784759 0.650604 1 0.859029 1.01918 0.0199404 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.790238 0.644518 1 0.86721 1.01955 0.0197868 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.79565 0.638381 1 0.875392 1.0199 0.0196248 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.800995 0.632192 1 0.883573 1.02024 0.0194545 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.800995 0.632192 1 0.883573 1.02024 0.0194545 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.80628 0.625946 1 0.891754 1.02055 0.0192871 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.8115 0.619652 1 0.899935 1.02085 0.0191125 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.816653 0.613309 1 0.908117 1.02113 0.0189306 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.821741 0.606921 1 0.916298 1.0214 0.0187415 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.821741 0.606921 1 0.916298 1.0214 0.0187415 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.826769 0.600479 1 0.924479 1.02165 0.0185555 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.831732 0.593992 1 0.93266 1.02189 0.0183633 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.83663 0.587462 1 0.940842 1.02212 0.018165 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.841463 0.580888 1 0.949023 1.02234 0.0179606 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.841463 0.580888 1 0.949023 1.02234 0.0179606 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.846237 0.574266 1 0.957204 1.02254 0.0177592 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.850947 0.567602 1 0.965385 1.02273 0.0175528 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.855593 0.560898 1 0.973566 1.02291 0.0173413 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.860174 0.554154 1 0.981748 1.02308 0.0171247 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.860174 0.554154 1 0.981748 1.02308 0.0171247 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.864696 0.547365 1 0.989929 1.02324 0.0169111 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.869155 0.540538 1 0.99811 1.02339 0.0166933 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.87355 0.533674 1 1.00629 1.02354 0.0164714 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.877882 0.526772 1 1.01447 1.02367 0.0162454 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.877882 0.526772 1 1.01447 1.02367 0.0162454 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.882154 0.519829 1 1.02265 1.0238 0.0160223 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.886364 0.51285 1 1.03084 1.02392 0.0157958 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.890511 0.505837 1 1.03902 1.02403 0.015566 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.894595 0.498789 1 1.0472 1.02414 0.015333 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.894595 0.498789 1 1.0472 1.02414 0.015333 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.898619 0.491704 1 1.05538 1.02424 0.0151026 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.902581 0.484585 1 1.06356 1.02433 0.0148697 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.90648 0.477434 1 1.07174 1.02442 0.0146342 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.910317 0.470251 1 1.07992 1.0245 0.0143962 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.910317 0.470251 1 1.07992 1.0245 0.0143962 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.914093 0.463032 1 1.0881 1.02458 0.0141606 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.917808 0.455784 1 1.09628 1.02465 0.0139231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.92146 0.448505 1 1.10447 1.02472 0.0136836 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.92505 0.441196 1 1.11265 1.02479 0.0134422 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.92505 0.441196 1 1.11265 1.02479 0.0134422 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.92858 0.433855 1 1.12083 1.02485 0.0132031 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.932047 0.426486 1 1.12901 1.02491 0.0129625 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.935453 0.419089 1 1.13719 1.02496 0.0127205 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.938795 0.411665 1 1.14537 1.02501 0.0124771 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.938795 0.411665 1 1.14537 1.02501 0.0124771 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.942078 0.40421 1 1.15355 1.02506 0.0122357 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.945298 0.39673 1 1.16173 1.0251 0.0119933 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.948456 0.389224 1 1.16992 1.02515 0.01175 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.951551 0.381692 1 1.1781 1.02519 0.0115056 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.951551 0.381692 1 1.1781 1.02519 0.0115056 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.954586 0.374133 1 1.18628 1.02522 0.011263 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.957558 0.36655 1 1.19446 1.02526 0.0110198 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.960468 0.358943 1 1.20264 1.02529 0.0107759 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.963315 0.351313 1 1.21082 1.02532 0.0105314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.963315 0.351313 1 1.21082 1.02532 0.0105314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.9661 0.343659 1 1.219 1.02535 0.0102884 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.968824 0.335982 1 1.22718 1.02538 0.0100451 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.971484 0.328283 1 1.23537 1.0254 0.00980132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.974082 0.320563 1 1.24355 1.02543 0.00955721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.974082 0.320563 1 1.24355 1.02543 0.00955721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.976617 0.312821 1 1.25173 1.02545 0.00931442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.97909 0.305059 1 1.25991 1.02547 0.00907146 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.9815 0.297277 1 1.26809 1.02549 0.00882832 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.983847 0.289475 1 1.27627 1.02551 0.00858501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.983847 0.289475 1 1.27627 1.02551 0.00858501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.986131 0.281654 1 1.28445 1.02553 0.00834283 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.988352 0.273815 1 1.29263 1.02555 0.00810063 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.99051 0.265957 1 1.30082 1.02556 0.00785839 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.992605 0.258083 1 1.309 1.02558 0.00761612 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.992605 0.258083 1 1.309 1.02558 0.00761612 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
