ZONE I=5, J=5
0.180732 0.445617 4.56413 0.466369 0.11721 0.975 0.139081 
0.180728 0.46 3.74514 0.480613 0.115212 1 0.139081 
0.191411 0.406704 7.02715 0.430388 0.129664 0.9 0.147262 
0.191389 0.418974 6.20816 0.442522 0.127841 0.925 0.147262 
0.191373 0.431947 5.38917 0.455352 0.125922 0.95 0.147262 
0.191362 0.445622 4.57018 0.468878 0.123905 0.975 0.147262 
0.191358 0.46 3.75119 0.483099 0.121791 1 0.147262 
0.202045 0.406725 7.0332 0.433102 0.13664 0.9 0.155443 
0.202021 0.418991 6.21421 0.445215 0.134718 0.925 0.155443 
0.202003 0.431958 5.39522 0.458024 0.132693 0.95 0.155443 
0.201992 0.445628 4.57623 0.471527 0.130566 0.975 0.155443 
0.201988 0.46 3.75724 0.485725 0.128336 1 0.155443 
0.212681 0.406748 7.03925 0.43596 0.143582 0.9 0.163625 
0.212655 0.419008 6.22026 0.448052 0.14156 0.925 0.163625 
0.212636 0.43197 5.40127 0.460838 0.13943 0.95 0.163625 
0.212624 0.445634 4.58228 0.474318 0.137192 0.975 0.163625 
0.212619 0.46 3.76329 0.488491 0.134847 1 0.163625 

ZONE I=5, J=5
0.212681 0.406748 7.04355 0.43596 0.143582 0.9 0.163625 
0.212655 0.419008 6.22258 0.448052 0.14156 0.925 0.163625 
0.212636 0.43197 5.4016 0.460838 0.13943 0.95 0.163625 
0.212624 0.445634 4.58063 0.474318 0.137192 0.975 0.163625 
0.212619 0.46 3.75965 0.488491 0.134847 1 0.163625 
0.223314 0.406772 7.05098 0.438962 0.150483 0.9 0.171806 
0.223287 0.419027 6.23001 0.451031 0.148362 0.925 0.171806 
0.223268 0.431983 5.40903 0.463794 0.146128 0.95 0.171806 
0.223256 0.445641 4.58806 0.477248 0.143782 0.975 0.171806 
0.223251 0.46 3.76708 0.491395 0.141322 1 0.171806 
0.233946 0.406797 7.05841 0.442106 0.157343 0.9 0.179987 
0.233918 0.419046 6.23743 0.454152 0.155123 0.925 0.179987 
0.233898 0.431996 5.41646 0.466889 0.152785 0.95 0.179987 
0.233886 0.445647 4.59548 0.480318 0.150329 0.975 0.179987 
0.233881 0.46 3.77451 0.494438 0.147755 1 0.179987 
0.244579 0.406824 7.06584 0.445394 0.164161 0.9 0.188168 
0.24455 0.419066 6.24486 0.457415 0.161843 0.925 0.188168 
0.244529 0.43201 5.42389 0.470126 0.159401 0.95 0.188168 
0.244516 0.445654 4.60291 0.483527 0.156835 0.975 0.188168 
0.24451 0.46 3.78194 0.497618 0.154147 1 0.188168 
0.255215 0.406851 7.07327 0.448824 0.170938 0.9 0.19635 
0.255184 0.419088 6.25229 0.460819 0.168521 0.925 0.19635 
0.255162 0.432024 5.43132 0.473503 0.165975 0.95 0.19635 
0.255147 0.445662 4.61034 0.486875 0.1633 0.975 0.19635 
0.255141 0.46 3.78937 0.500937 0.160497 1 0.19635 

ZONE I=5, J=5
0.255215 0.406851 7.07841 0.448824 0.170938 0.9 0.19635 
0.255184 0.419088 6.25504 0.460819 0.168521 0.925 0.19635 
0.255162 0.432024 5.43167 0.473503 0.165975 0.95 0.19635 
0.255147 0.445662 4.60831 0.486875 0.1633 0.975 0.19635 
0.255141 0.46 3.78494 0.500937 0.160497 1 0.19635 
0.265847 0.40688 7.08722 0.452395 0.177666 0.9 0.204531 
0.265816 0.41911 6.26386 0.464363 0.175151 0.925 0.204531 
0.265793 0.43204 5.44049 0.477019 0.172503 0.95 0.204531 
0.265779 0.44567 4.61712 0.490362 0.16972 0.975 0.204531 
0.265773 0.46 3.79375 0.504393 0.166804 1 0.204531 
0.276479 0.40691 7.09604 0.456107 0.184344 0.9 0.212712 
0.276447 0.419133 6.27267 0.468047 0.181732 0.925 0.212712 
0.276423 0.432055 5.4493 0.480674 0.178981 0.95 0.212712 
0.276408 0.445678 4.62593 0.493986 0.176091 0.975 0.212712 
0.276402 0.46 3.80257 0.507984 0.173062 1 0.212712 
0.287111 0.406941 7.10485 0.459959 0.190974 0.9 0.220893 
0.287077 0.419156 6.28148 0.471871 0.188264 0.925 0.220893 
0.287053 0.432071 5.45812 0.484467 0.185411 0.95 0.220893 
0.287037 0.445686 4.63475 0.497747 0.182413 0.975 0.220893 
0.287031 0.46 3.81138 0.511712 0.17927 1 0.220893 
0.297746 0.406973 7.11367 0.463952 0.197554 0.9 0.229074 
0.29771 0.419181 6.2903 0.475834 0.194748 0.925 0.229074 
0.297684 0.432088 5.46693 0.488398 0.191791 0.95 0.229074 
0.297668 0.445695 4.64356 0.501645 0.188685 0.975 0.229074 
0.29766 0.46 3.8202 0.515575 0.18543 1 0.229074 

ZONE I=5, J=5
0.297746 0.406973 7.11967 0.463952 0.197554 0.9 0.229074 
0.29771 0.419181 6.2935 0.475834 0.194748 0.925 0.229074 
0.297684 0.432088 5.46732 0.488398 0.191791 0.95 0.229074 
0.297668 0.445695 4.64115 0.501645 0.188685 0.975 0.229074 
0.29766 0.46 3.81497 0.515575 0.18543 1 0.229074 
0.308379 0.407006 7.12989 0.468085 0.204079 0.9 0.237256 
0.308343 0.419207 6.30371 0.479935 0.201176 0.925 0.237256 
0.308317 0.432106 5.47754 0.492467 0.198119 0.95 0.237256 
0.3083 0.445704 4.65136 0.50568 0.194907 0.975 0.237256 
0.308293 0.46 3.82519 0.519574 0.19154 1 0.237256 
0.319011 0.40704 7.1401 0.472355 0.210547 0.9 0.245437 
0.318973 0.419233 6.31393 0.484173 0.207549 0.925 0.245437 
0.318946 0.432124 5.48775 0.496671 0.20439 0.95 0.245437 
0.31893 0.445713 4.66158 0.509849 0.201072 0.975 0.245437 
0.318923 0.46 3.8354 0.523706 0.197594 1 0.245437 
0.329643 0.407076 7.15031 0.476764 0.216959 0.9 0.253618 
0.329604 0.41926 6.32414 0.488549 0.213865 0.925 0.253618 
0.329576 0.432143 5.49796 0.501012 0.210605 0.95 0.253618 
0.329558 0.445722 4.67179 0.514153 0.207181 0.975 0.253618 
0.329551 0.46 3.84561 0.527972 0.203591 1 0.253618 
0.340277 0.407112 7.16053 0.481311 0.223314 0.9 0.261799 
0.340237 0.419289 6.33435 0.493061 0.220124 0.925 0.261799 
0.340207 0.432162 5.50818 0.505488 0.216763 0.95 0.261799 
0.340188 0.445732 4.682 0.518591 0.213232 0.975 0.261799 
0.340179 0.46 3.85583 0.532371 0.209532 1 0.261799 

ZONE I=5, J=5
0.340277 0.407112 7.16742 0.481311 0.223314 0.9 0.261799 
0.340237 0.419289 6.33801 0.493061 0.220124 0.925 0.261799 
0.340207 0.432162 5.50861 0.505488 0.216763 0.95 0.261799 
0.340188 0.445732 4.6792 0.518591 0.213232 0.975 0.261799 
0.340179 0.46 3.8498 0.532371 0.209532 1 0.261799 
0.350909 0.40715 7.17904 0.485994 0.229606 0.9 0.269981 
0.350869 0.419318 6.34964 0.49771 0.226321 0.925 0.269981 
0.350839 0.432182 5.52024 0.5101 0.222862 0.95 0.269981 
0.35082 0.445743 4.69083 0.523164 0.219227 0.975 0.269981 
0.350812 0.46 3.86143 0.536903 0.215416 1 0.269981 
0.36154 0.407189 7.19067 0.490812 0.235834 0.9 0.278162 
0.361499 0.419348 6.36127 0.502492 0.232455 0.925 0.278162 
0.361468 0.432202 5.53186 0.514844 0.228896 0.95 0.278162 
0.361449 0.445753 4.70246 0.527869 0.225157 0.975 0.278162 
0.361441 0.46 3.87306 0.541566 0.221237 1 0.278162 
0.372172 0.407229 7.2023 0.495767 0.241998 0.9 0.286343 
0.372129 0.419378 6.3729 0.507409 0.238525 0.925 0.286343 
0.372097 0.432223 5.54349 0.519722 0.234867 0.95 0.286343 
0.372077 0.445764 4.71409 0.532705 0.231023 0.975 0.286343 
0.372069 0.46 3.88468 0.54636 0.226994 1 0.286343 
0.382806 0.40727 7.21393 0.500856 0.248098 0.9 0.294524 
0.382761 0.41941 6.38452 0.51246 0.244531 0.925 0.294524 
0.382728 0.432245 5.55512 0.524733 0.240774 0.95 0.294524 
0.382706 0.445775 4.72572 0.537674 0.236826 0.975 0.294524 
0.382697 0.46 3.89631 0.551284 0.232687 1 0.294524 

ZONE I=5, J=5
0.382806 0.40727 7.22172 0.500856 0.248098 0.9 0.294524 
0.382761 0.41941 6.38866 0.51246 0.244531 0.925 0.294524 
0.382728 0.432245 5.55559 0.524733 0.240774 0.95 0.294524 
0.382706 0.445775 4.72253 0.537674 0.236826 0.975 0.294524 
0.382697 0.46 3.88947 0.551284 0.232687 1 0.294524 
0.393438 0.407313 7.23478 0.506079 0.254128 0.9 0.302706 
0.393392 0.419443 6.40172 0.517644 0.250468 0.925 0.302706 
0.393359 0.432267 5.56865 0.529876 0.246614 0.95 0.302706 
0.393338 0.445787 4.73559 0.542774 0.242563 0.975 0.302706 
0.393329 0.46 3.90253 0.556338 0.238318 1 0.302706 
0.404068 0.407356 7.24784 0.511434 0.260087 0.9 0.310887 
0.404022 0.419476 6.41478 0.522959 0.256335 0.925 0.310887 
0.403988 0.43229 5.58171 0.535149 0.252383 0.95 0.310887 
0.403967 0.445798 4.74865 0.548002 0.24823 0.975 0.310887 
0.403958 0.46 3.91559 0.561521 0.243878 1 0.310887 
0.414699 0.4074 7.2609 0.516922 0.265974 0.9 0.319068 
0.414651 0.41951 6.42784 0.528405 0.26213 0.925 0.319068 
0.414616 0.432313 5.59477 0.540551 0.258081 0.95 0.319068 
0.414594 0.44581 4.76171 0.55336 0.253826 0.975 0.319068 
0.414585 0.46 3.92865 0.566831 0.249366 1 0.319068 
0.425333 0.407446 7.27396 0.522542 0.271791 0.9 0.327249 
0.425283 0.419546 6.4409 0.533983 0.267855 0.925 0.327249 
0.425246 0.432338 5.60783 0.546084 0.263708 0.95 0.327249 
0.425223 0.445822 4.77477 0.558846 0.259351 0.975 0.327249 
0.425212 0.46 3.94171 0.572268 0.254784 1 0.327249 

ZONE I=5, J=5
0.425333 0.407446 7.28267 0.522542 0.271791 0.9 0.327249 
0.425283 0.419546 6.44551 0.533983 0.267855 0.925 0.327249 
0.425246 0.432338 5.60835 0.546084 0.263708 0.95 0.327249 
0.425223 0.445822 4.77119 0.558846 0.259351 0.975 0.327249 
0.425212 0.46 3.93403 0.572268 0.254784 1 0.327249 
0.435964 0.407493 7.29719 0.528292 0.27753 0.9 0.335431 
0.435914 0.419582 6.46003 0.53969 0.273503 0.925 0.335431 
0.435877 0.432362 5.62287 0.551746 0.269262 0.95 0.335431 
0.435854 0.445835 4.7857 0.564461 0.264805 0.975 0.335431 
0.435844 0.46 3.94854 0.577833 0.260133 1 0.335431 
0.446593 0.407541 7.3117 0.53417 0.283191 0.9 0.343612 
0.446542 0.419618 6.47454 0.545525 0.279074 0.925 0.343612 
0.446505 0.432387 5.63738 0.557535 0.274737 0.95 0.343612 
0.446482 0.445848 4.80022 0.570201 0.27018 0.975 0.343612 
0.446472 0.46 3.96306 0.583522 0.265404 1 0.343612 
0.457224 0.40759 7.32621 0.540178 0.288774 0.9 0.351793 
0.457171 0.419656 6.48905 0.551487 0.284567 0.925 0.351793 
0.457133 0.432413 5.65189 0.56345 0.280135 0.95 0.351793 
0.457109 0.445861 4.81473 0.576066 0.275478 0.975 0.351793 
0.457098 0.46 3.97757 0.589336 0.270596 1 0.351793 
0.467857 0.40764 7.34073 0.546315 0.294279 0.9 0.359974 
0.467802 0.419695 6.50357 0.557578 0.289982 0.925 0.359974 
0.467762 0.43244 5.6664 0.569492 0.285455 0.95 0.359974 
0.467736 0.445875 4.82924 0.582057 0.280698 0.975 0.359974 
0.467725 0.46 3.99208 0.595273 0.275711 1 0.359974 

ZONE I=5, J=5
0.467857 0.40764 7.35039 0.546315 0.294279 0.9 0.359974 
0.467802 0.419695 6.50868 0.557578 0.289982 0.925 0.359974 
0.467762 0.43244 5.66697 0.569492 0.285455 0.95 0.359974 
0.467736 0.445875 4.82526 0.582057 0.280698 0.975 0.359974 
0.467725 0.46 3.98355 0.595273 0.275711 1 0.359974 
0.478487 0.407691 7.36638 0.552578 0.299699 0.9 0.368156 
0.478432 0.419734 6.52467 0.563794 0.295313 0.925 0.368156 
0.478392 0.432467 5.68296 0.575659 0.290693 0.95 0.368156 
0.478367 0.445889 4.84125 0.588173 0.285839 0.975 0.368156 
0.478356 0.46 3.99954 0.601335 0.280751 1 0.368156 
0.489115 0.407743 7.38237 0.558966 0.305033 0.9 0.376337 
0.48906 0.419774 6.54066 0.570135 0.30056 0.925 0.376337 
0.489019 0.432494 5.69895 0.581949 0.295848 0.95 0.376337 
0.488994 0.445903 4.85724 0.59441 0.290896 0.975 0.376337 
0.488983 0.46 4.01553 0.607517 0.285705 1 0.376337 
0.499745 0.407796 7.39836 0.565479 0.310284 0.9 0.384518 
0.499688 0.419815 6.55665 0.576599 0.305723 0.925 0.384518 
0.499646 0.432522 5.71494 0.588362 0.300917 0.95 0.384518 
0.49962 0.445917 4.87323 0.600769 0.295868 0.975 0.384518 
0.499609 0.46 4.03152 0.61382 0.290575 1 0.384518 
0.510377 0.407851 7.41434 0.572118 0.315449 0.9 0.392699 
0.510318 0.419857 6.57263 0.583188 0.3108 0.925 0.392699 
0.510275 0.432551 5.73093 0.594898 0.305902 0.95 0.392699 
0.510247 0.445932 4.88922 0.60725 0.300756 0.975 0.392699 
0.510234 0.46 4.04751 0.620243 0.29536 1 0.392699 

ZONE I=5, J=5
0.510377 0.407851 7.42498 0.572118 0.315449 0.9 0.392699 
0.510318 0.419857 6.57826 0.583188 0.3108 0.925 0.392699 
0.510275 0.432551 5.73154 0.594898 0.305902 0.95 0.392699 
0.510247 0.445932 4.88482 0.60725 0.300756 0.975 0.392699 
0.510234 0.46 4.0381 0.620243 0.29536 1 0.392699 
0.521006 0.407907 7.44247 0.578879 0.320522 0.9 0.400881 
0.520947 0.4199 6.59575 0.589898 0.315788 0.925 0.400881 
0.520904 0.43258 5.74903 0.601556 0.3108 0.95 0.400881 
0.520876 0.445947 4.90231 0.613852 0.305558 0.975 0.400881 
0.520865 0.46 4.05559 0.626787 0.300064 1 0.400881 
0.531634 0.407963 7.45996 0.58576 0.325504 0.9 0.409062 
0.531574 0.419943 6.61324 0.596729 0.320684 0.925 0.409062 
0.53153 0.43261 5.76652 0.608332 0.315606 0.95 0.409062 
0.531503 0.445962 4.9198 0.620572 0.31027 0.975 0.409062 
0.531491 0.46 4.07308 0.633447 0.304676 1 0.409062 
0.542262 0.40802 7.47745 0.592764 0.330395 0.9 0.417243 
0.542201 0.419988 6.63073 0.603679 0.325489 0.925 0.417243 
0.542156 0.43264 5.78401 0.615228 0.320321 0.95 0.417243 
0.542128 0.445977 4.93729 0.627409 0.31489 0.975 0.417243 
0.542116 0.46 4.09057 0.640224 0.309196 1 0.417243 
0.552894 0.408079 7.49494 0.599888 0.335194 0.9 0.425424 
0.55283 0.420033 6.64822 0.61075 0.330203 0.925 0.425424 
0.552784 0.432671 5.8015 0.622242 0.324944 0.95 0.425424 
0.552753 0.445993 4.95478 0.634364 0.319418 0.975 0.425424 
0.55274 0.46 4.10806 0.647117 0.313625 1 0.425424 

ZONE I=5, J=5
0.552894 0.408079 7.50658 0.599888 0.335194 0.9 0.425424 
0.55283 0.420033 6.65438 0.61075 0.330203 0.925 0.425424 
0.552784 0.432671 5.80217 0.622242 0.324944 0.95 0.425424 
0.552753 0.445993 4.94997 0.634364 0.319418 0.975 0.425424 
0.55274 0.46 4.09776 0.647117 0.313625 1 0.425424 
0.56352 0.408139 7.5256 0.607129 0.339893 0.9 0.433605 
0.563457 0.420079 6.67339 0.617937 0.334819 0.925 0.433605 
0.56341 0.432703 5.82119 0.629373 0.329473 0.95 0.433605 
0.563381 0.44601 4.96899 0.641436 0.323855 0.975 0.433605 
0.563368 0.46 4.11678 0.654127 0.317966 1 0.433605 
0.574147 0.4082 7.54462 0.614487 0.344495 0.9 0.441786 
0.574082 0.420126 6.69241 0.625241 0.339338 0.925 0.441786 
0.574035 0.432734 5.84021 0.636619 0.333904 0.95 0.441786 
0.574006 0.446026 4.988 0.648622 0.328195 0.975 0.441786 
0.573994 0.46 4.1358 0.661249 0.322209 1 0.441786 
0.584774 0.408262 7.56364 0.621963 0.348999 0.9 0.449967 
0.584709 0.420173 6.71143 0.632661 0.343759 0.925 0.449967 
0.584661 0.432767 5.85923 0.64398 0.338238 0.95 0.449967 
0.58463 0.446042 5.00702 0.655921 0.332437 0.975 0.449967 
0.584617 0.46 4.15482 0.668483 0.326355 1 0.449967 
0.595406 0.408325 7.58266 0.629557 0.353406 0.9 0.458149 
0.595338 0.420222 6.73045 0.640197 0.348083 0.925 0.458149 
0.595288 0.4328 5.87825 0.651456 0.342475 0.95 0.458149 
0.595255 0.446059 5.02604 0.663333 0.336581 0.975 0.458149 
0.595241 0.46 4.17384 0.67583 0.330402 1 0.458149 

ZONE I=5, J=5
0.595406 0.408325 7.59533 0.629557 0.353406 0.9 0.458149 
0.595338 0.420222 6.73715 0.640197 0.348083 0.925 0.458149 
0.595288 0.4328 5.87897 0.651456 0.342475 0.95 0.458149 
0.595255 0.446059 5.0208 0.663333 0.336581 0.975 0.458149 
0.595241 0.46 4.16262 0.67583 0.330402 1 0.458149 
0.606031 0.408389 7.61591 0.637261 0.357705 0.9 0.46633 
0.605963 0.420271 6.75773 0.647844 0.352302 0.925 0.46633 
0.605913 0.432834 5.89955 0.659043 0.34661 0.95 0.46633 
0.605882 0.446077 5.04138 0.670858 0.340627 0.975 0.46633 
0.605869 0.46 4.1832 0.683289 0.334355 1 0.46633 
0.616655 0.408454 7.63649 0.645078 0.361901 0.9 0.474511 
0.616587 0.420321 6.77831 0.655603 0.356418 0.925 0.474511 
0.616537 0.432868 5.92013 0.666741 0.350641 0.95 0.474511 
0.616506 0.446094 5.06195 0.678492 0.34457 0.975 0.474511 
0.616493 0.46 4.20378 0.690855 0.338205 1 0.474511 
0.627282 0.40852 7.65707 0.653008 0.365993 0.9 0.482692 
0.627212 0.420372 6.79889 0.663474 0.36043 0.925 0.482692 
0.627161 0.432903 5.94071 0.674549 0.354568 0.95 0.482692 
0.627128 0.446112 5.08253 0.686234 0.348408 0.975 0.482692 
0.627115 0.46 4.22435 0.698529 0.34195 1 0.482692 
0.637912 0.408587 7.67764 0.661051 0.369982 0.9 0.490874 
0.63784 0.420424 6.81947 0.671456 0.364338 0.925 0.490874 
0.637787 0.432938 5.96129 0.682468 0.358392 0.95 0.490874 
0.637752 0.44613 5.10311 0.694086 0.352143 0.975 0.490874 
0.637737 0.46 4.24493 0.706311 0.345591 1 0.490874 

ZONE I=5, J=5
0.637912 0.408587 7.69139 0.661051 0.369982 0.9 0.490874 
0.63784 0.420424 6.82673 0.671456 0.364338 0.925 0.490874 
0.637787 0.432938 5.96208 0.682468 0.358392 0.95 0.490874 
0.637752 0.44613 5.09742 0.694086 0.352143 0.975 0.490874 
0.637737 0.46 4.23277 0.706311 0.345591 1 0.490874 
0.648535 0.408655 7.71356 0.6692 0.373856 0.9 0.499055 
0.648463 0.420476 6.8489 0.679545 0.368136 0.925 0.499055 
0.648411 0.432974 5.98425 0.690493 0.362108 0.95 0.499055 
0.648377 0.446149 5.11959 0.702045 0.355773 0.975 0.499055 
0.648363 0.46 4.25494 0.7142 0.349132 1 0.499055 
0.659158 0.408724 7.73573 0.677457 0.377621 0.9 0.507236 
0.659086 0.420529 6.87108 0.68774 0.371823 0.925 0.507236 
0.659033 0.433011 6.00642 0.698624 0.365714 0.95 0.507236 
0.659 0.446167 5.14177 0.710108 0.359294 0.975 0.507236 
0.658986 0.46 4.27711 0.722193 0.352562 1 0.507236 
0.669783 0.408794 7.7579 0.685822 0.381276 0.9 0.515417 
0.669709 0.420583 6.89325 0.696043 0.375401 0.925 0.515417 
0.669655 0.433047 6.02859 0.706861 0.36921 0.95 0.515417 
0.669621 0.446186 5.16394 0.718276 0.362704 0.975 0.515417 
0.669606 0.46 4.29928 0.730287 0.355883 1 0.515417 
0.680412 0.408866 7.78007 0.694294 0.384821 0.9 0.523599 
