ZONE I=2, J=2
0.719676 0.364564 16.3734 0.645272 0.484215 0.9 0.458149 
0.719591 0.4 10.1702 0.677016 0.468466 1 0.458149 

ZONE I=2, J=2
0.719676 0.364564 16.3983 0.645272 0.484215 0.9 0.458149 
0.719591 0.4 10.149 0.677016 0.468466 1 0.458149 
0.770936 0.364721 16.5291 0.685073 0.507977 0.9 0.490874 
0.770846 0.4 10.2797 0.716143 0.491267 1 0.490874 

ZONE I=2, J=2
0.770936 0.364721 16.556 0.685073 0.507977 0.9 0.490874 
0.770846 0.4 10.2568 0.716143 0.491267 1 0.490874 
0.822163 0.364888 16.6966 0.727084 0.52957 0.9 0.523599 
0.822067 0.4 10.3974 0.757444 0.511931 1 0.523599 

ZONE I=2, J=2
0.822163 0.364888 16.7256 0.727084 0.52957 0.9 0.523599 
0.822067 0.4 10.3728 0.757444 0.511931 1 0.523599 
0.873353 0.365064 16.8763 0.771203 0.548874 0.9 0.556324 
0.873251 0.4 10.5235 0.800817 0.530339 1 0.556324 

ZONE I=2, J=2
0.873353 0.365064 16.9072 0.771203 0.548874 0.9 0.556324 
0.873251 0.4 10.4971 0.800817 0.530339 1 0.556324 
0.924502 0.36525 17.0682 0.81732 0.565773 0.9 0.589049 
0.924395 0.4 10.6581 0.846154 0.546378 1 0.589049 

ZONE I=2, J=2
0.924502 0.36525 17.1013 0.81732 0.565773 0.9 0.589049 
0.924395 0.4 10.6299 0.846154 0.546378 1 0.589049 
0.975606 0.365444 17.2728 0.865319 0.580155 0.9 0.621774 
0.975494 0.4 10.8014 0.893343 0.559936 1 0.621774 

ZONE I=2, J=2
0.975606 0.365444 17.308 0.865319 0.580155 0.9 0.621774 
0.975494 0.4 10.7714 0.893343 0.559936 1 0.621774 
1.02666 0.365646 17.4901 0.915078 0.591914 0.9 0.654498 
1.02654 0.4 10.9535 0.942261 0.570908 1 0.654498 

ZONE I=2, J=2
1.02666 0.365646 17.5275 0.915078 0.591914 0.9 0.654498 
1.02654 0.4 10.9217 0.942261 0.570908 1 0.654498 
1.07766 0.365857 17.7207 0.966474 0.600948 0.9 0.687223 
1.07754 0.4 11.1148 0.99279 0.579194 1 0.687223 

ZONE I=2, J=2
1.07766 0.365857 17.7603 0.966474 0.600948 0.9 0.687223 
1.07754 0.4 11.081 0.99279 0.579194 1 0.687223 
1.12861 0.366077 17.9646 1.01937 0.607163 0.9 0.719948 
1.12848 0.4 11.2853 1.0448 0.5847 1 0.719948 

ZONE I=2, J=2
1.12861 0.366077 18.0066 1.01937 0.607163 0.9 0.719948 
1.12848 0.4 11.2496 1.0448 0.5847 1 0.719948 
1.17949 0.366303 18.2224 1.07364 0.610467 0.9 0.752673 
1.17936 0.4 11.4654 1.09815 0.587337 1 0.752673 

ZONE I=2, J=2
1.17949 0.366303 18.2667 1.07364 0.610467 0.9 0.752673 
1.17936 0.4 11.4276 1.09815 0.587337 1 0.752673 
1.23031 0.366537 18.4942 1.12914 0.610778 0.9 0.785398 
1.23017 0.4 11.6552 1.15271 0.58702 1 0.785398 

ZONE I=2, J=2
1.23031 0.366537 18.541 1.12914 0.610778 0.9 0.785398 
1.23017 0.4 11.6154 1.15271 0.58702 1 0.785398 
1.28105 0.366778 18.7806 1.18572 0.608016 0.9 0.818123 
1.28091 0.4 11.8549 1.20833 0.583674 1 0.818123 

ZONE I=2, J=2
1.28105 0.366778 18.8298 1.18572 0.608016 0.9 0.818123 
1.28091 0.4 11.813 1.20833 0.583674 1 0.818123 
1.33171 0.367026 19.0817 1.24323 0.602112 0.9 0.850848 
1.33157 0.4 12.065 1.26486 0.577227 1 0.850848 

ZONE I=2, J=2
1.33171 0.367026 19.1335 1.24323 0.602112 0.9 0.850848 
1.33157 0.4 12.021 1.26486 0.577227 1 0.850848 
1.38229 0.367281 19.3982 1.30152 0.593001 0.9 0.883573 
1.38214 0.4 12.2857 1.32216 0.567615 1 0.883573 

ZONE I=2, J=2
1.38229 0.367281 19.4524 1.30152 0.593001 0.9 0.883573 
1.38214 0.4 12.2396 1.32216 0.567615 1 0.883573 
1.43277 0.367541 19.7301 1.36044 0.580624 0.9 0.916298 
1.43262 0.4 12.5173 1.38008 0.554781 1 0.916298 

ZONE I=2, J=2
1.43277 0.367541 19.7865 1.36044 0.580624 0.9 0.916298 
1.43262 0.4 12.4694 1.38008 0.554781 1 0.916298 
1.48315 0.367807 20.0778 1.41981 0.56493 0.9 0.949023 
1.483 0.4 12.7607 1.43844 0.538675 1 0.949023 

ZONE I=2, J=2
1.48315 0.367807 20.1354 1.41981 0.56493 0.9 0.949023 
1.483 0.4 12.7117 1.43844 0.538675 1 0.949023 
1.53342 0.368079 20.4406 1.47949 0.545875 0.9 0.981748 
1.53328 0.4 13.0169 1.4971 0.519255 1 0.981748 

ZONE I=2, J=2
1.53342 0.368079 20.4965 1.47949 0.545875 0.9 0.981748 
1.53328 0.4 12.9695 1.4971 0.519255 1 0.981748 
1.58356 0.368357 20.8162 1.53928 0.523423 0.9 1.01447 
1.58345 0.4 13.2892 1.55589 0.496492 1 1.01447 

ZONE I=2, J=2
1.58356 0.368357 20.8614 1.53928 0.523423 0.9 1.01447 
1.58345 0.4 13.251 1.55589 0.496492 1 1.01447 
1.63356 0.36864 21.1966 1.59903 0.497527 0.9 1.0472 
1.63354 0.4 13.5863 1.61469 0.470358 1 1.0472 

ZONE I=2, J=2
1.63356 0.36864 21.2046 1.59903 0.497527 0.9 1.0472 
1.63354 0.4 13.5799 1.61469 0.470358 1 1.0472 
1.68334 0.36893 21.557 1.65848 0.468158 0.9 1.07992 
1.68359 0.4 13.9323 1.67335 0.440875 1 1.07992 

ZONE I=2, J=2
1.68334 0.36893 21.4521 1.65848 0.468158 0.9 1.07992 
1.68359 0.4 14.0226 1.67335 0.440875 1 1.07992 
1.73276 0.369222 21.8265 1.71737 0.43523 0.9 1.11265 
1.73376 0.4 14.3969 1.73188 0.408071 1 1.11265 

ZONE I=2, J=2
1.73276 0.369222 21.4132 1.71737 0.43523 0.9 1.11265 
1.73376 0.4 14.7547 1.73188 0.408071 1 1.11265 
1.78139 0.369402 21.8116 1.77506 0.398721 0.9 1.14537 
1.78424 0.4 15.153 1.79028 0.372026 1 1.14537 

ZONE I=2, J=2
1.78139 0.369402 20.8228 1.77506 0.398721 0.9 1.14537 
1.78424 0.4 16.0147 1.79028 0.372026 1 1.14537 
1.82874 0.368145 21.159 1.83042 0.359702 0.9 1.1781 
1.83389 0.399254 16.3509 1.84708 0.332932 1 1.1781 

ZONE I=2, J=2
1.82874 0.368145 20.151 1.83042 0.359702 0.9 1.1781 
1.83389 0.399254 17.1854 1.84708 0.332932 1 1.1781 
1.87437 0.361927 20.5474 1.88172 0.32152 0.9 1.21082 
1.88191 0.392218 17.5819 1.89945 0.295827 1 1.21082 

ZONE I=2, J=2
1.87437 0.361927 20.1438 1.88172 0.32152 0.9 1.21082 
1.88191 0.392218 17.9286 1.89945 0.295827 1 1.21082 
1.91799 0.349547 20.5374 1.92856 0.285516 0.9 1.24355 
1.92885 0.378474 18.3222 1.94814 0.261614 1 1.24355 

ZONE I=2, J=2
1.91799 0.349547 20.4328 1.92856 0.285516 0.9 1.24355 
1.92885 0.378474 18.4117 1.94814 0.261614 1 1.24355 
1.95925 0.331413 20.8105 1.97109 0.251602 0.9 1.27627 
1.97353 0.358487 18.7894 1.99261 0.229839 1 1.27627 

ZONE I=2, J=2
1.95925 0.331413 20.8169 1.97109 0.251602 0.9 1.27627 
1.97353 0.358487 18.7842 1.99261 0.229839 1 1.27627 
1.99765 0.308004 21.1727 2.0093 0.219514 0.9 1.309 
2.01511 0.332817 19.14 2.03259 0.200067 1 1.309 

ZONE I=2, J=2
1.99765 0.308004 21.2173 2.0093 0.219514 0.9 1.309 
2.01511 0.332817 19.1023 2.03259 0.200067 1 1.309 
2.03265 0.279878 21.5452 2.0431 0.189003 0.9 1.34172 
2.05294 0.302113 19.4302 2.06792 0.171957 1 1.34172 

ZONE I=2, J=2
2.03265 0.279878 21.5997 2.0431 0.189003 0.9 1.34172 
2.05294 0.302113 19.3838 2.06792 0.171957 1 1.34172 
2.06381 0.24759 21.8942 2.07246 0.159791 0.9 1.37445 
2.08655 0.267005 19.6784 2.09855 0.145185 1 1.37445 

ZONE I=2, J=2
2.06381 0.24759 21.9476 2.07246 0.159791 0.9 1.37445 
2.08655 0.267005 19.6332 2.09855 0.145185 1 1.37445 
2.09076 0.211753 22.2041 2.09733 0.131655 0.9 1.40717 
2.11554 0.228165 19.8897 2.12445 0.119498 1 1.40717 

ZONE I=2, J=2
2.09076 0.211753 22.2515 2.09733 0.131655 0.9 1.40717 
2.11554 0.228165 19.8494 2.12445 0.119498 1 1.40717 
2.1132 0.17294 22.4662 2.11769 0.10436 0.9 1.4399 
2.13963 0.186212 20.0642 2.14563 0.094651 1 1.4399 

ZONE I=2, J=2
2.1132 0.17294 22.5056 2.11769 0.10436 0.9 1.4399 
2.13963 0.186212 20.0308 2.14563 0.094651 1 1.4399 
2.13088 0.131774 22.6755 2.13353 0.0777266 0.9 1.47262 
2.15858 0.141808 20.2007 2.16208 0.0704562 1 1.47262 

ZONE I=2, J=2
2.13088 0.131774 22.7057 2.13353 0.0777266 0.9 1.47262 
2.15858 0.141808 20.1751 2.16208 0.0704562 1 1.47262 
2.14363 0.0888238 22.8286 2.14485 0.0515589 0.9 1.50535 
2.17223 0.0955488 20.298 2.17383 0.0467187 1 1.50535 

ZONE I=2, J=2
2.14363 0.0888238 22.849 2.14485 0.0515589 0.9 1.50535 
2.17223 0.0955488 20.2808 2.17383 0.0467187 1 1.50535 
2.15133 0.0447089 22.9234 2.15164 0.0257075 0.9 1.53807 
2.18046 0.0480825 20.3551 2.18087 0.0232891 1 1.53807 

ZONE I=2, J=2
2.15133 0.0447089 22.9337 2.15164 0.0257075 0.9 1.53807 
2.18046 0.0480825 20.3464 2.18087 0.0232891 1 1.53807 
2.1539 -7.91172e-06 22.9585 2.1539 0 0.9 1.5708 
2.18321 -8.0194e-06 20.3713 2.18321 0 1 1.5708 

