#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.7300_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.05854 0.330686 1 1.23536 1.1084 0.0361925 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06156 0.32299 1 1.24355 1.10905 0.0353762 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.06156 0.32299 1 1.24355 1.10905 0.0353762 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06451 0.315268 1 1.25173 1.10967 0.0345593 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06738 0.307519 1 1.25991 1.11028 0.033736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07017 0.299744 1 1.26809 1.11087 0.0329061 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07288 0.291946 1 1.27627 1.11143 0.0320697 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.07288 0.291946 1 1.27627 1.11143 0.0320697 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07553 0.284119 1 1.28445 1.11198 0.0312324 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07809 0.276267 1 1.29263 1.11251 0.0303892 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08058 0.26839 1 1.30081 1.11302 0.0295401 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.083 0.260489 1 1.309 1.11352 0.0286852 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.083 0.260489 1 1.309 1.11352 0.0286852 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08534 0.252569 1 1.31718 1.114 0.0278299 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08761 0.244628 1 1.32536 1.11445 0.0269699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0898 0.236668 1 1.33354 1.1149 0.0261051 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09192 0.228689 1 1.34172 1.11532 0.0252356 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.09192 0.228689 1 1.34172 1.11532 0.0252356 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09396 0.220689 1 1.3499 1.11573 0.0243653 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09593 0.21267 1 1.35808 1.11612 0.0234908 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09782 0.204631 1 1.36626 1.1165 0.022612 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09964 0.196573 1 1.37445 1.11686 0.0217289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.09964 0.196573 1 1.37445 1.11686 0.0217289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10138 0.188504 1 1.38263 1.1172 0.0208457 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10305 0.180419 1 1.39081 1.11753 0.0199593 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10464 0.17232 1 1.39899 1.11784 0.0190695 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10616 0.164208 1 1.40717 1.11814 0.0181765 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.10616 0.164208 1 1.40717 1.11814 0.0181765 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10761 0.156082 1 1.41535 1.11842 0.017283 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10898 0.147941 1 1.42353 1.11869 0.0163866 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11028 0.139786 1 1.43171 1.11894 0.0154873 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1115 0.131617 1 1.4399 1.11917 0.0145851 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.1115 0.131617 1 1.4399 1.11917 0.0145851 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11265 0.123443 1 1.44808 1.1194 0.0136831 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11373 0.11526 1 1.45626 1.1196 0.012779 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11473 0.107067 1 1.46444 1.11979 0.011873 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11565 0.098866 1 1.47262 1.11997 0.0109649 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.11565 0.098866 1 1.47262 1.11997 0.0109649 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11651 0.0906574 1 1.4808 1.12013 0.0100567 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11728 0.0824392 1 1.48898 1.12028 0.00914667 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11799 0.074212 1 1.49716 1.12042 0.00823501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11862 0.0659767 1 1.50535 1.12054 0.00732167 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.11862 0.0659767 1 1.50535 1.12054 0.00732167 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11917 0.0577418 1 1.51353 1.12064 0.00640875 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11965 0.0495023 1 1.52171 1.12074 0.005495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12006 0.041259 1 1.52989 1.12081 0.00458042 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1204 0.0330126 1 1.53807 1.12088 0.003665 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.1204 0.0330126 1 1.53807 1.12088 0.003665 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12065 0.0247645 1 1.54625 1.12092 0.00274958 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12084 0.0165118 1 1.55443 1.12096 0.00183361 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12095 0.00825536 1 1.56261 1.12098 0.000917086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12099 -4.11762e-06 1 1.5708 1.12099 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
