ZONE I=2, J=2
1.93229 0.3875 18.8374 1.93349 0.381447 1 1.1781 

ZONE I=2, J=2
1.92907 0.360031 25.5759 1.92001 0.405593 0.9 1.1781 
1.93229 0.3875 19.8737 1.93349 0.381447 1 1.1781 
1.97838 0.35809 25.8815 1.97771 0.361749 0.9 1.21082 
1.98354 0.385934 20.1794 1.99236 0.33751 1 1.21082 

ZONE I=2, J=2
1.97838 0.35809 24.9091 1.97771 0.361749 0.9 1.21082 
1.98354 0.385934 21.0346 1.99236 0.33751 1 1.21082 
2.02572 0.349913 25.3762 2.0307 0.319798 0.9 1.24355 
2.03341 0.376816 21.5018 2.04662 0.296794 1 1.24355 

ZONE I=2, J=2
2.02572 0.349913 25.0184 2.0307 0.319798 0.9 1.24355 
2.03341 0.376816 21.8033 2.04662 0.296794 1 1.24355 
2.07075 0.334955 25.4683 2.07881 0.280579 0.9 1.27627 
2.08164 0.360437 22.2532 2.09663 0.259356 1 1.27627 

ZONE I=2, J=2
2.07075 0.334955 25.3911 2.07881 0.280579 0.9 1.27627 
2.08164 0.360437 22.318 2.09663 0.259356 1 1.27627 
2.11293 0.313762 25.8171 2.12214 0.243788 0.9 1.309 
2.12702 0.337344 22.744 2.14186 0.224658 1 1.309 

ZONE I=2, J=2
2.11293 0.313762 25.8402 2.12214 0.243788 0.9 1.309 
2.12702 0.337344 22.7245 2.14186 0.224658 1 1.309 
2.1516 0.286959 26.2352 2.16055 0.209119 0.9 1.34172 
2.16862 0.308249 23.1196 2.18197 0.19225 1 1.34172 

ZONE I=2, J=2
2.1516 0.286959 26.2902 2.16055 0.209119 0.9 1.34172 
2.16862 0.308249 23.0732 2.18197 0.19225 1 1.34172 
2.18621 0.25519 26.6472 2.19399 0.176215 0.9 1.37445 
2.20579 0.273887 23.4302 2.21684 0.161697 1 1.37445 

ZONE I=2, J=2
2.18621 0.25519 26.7082 2.19399 0.176215 0.9 1.37445 
2.20579 0.273887 23.3789 2.21684 0.161697 1 1.37445 
2.21625 0.219171 27.0207 2.22235 0.144778 0.9 1.40717 
2.23798 0.235044 23.6913 2.24637 0.132656 1 1.40717 

ZONE I=2, J=2
2.21625 0.219171 27.0773 2.22235 0.144778 0.9 1.40717 
2.23798 0.235044 23.6437 2.24637 0.132656 1 1.40717 
2.24134 0.179586 27.3399 2.24561 0.114497 0.9 1.4399 
2.26481 0.192464 23.9063 2.27056 0.104793 1 1.4399 

ZONE I=2, J=2
2.24134 0.179586 27.3877 2.24561 0.114497 0.9 1.4399 
2.26481 0.192464 23.8661 2.27056 0.104793 1 1.4399 
2.26115 0.137173 27.5962 2.26371 0.0851224 0.9 1.47262 
2.28597 0.146932 24.0746 2.28936 0.0778433 1 1.47262 

ZONE I=2, J=2
2.26115 0.137173 27.6331 2.26371 0.0851224 0.9 1.47262 
2.28597 0.146932 24.0435 2.28936 0.0778433 1 1.47262 
2.27547 0.092621 27.7842 2.27665 0.0563919 0.9 1.50535 
2.30124 0.099172 24.1946 2.3028 0.0515403 1 1.50535 

ZONE I=2, J=2
2.27547 0.092621 27.8093 2.27665 0.0563919 0.9 1.50535 
2.30124 0.099172 24.1736 2.3028 0.0515403 1 1.50535 
2.28411 0.0466669 27.9009 2.28442 0.0280954 0.9 1.53807 
2.31045 0.0499562 24.2651 2.31085 0.0256697 1 1.53807 

ZONE I=2, J=2
2.28411 0.0466669 27.9136 2.28442 0.0280954 0.9 1.53807 
2.31045 0.0499562 24.2545 2.31085 0.0256697 1 1.53807 
2.28701 -8.40065e-06 27.9442 2.28701 0 0.9 1.5708 
2.31354 -8.4981e-06 24.2851 2.31354 0 1 1.5708 

