#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.5800_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.166767 0.58 1 0.155443 0.598825 0.0749621 0 0.951655 -0 -0 -0 -0 0 0 -0.00521947 0.000777467 -3.99767e-05 -0.00527691 
0.175543 0.58 1 0.163625 0.600848 0.0787191 2.43612e-09 0.950825 -0 -0 -0 -0 0 0 -0.00521947 0.000777467 -8.31486e-05 -0.00527641 
ZONE I=5
0.175543 0.58 1 0.163625 0.600848 0.0787191 2.43612e-09 0.950825 -0 -0 -0 -0 0 0 -0.00634387 0.00115755 0.000108702 -0.0064477 
0.184319 0.58 1 0.171806 0.602973 0.0824475 6.07386e-08 0.95166 -0 -0 -0 -0 0 0 -0.00634387 0.00115755 5.5951e-05 -0.00644837 
0.193093 0.58 1 0.179987 0.605198 0.0861439 2.03554e-09 0.951941 -0 -0 -0 -0 0 0 -0.00634387 0.00115755 3.1948e-06 -0.00644862 
0.201866 0.58 1 0.188168 0.607523 0.0898084 0 0.95167 -0 -0 -0 -0 0 0 -0.00634387 0.00115755 -4.95633e-05 -0.00644843 
0.210641 0.58 1 0.19635 0.60995 0.0934411 1.77026e-09 0.950846 -0 -0 -0 -0 0 0 -0.00634387 0.00115755 -0.00010232 -0.0064478 
ZONE I=5
0.210641 0.58 1 0.19635 0.60995 0.0934411 1.77026e-09 0.950846 -0 -0 -0 -0 0 0 -0.00744685 0.00161163 0.000127849 -0.00761817 
0.219415 0.58 1 0.204531 0.612476 0.0970394 7.61189e-08 0.951675 -0 -0 -0 -0 0 0 -0.00744685 0.00161163 6.55211e-05 -0.00761896 
0.228188 0.58 1 0.212712 0.615101 0.1006 2.13783e-09 0.951955 -0 -0 -0 -0 0 0 -0.00744685 0.00161163 3.18883e-06 -0.00761924 
0.236959 0.58 1 0.220893 0.617825 0.104123 0 0.951687 -0 -0 -0 -0 0 0 -0.00744685 0.00161163 -5.91436e-05 -0.00761902 
0.245732 0.58 1 0.229074 0.620648 0.107609 1.81821e-09 0.950871 -0 -0 -0 -0 0 0 -0.00744685 0.00161163 -0.000121472 -0.00761828 
ZONE I=5
0.245732 0.58 1 0.229074 0.620648 0.107609 1.81821e-09 0.950871 -0 -0 -0 -0 0 0 -0.00852535 0.00213877 0.000146998 -0.00878831 
0.254505 0.58 1 0.237256 0.62357 0.111055 9.15833e-08 0.951693 -0 -0 -0 -0 0 0 -0.00852535 0.00213877 7.50913e-05 -0.00878922 
0.263276 0.58 1 0.245437 0.626589 0.114458 1.97825e-09 0.951971 -0 -0 -0 -0 0 0 -0.00852535 0.00213877 3.18176e-06 -0.00878954 
0.272046 0.58 1 0.253618 0.629705 0.117817 0 0.951706 -0 -0 -0 -0 0 0 -0.00852535 0.00213877 -6.87259e-05 -0.00878927 
0.280817 0.58 1 0.261799 0.632918 0.121133 2.01656e-09 0.950898 -0 -0 -0 -0 0 0 -0.00852535 0.00213877 -0.000140627 -0.00878841 
ZONE I=5
0.280817 0.58 1 0.261799 0.632918 0.121133 2.01656e-09 0.950898 -0 -0 -0 -0 0 0 -0.00957501 0.0027376 0.000166124 -0.0099573 
0.289588 0.58 1 0.269981 0.636227 0.124405 1.02367e-07 0.951711 -0 -0 -0 -0 0 0 -0.00957501 0.0027376 8.46523e-05 -0.00995832 
0.298357 0.58 1 0.278162 0.639631 0.127627 1.84386e-09 0.951987 -0 -0 -0 -0 0 0 -0.00957501 0.0027376 3.17763e-06 -0.00995868 
0.307125 0.58 1 0.286343 0.64313 0.130801 0 0.951727 -0 -0 -0 -0 0 0 -0.00957501 0.0027376 -7.82948e-05 -0.00995837 
0.315893 0.58 1 0.294524 0.646724 0.133926 1.95564e-09 0.950929 -0 -0 -0 -0 0 0 -0.00957501 0.0027376 -0.000159759 -0.0099574 
ZONE I=5
0.315893 0.58 1 0.294524 0.646724 0.133926 1.95564e-09 0.950929 -0 -0 -0 -0 0 0 -0.0105924 0.00340673 0.000185232 -0.0111252 
0.324663 0.58 1 0.302706 0.650413 0.137001 1.13307e-07 0.95173 -0 -0 -0 -0 0 0 -0.0105924 0.00340673 9.42041e-05 -0.0111264 
0.33343 0.58 1 0.310887 0.654194 0.140022 2.06107e-09 0.952003 -0 -0 -0 -0 0 0 -0.0105924 0.00340673 3.17311e-06 -0.0111267 
0.342195 0.58 1 0.319068 0.658067 0.142989 0 0.951746 -0 -0 -0 -0 0 0 -0.0105924 0.00340673 -8.78553e-05 -0.0111264 
0.350961 0.58 1 0.327249 0.662032 0.145901 2.18672e-09 0.95096 -0 -0 -0 -0 0 0 -0.0105924 0.00340673 -0.000178875 -0.0111253 
ZONE I=5
0.350961 0.58 1 0.327249 0.662032 0.145901 2.18672e-09 0.95096 -0 -0 -0 -0 0 0 -0.0115739 0.00414457 0.000204318 -0.0122919 
0.359728 0.58 1 0.335431 0.66609 0.148758 1.2436e-07 0.951748 -0 -0 -0 -0 0 0 -0.0115739 0.00414457 0.000103745 -0.0122931 
0.368493 0.58 1 0.343612 0.670237 0.151556 2.19401e-09 0.952015 -0 -0 -0 -0 0 0 -0.0115739 0.00414457 3.16784e-06 -0.0122936 
0.377256 0.58 1 0.351793 0.674474 0.154294 0 0.951763 -0 -0 -0 -0 0 0 -0.0115739 0.00414457 -9.74064e-05 -0.0122932 
0.386019 0.58 1 0.359974 0.678801 0.156973 2.15502e-09 0.950991 -0 -0 -0 -0 0 0 -0.0115739 0.00414457 -0.000197971 -0.012292 
ZONE I=5
0.386019 0.58 1 0.359974 0.678801 0.156973 2.15502e-09 0.950991 -0 -0 -0 -0 0 0 -0.0125159 0.00494932 0.000223381 -0.0134571 
0.394784 0.58 1 0.368156 0.683217 0.159591 1.36089e-07 0.951759 -0 -0 -0 -0 0 0 -0.0125159 0.00494932 0.000113274 -0.0134585 
0.403545 0.58 1 0.376337 0.687719 0.162145 3.51766e-09 0.952019 -0 -0 -0 -0 0 0 -0.0125159 0.00494932 3.16234e-06 -0.0134589 
0.412306 0.58 1 0.384518 0.692309 0.164634 0 0.951771 -0 -0 -0 -0 0 0 -0.0125159 0.00494932 -0.000106946 -0.0134585 
0.421066 0.58 1 0.392699 0.696985 0.167058 3.48793e-09 0.951014 -0 -0 -0 -0 0 0 -0.0125159 0.00494932 -0.000217044 -0.0134572 
ZONE I=5
0.421066 0.58 1 0.392699 0.696985 0.167058 3.48793e-09 0.951014 -0 -0 -0 -0 0 0 -0.013415 0.00581905 0.000242415 -0.0146207 
0.429828 0.58 1 0.400881 0.701748 0.169417 1.47197e-07 0.951762 -0 -0 -0 -0 0 0 -0.013415 0.00581905 0.000122787 -0.0146222 
0.438587 0.58 1 0.409062 0.706594 0.171706 2.92146e-09 0.952015 -0 -0 -0 -0 0 0 -0.013415 0.00581905 3.15506e-06 -0.0146227 
0.447344 0.58 1 0.417243 0.711524 0.173926 0 0.951772 -0 -0 -0 -0 0 0 -0.013415 0.00581905 -0.000116474 -0.0146222 
0.456101 0.58 1 0.425424 0.716537 0.176076 2.92984e-09 0.951033 -0 -0 -0 -0 0 0 -0.013415 0.00581905 -0.000236091 -0.0146208 
ZONE I=5
0.456101 0.58 1 0.425424 0.716537 0.176076 2.92984e-09 0.951033 -0 -0 -0 -0 0 0 -0.0142678 0.00675167 0.000261421 -0.0157825 
0.464859 0.58 1 0.433605 0.721633 0.178155 1.48354e-07 0.951757 -0 -0 -0 -0 0 0 -0.0142678 0.00675167 0.000132299 -0.0157841 
0.473614 0.58 1 0.441786 0.72681 0.18016 2.70322e-09 0.952003 -0 -0 -0 -0 0 0 -0.0142678 0.00675167 3.16445e-06 -0.0157847 
0.482368 0.58 1 0.449967 0.732067 0.182091 0 0.951772 -0 -0 -0 -0 0 0 -0.0142678 0.00675167 -0.000125975 -0.0157842 
0.491123 0.58 1 0.458149 0.737404 0.183947 2.69589e-09 0.951064 -0 -0 -0 -0 0 0 -0.0142678 0.00675167 -0.000255109 -0.0157826 
ZONE I=5
0.491123 0.58 1 0.458149 0.737404 0.183947 2.69589e-09 0.951064 -0 -0 -0 -0 0 0 -0.0150718 0.00774522 0.00028041 -0.0169431 
0.499877 0.58 1 0.46633 0.742821 0.185728 1.59453e-07 0.951765 -0 -0 -0 -0 0 0 -0.0150718 0.00774522 0.000141793 -0.0169448 
0.508629 0.58 1 0.474511 0.748314 0.18743 2.82087e-09 0.952016 -0 -0 -0 -0 0 0 -0.0150718 0.00774522 3.16188e-06 -0.0169454 
0.51738 0.58 1 0.482692 0.753884 0.189052 0 0.951818 -0 -0 -0 -0 0 0 -0.0150718 0.00774522 -0.000135473 -0.0169448 
0.526131 0.58 1 0.490874 0.759531 0.190595 2.94699e-09 0.951169 -0 -0 -0 -0 0 0 -0.0150718 0.00774522 -0.000274104 -0.0169432 
ZONE I=5
0.526131 0.58 1 0.490874 0.759531 0.190595 2.94699e-09 0.951169 -0 -0 -0 -0 0 0 -0.0158258 0.00879859 0.000299426 -0.0181047 
0.534881 0.58 1 0.499055 0.765253 0.192059 1.70645e-07 0.951878 -0 -0 -0 -0 0 0 -0.0158258 0.00879859 0.000151305 -0.0181066 
0.54363 0.58 1 0.507236 0.771048 0.193439 3.06834e-09 0.952174 -0 -0 -0 -0 0 0 -0.0158258 0.00879859 3.16921e-06 -0.0181072 
0.552376 0.58 1 0.515417 0.776916 0.194735 0 0.952057 -0 -0 -0 -0 0 0 -0.0158258 0.00879859 -0.000144971 -0.0181066 
0.561123 0.58 1 0.523599 0.782856 0.195947 3.19682e-09 0.951528 -0 -0 -0 -0 0 0 -0.0158258 0.00879859 -0.000293106 -0.0181048 
ZONE I=5
0.561123 0.58 1 0.523599 0.782856 0.195947 3.19682e-09 0.951528 -0 -0 -0 -0 0 0 -0.0165334 0.00991345 0.000318612 -0.019275 
0.569871 0.58 1 0.53178 0.788869 0.197075 1.80839e-07 0.952354 -0 -0 -0 -0 0 0 -0.0165334 0.00991345 0.000160917 -0.019277 
0.578615 0.58 1 0.539961 0.79495 0.198115 3.28763e-09 0.952806 -0 -0 -0 -0 0 0 -0.0165334 0.00991345 3.20584e-06 -0.0192777 
0.587358 0.58 1 0.548142 0.8011 0.199067 0 0.952882 -0 -0 -0 -0 0 0 -0.0165334 0.00991345 -0.00015451 -0.019277 
0.596101 0.58 1 0.556324 0.807319 0.199931 3.38631e-09 0.952582 -0 -0 -0 -0 0 0 -0.0165334 0.00991345 -0.000312221 -0.0192751 
ZONE I=5
0.596101 0.58 1 0.556324 0.807319 0.199931 3.38631e-09 0.952582 -0 -0 -0 -0 0 0 -0.0172076 0.0110988 0.000338334 -0.0204736 
0.604845 0.58 1 0.564505 0.813606 0.200707 1.87803e-07 0.953839 -0 -0 -0 -0 0 0 -0.0172076 0.0110988 0.000170833 -0.0204757 
0.613586 0.58 1 0.572686 0.819957 0.201391 3.42214e-09 0.95471 -0 -0 -0 -0 0 0 -0.0172076 0.0110988 3.31437e-06 -0.0204764 
0.622326 0.58 1 0.580867 0.826373 0.201982 0 0.955196 -0 -0 -0 -0 0 0 -0.0172076 0.0110988 -0.000164209 -0.0204758 
0.631067 0.58 1 0.589049 0.832854 0.202482 3.442e-09 0.955297 -0 -0 -0 -0 0 0 -0.0172076 0.0110988 -0.000331727 -0.0204737 
ZONE I=5
0.631067 0.58 1 0.589049 0.832854 0.202482 3.442e-09 0.955297 -0 -0 -0 -0 0 0 -0.0178811 0.01238 0.00035941 -0.0217455 
0.639808 0.58 1 0.59723 0.839399 0.20289 1.86214e-07 0.957739 -0 -0 -0 -0 0 0 -0.0178811 0.01238 0.000181502 -0.0217478 
0.648548 0.58 1 0.605411 0.846004 0.203202 3.38439e-09 0.959586 -0 -0 -0 -0 0 0 -0.0178811 0.01238 3.57673e-06 -0.0217485 
0.657287 0.58 1 0.613592 0.852671 0.20342 0 0.960839 -0 -0 -0 -0 0 0 -0.0178811 0.01238 -0.000174354 -0.0217478 
0.666028 0.58 1 0.621774 0.859398 0.203541 3.72871e-09 0.961498 -0 -0 -0 -0 0 0 -0.0178811 0.01238 -0.000352279 -0.0217457 
ZONE I=5
0.666028 0.58 1 0.621774 0.859398 0.203541 3.72871e-09 0.961498 -0 -0 -0 -0 0 0 -0.0186178 0.013813 0.000383398 -0.0231792 
0.67477 0.58 1 0.629955 0.866184 0.203568 1.71926e-07 0.966749 -0 -0 -0 -0 0 0 -0.0186178 0.013813 0.000193758 -0.0231816 
0.683513 0.58 1 0.638136 0.873029 0.203497 5.85044e-09 0.970583 -0 -0 -0 -0 0 0 -0.0186178 0.013813 4.10488e-06 -0.0231824 
0.692258 0.58 1 0.646317 0.879931 0.203329 0 0.972999 -0 -0 -0 -0 0 0 -0.0186178 0.013813 -0.000185549 -0.0231817 
0.701006 0.58 1 0.654498 0.88689 0.203064 5.09414e-09 0.973999 -0 -0 -0 -0 0 0 -0.0186178 0.013813 -0.000375189 -0.0231794 
ZONE I=5
0.701006 0.58 1 0.654498 0.88689 0.203064 5.09414e-09 0.973999 -0 -0 -0 -0 0 0 -0.0195202 0.0154987 0.000412827 -0.0249214 
0.709757 0.58 1 0.66268 0.893906 0.2027 1.16391e-07 0.985141 -0 -0 -0 -0 0 0 -0.0195202 0.0154987 0.000208917 -0.024924 
0.718513 0.58 1 0.670861 0.900977 0.202238 5.11485e-09 0.992418 -0 -0 -0 -0 0 0 -0.0195202 0.0154987 5.00002e-06 -0.0249249 
0.727277 0.58 1 0.679042 0.908106 0.201681 0 0.99583 -0 -0 -0 -0 0 0 -0.0195202 0.0154987 -0.000198911 -0.0249241 
0.736049 0.58 1 0.687223 0.915291 0.201026 5.0086e-09 0.995377 -0 -0 -0 -0 0 0 -0.0195202 0.0154987 -0.000402803 -0.0249216 
ZONE I=5
0.736049 0.58 1 0.687223 0.915291 0.201026 5.0086e-09 0.995377 -0 -0 -0 -0 0 0 -0.0206708 0.0175457 0.000449601 -0.0271097 
0.74482 0.58 1 0.695405 0.922524 0.200265 0 1.01729 -0 -0 -0 -0 0 0 -0.0206708 0.0175457 0.000227787 -0.0271124 
0.753608 0.58 1 0.703586 0.929817 0.199412 5.14006e-09 1.02899 -0 -0 -0 -0 0 0 -0.0206708 0.0175457 5.96517e-06 -0.0271134 
0.762415 0.58 1 0.711767 0.93717 0.198467 3.16313e-08 1.03047 -0 -0 -0 -0 0 0 -0.0206708 0.0175457 -0.000215851 -0.0271125 
0.771242 0.58 1 0.719948 0.944582 0.19743 5.31227e-09 1.02174 -0 -0 -0 -0 0 0 -0.0206708 0.0175457 -0.000437645 -0.0271099 
ZONE I=5
0.771242 0.58 1 0.719948 0.944582 0.19743 5.31227e-09 1.02174 -0 -0 -0 -0 0 0 -0.0218838 0.019841 0.000488231 -0.0295352 
0.780054 0.58 1 0.72813 0.95203 0.196273 0 1.05996 -0 -0 -0 -0 0 0 -0.0218838 0.019841 0.000246572 -0.0295382 
0.788902 0.58 1 0.736311 0.959546 0.195033 5.45855e-09 1.07261 -0 -0 -0 -0 0 0 -0.0218838 0.019841 4.90283e-06 -0.0295393 
0.797788 0.58 1 0.744492 0.967131 0.193712 2.57793e-07 1.05968 -0 -0 -0 -0 0 0 -0.0218838 0.019841 -0.000236759 -0.0295383 
0.806713 0.58 1 0.752673 0.974784 0.192308 5.59187e-09 1.02117 -0 -0 -0 -0 0 0 -0.0218838 0.019841 -0.000478397 -0.0295354 
ZONE I=5
0.806713 0.58 1 0.752673 0.974784 0.192308 5.59187e-09 1.02117 -0 -0 -0 -0 0 0 -0.0218403 0.0211279 0.000490636 -0.0303834 
0.815586 0.579999 1 0.760855 0.982443 0.190753 0 1.07734 -0 -0 -0 -0 0 0 -0.0218403 0.0211279 0.000242037 -0.0303864 
0.824519 0.58 1 0.769036 0.990183 0.189127 5.6026e-09 1.07055 -0 -0 -0 -0 0 0 -0.0218403 0.0211279 -6.57074e-06 -0.0303873 
0.833514 0.580001 1 0.777217 0.998006 0.187432 5.41038e-07 1.00079 -0 -0 -0 -0 0 0 -0.0218403 0.0211279 -0.00025517 -0.0303863 
0.842572 0.58 1 0.785398 1.00591 0.185667 5.52318e-09 0.868069 -0 -0 -0 -0 0 0 -0.0218403 0.0211279 -0.000503745 -0.0303832 
ZONE I=5
0.842572 0.58 1 0.785398 1.00591 0.185667 5.52318e-09 0.868069 -0 -0 -0 -0 0 0 -0.015318 0.01574 0.000298362 -0.0219613 
0.851494 0.579999 1 0.79358 1.01376 0.183688 0 0.93233 -0 -0 -0 -0 0 0 -0.015318 0.01574 0.000118674 -0.021963 
0.860478 0.58 1 0.801761 1.02168 0.181636 5.25882e-09 0.825885 -0 -0 -0 -0 0 0 -0.015318 0.01574 -6.10155e-05 -0.0219633 
0.869528 0.580001 1 0.809942 1.02969 0.179511 5.63659e-07 0.548734 -0 -0 -0 -0 0 0 -0.015318 0.01574 -0.000240696 -0.021962 
0.878643 0.58 1 0.818123 1.03777 0.177312 5.19628e-09 0.100876 -0 -0 -0 -0 0 0 -0.015318 0.01574 -0.000420354 -0.0219593 
ZONE I=5
0.878643 0.58 1 0.818123 1.03777 0.177312 5.19628e-09 0.100876 -0 -0 -0 -0 0 0 -0.000366808 0.000372711 -1.29374e-05 -0.000522775 
0.887517 0.579662 1 0.826305 1.04549 0.175077 0 0.0378285 -0 -0 -0 -0 0 0 -0.000366808 0.000372711 -1.7214e-05 -0.000522652 
0.896442 0.579092 1 0.834486 1.05311 0.172934 0 -7.89439e-10 0 0 -0 -0 0 0 -0.000366808 0.000372711 -2.14894e-05 -0.000522493 
0.905412 0.578289 1 0.842667 1.06066 0.170882 0 -0.0126095 0 0 -0 -0 0 0 -0.000366808 0.000372711 -2.57632e-05 -0.0005223 
0.914425 0.577252 1 0.850848 1.06811 0.168921 0 -1.80827e-08 0 0 -0 -0 0 0 -0.000366808 0.000372711 -3.00352e-05 -0.000522072 
ZONE I=5
0.914425 0.577252 1 0.850848 1.06811 0.168921 0 -1.80827e-08 0 0 -0 -0 0 0 3.25479e-10 -2.77234e-10 6.19151e-11 4.23039e-10 
0.923341 0.576027 1 0.859029 1.07541 0.166929 0 -1.77177e-08 0 0 -0 -0 0 0 3.25479e-10 -2.77234e-10 6.53738e-11 4.22519e-10 
0.932271 0.574612 1 0.86721 1.08263 0.164982 0 -1.45823e-08 0 0 -0 -0 0 0 3.25479e-10 -2.77234e-10 6.88283e-11 4.2197e-10 
0.941214 0.573006 1 0.875391 1.08978 0.163082 0 -8.67638e-09 0 0 -0 -0 0 0 3.25479e-10 -2.77234e-10 7.22782e-11 4.21392e-10 
0.950166 0.57121 1 0.883573 1.09686 0.161227 0 0 -0 -0 -0 -0 0 0 3.25479e-10 -2.77234e-10 7.57234e-11 4.20787e-10 
ZONE I=5
0.950166 0.57121 1 0.883573 1.09686 0.161227 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.959038 0.569225 1 0.891754 1.1038 0.159366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.967886 0.567051 1 0.899935 1.11065 0.157534 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.976707 0.564688 1 0.908116 1.1174 0.155732 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.985497 0.562136 1 0.916298 1.12405 0.15396 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.985497 0.562136 1 0.916298 1.12405 0.15396 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.99421 0.5594 1 0.924479 1.13058 0.152191 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00287 0.556481 1 0.93266 1.13701 0.150439 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01147 0.553382 1 0.940841 1.14333 0.148704 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02001 0.550104 1 0.949023 1.14954 0.146986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02001 0.550104 1 0.949023 1.14954 0.146986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02848 0.546649 1 0.957204 1.15563 0.145274 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03687 0.543025 1 0.965385 1.16162 0.143569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04518 0.539233 1 0.973566 1.16749 0.14187 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05341 0.535274 1 0.981748 1.17326 0.140178 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.05341 0.535274 1 0.981748 1.17326 0.140178 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06155 0.53115 1 0.989929 1.17891 0.138493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06961 0.526871 1 0.99811 1.18446 0.136806 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07758 0.522438 1 1.00629 1.1899 0.135119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08545 0.517854 1 1.01447 1.19523 0.133431 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.08545 0.517854 1 1.01447 1.19523 0.133431 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09324 0.513114 1 1.02266 1.20046 0.131747 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10093 0.508233 1 1.03084 1.20558 0.130057 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10851 0.503215 1 1.03902 1.2106 0.128361 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11599 0.49806 1 1.0472 1.21551 0.12666 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.11599 0.49806 1 1.0472 1.21551 0.12666 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12338 0.492765 1 1.05538 1.22032 0.124961 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13066 0.487341 1 1.06356 1.22503 0.123253 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13784 0.481792 1 1.07174 1.22964 0.121535 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1449 0.476119 1 1.07992 1.23416 0.119808 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.1449 0.476119 1 1.07992 1.23416 0.119808 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15187 0.470319 1 1.0881 1.23857 0.118082 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15873 0.464401 1 1.09628 1.2429 0.116343 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16549 0.458369 1 1.10446 1.24713 0.114593 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17213 0.452223 1 1.11265 1.25126 0.112829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.17213 0.452223 1 1.11265 1.25126 0.112829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17866 0.445966 1 1.12083 1.25531 0.111067 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18509 0.439604 1 1.12901 1.25926 0.109292 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1914 0.433141 1 1.13719 1.26312 0.107503 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19759 0.426579 1 1.14537 1.26689 0.105702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.19759 0.426579 1 1.14537 1.26689 0.105702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20368 0.419912 1 1.15355 1.27058 0.103899 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
