#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.5000_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.743444 0.5 1 0.621774 0.839463 0.313067 5.12351e-09 1.46028 -0 -0 -0 -0 0 0 -0.0339727 0.0235202 -0.00067009 -0.0413146 
ZONE I=5
0.743444 0.5 1 0.621774 0.839463 0.313067 5.12351e-09 1.46028 -0 -0 -0 -0 0 0 -0.0349675 0.0259411 0.00071832 -0.0435334 
0.753218 0.5 1 0.629955 0.847754 0.314086 2.4874e-07 1.4604 -0 -0 -0 -0 0 0 -0.0349675 0.0259411 0.000362154 -0.0435378 
0.762987 0.5 1 0.638136 0.856115 0.314988 4.83877e-09 1.46044 -0 -0 -0 -0 0 0 -0.0349675 0.0259411 5.96311e-06 -0.0435393 
0.772754 0.5 1 0.646317 0.864545 0.31577 0 1.46042 -0 -0 -0 -0 0 0 -0.0349675 0.0259411 -0.000350228 -0.0435379 
0.782521 0.5 1 0.654498 0.873045 0.316435 4.2397e-09 1.46033 -0 -0 -0 -0 0 0 -0.0349675 0.0259411 -0.000706396 -0.0435336 
ZONE I=5
0.782521 0.5 1 0.654498 0.873045 0.316435 4.2397e-09 1.46033 -0 -0 -0 -0 0 0 -0.0358404 0.0284525 0.000754688 -0.0457549 
0.792293 0.5 1 0.66268 0.881617 0.316985 2.67258e-07 1.46044 -0 -0 -0 -0 0 0 -0.0358404 0.0284525 0.000380318 -0.0457595 
0.802061 0.5 1 0.670861 0.890253 0.317413 5.21755e-09 1.4605 -0 -0 -0 -0 0 0 -0.0358404 0.0284525 5.93331e-06 -0.0457611 
0.811825 0.5 1 0.679042 0.898952 0.317718 0 1.46051 -0 -0 -0 -0 0 0 -0.0358404 0.0284525 -0.00036844 -0.0457596 
0.821589 0.5 1 0.687223 0.907715 0.3179 4.8581e-09 1.46047 -0 -0 -0 -0 0 0 -0.0358404 0.0284525 -0.000742777 -0.0457551 
ZONE I=5
0.821589 0.5 1 0.687223 0.907715 0.3179 4.8581e-09 1.46047 -0 -0 -0 -0 0 0 -0.0365883 0.0310506 0.000791134 -0.0479814 
0.831359 0.5 1 0.695405 0.916546 0.317964 2.7921e-07 1.46069 -0 -0 -0 -0 0 0 -0.0365883 0.0310506 0.000398546 -0.0479863 
0.841124 0.5 1 0.703586 0.925434 0.317901 4.89929e-09 1.46083 -0 -0 -0 -0 0 0 -0.0365883 0.0310506 5.94375e-06 -0.0479879 
0.850886 0.5 1 0.711767 0.93438 0.317712 0 1.4609 -0 -0 -0 -0 0 0 -0.0365883 0.0310506 -0.000386647 -0.0479864 
0.860647 0.5 1 0.719948 0.943384 0.317396 4.95712e-09 1.46089 -0 -0 -0 -0 0 0 -0.0365883 0.0310506 -0.0007792 -0.0479816 
ZONE I=5
0.860647 0.5 1 0.719948 0.943384 0.317396 4.95712e-09 1.46089 -0 -0 -0 -0 0 0 -0.037221 0.0337433 0.000828046 -0.0502327 
0.870414 0.5 1 0.72813 0.952449 0.316957 2.88205e-07 1.46153 -0 -0 -0 -0 0 0 -0.037221 0.0337433 0.000417038 -0.0502378 
0.880177 0.5 1 0.736311 0.961566 0.316389 4.94266e-09 1.46193 -0 -0 -0 -0 0 0 -0.037221 0.0337433 6.01379e-06 -0.0502396 
0.889937 0.5 1 0.744492 0.970736 0.315689 0 1.4621 -0 -0 -0 -0 0 0 -0.037221 0.0337433 -0.000404998 -0.0502379 
0.899696 0.5 1 0.752673 0.979957 0.31486 4.84795e-09 1.46204 -0 -0 -0 -0 0 0 -0.037221 0.0337433 -0.00081597 -0.0502329 
ZONE I=5
0.899696 0.5 1 0.752673 0.979957 0.31486 4.84795e-09 1.46204 -0 -0 -0 -0 0 0 -0.0377669 0.0365595 0.000866286 -0.0525565 
0.909462 0.5 1 0.760855 0.989235 0.313905 2.87909e-07 1.46393 -0 -0 -0 -0 0 0 -0.0377669 0.0365595 0.000436264 -0.0525618 
0.919224 0.5 1 0.769036 0.998559 0.312816 4.61527e-09 1.46502 -0 -0 -0 -0 0 0 -0.0377669 0.0365595 6.22646e-06 -0.0525636 
0.928984 0.5 1 0.777217 1.00793 0.311594 0 1.4653 -0 -0 -0 -0 0 0 -0.0377669 0.0365595 -0.000423798 -0.0525619 
0.938744 0.5 1 0.785398 1.01735 0.310239 4.07829e-09 1.46478 -0 -0 -0 -0 0 0 -0.0377669 0.0365595 -0.000853782 -0.0525567 
ZONE I=5
0.938744 0.5 1 0.785398 1.01735 0.310239 4.07829e-09 1.46478 -0 -0 -0 -0 0 0 -0.0382901 0.0395738 0.000907728 -0.0550581 
0.94851 0.5 1 0.79358 1.02681 0.308754 2.64291e-07 1.46997 -0 -0 -0 -0 0 0 -0.0382901 0.0395738 0.000457238 -0.0550637 
0.958276 0.5 1 0.801761 1.03632 0.307134 5.05178e-09 1.47264 -0 -0 -0 -0 0 0 -0.0382901 0.0395738 6.73092e-06 -0.0550656 
0.968042 0.5 1 0.809942 1.04587 0.30538 0 1.4728 -0 -0 -0 -0 0 0 -0.0382901 0.0395738 -0.000443763 -0.0550638 
0.97781 0.5 1 0.818123 1.05546 0.303492 4.49998e-09 1.47043 -0 -0 -0 -0 0 0 -0.0382901 0.0395738 -0.000894213 -0.0550583 
ZONE I=5
0.97781 0.5 1 0.818123 1.05546 0.303492 4.49998e-09 1.47043 -0 -0 -0 -0 0 0 -0.0388982 0.042929 0.00095552 -0.0579228 
0.987582 0.5 1 0.826305 1.0651 0.301467 1.85795e-07 1.48322 -0 -0 -0 -0 0 0 -0.0388982 0.042929 0.00048159 -0.0579287 
0.997361 0.5 1 0.834486 1.07478 0.29931 4.15411e-09 1.48898 -0 -0 -0 -0 0 0 -0.0388982 0.042929 7.64273e-06 -0.0579307 
1.00715 0.5 1 0.842667 1.08449 0.29702 0 1.48771 -0 -0 -0 -0 0 0 -0.0388982 0.042929 -0.000466291 -0.0579289 
1.01694 0.5 1 0.850848 1.09425 0.294597 5.0862e-09 1.47943 -0 -0 -0 -0 0 0 -0.0388982 0.042929 -0.000940179 -0.0579231 
ZONE I=5
1.01694 0.5 1 0.850848 1.09425 0.294597 5.0862e-09 1.47943 -0 -0 -0 -0 0 0 -0.0396535 0.0467502 0.00101147 -0.0612941 
1.02673 0.5 1 0.859029 1.10404 0.292029 0 1.50668 -0 -0 -0 -0 0 0 -0.0396535 0.0467502 0.000510001 -0.0613003 
1.03654 0.5 1 0.86721 1.11387 0.289334 4.71931e-09 1.51654 -0 -0 -0 -0 0 0 -0.0396535 0.0467502 8.48449e-06 -0.0613024 
1.04638 0.5 1 0.875391 1.12375 0.286514 2.78934e-08 1.50902 -0 -0 -0 -0 0 0 -0.0396535 0.0467502 -0.000493048 -0.0613004 
1.05624 0.5 1 0.883573 1.13368 0.283566 4.65018e-09 1.4841 -0 -0 -0 -0 0 0 -0.0396535 0.0467502 -0.000994563 -0.0612944 
ZONE I=5
1.05624 0.5 1 0.883573 1.13368 0.283566 4.65018e-09 1.4841 -0 -0 -0 -0 0 0 -0.0400322 0.0504484 0.00105881 -0.0643933 
1.06606 0.5 1 0.891754 1.14361 0.280453 0 1.52815 -0 -0 -0 -0 0 0 -0.0400322 0.0504484 0.00053199 -0.0643998 
1.07594 0.5 1 0.899935 1.1536 0.277226 8.46206e-09 1.53571 -0 -0 -0 -0 0 0 -0.0400322 0.0504484 5.11539e-06 -0.064402 
1.08587 0.5 1 0.908116 1.16366 0.273886 3.60851e-07 1.50676 -0 -0 -0 -0 0 0 -0.0400322 0.0504484 -0.000521776 -0.0643999 
1.09585 0.5 1 0.916298 1.17378 0.270433 7.92778e-09 1.44131 -0 -0 -0 -0 0 0 -0.0400322 0.0504484 -0.00104865 -0.0643935 
ZONE I=5
1.09585 0.5 1 0.916298 1.17378 0.270433 7.92778e-09 1.44131 -0 -0 -0 -0 0 0 -0.0366735 0.0494142 0.000986397 -0.0615283 
1.10572 0.499999 1 0.924479 1.18383 0.266768 0 1.45565 -0 -0 -0 -0 0 0 -0.0366735 0.0494142 0.000483015 -0.0615343 
1.11567 0.5 1 0.93266 1.19396 0.262998 7.89095e-09 1.4173 -0 -0 -0 -0 0 0 -0.0366735 0.0494142 -2.04158e-05 -0.0615362 
1.12569 0.500001 1 0.940841 1.20417 0.259126 6.45635e-07 1.32627 -0 -0 -0 -0 0 0 -0.0366735 0.0494142 -0.00052386 -0.061534 
1.13579 0.5 1 0.949023 1.21446 0.255149 7.84208e-09 1.18255 -0 -0 -0 -0 0 0 -0.0366735 0.0494142 -0.00102728 -0.0615276 
ZONE I=5
1.13579 0.5 1 0.949023 1.21446 0.255149 7.84208e-09 1.18255 -0 -0 -0 -0 0 0 -0.0130882 0.0184667 0.000117766 -0.0226342 
1.1456 0.500107 1 0.957204 1.22459 0.250768 0.000107119 0.785493 -0 -0 -0 -0 0 0 -0.0130882 0.0184667 -6.74036e-05 -0.0226344 
1.15545 0.5 1 0.965385 1.23464 0.246434 7.08027e-09 0.45605 -0 -0 -0 -0 0 0 -0.0130882 0.0184667 -0.000252574 -0.0226331 
1.16533 0.499678 1 0.973566 1.2446 0.242146 0 0.194219 -0 -0 -0 -0 0 0 -0.0130882 0.0184667 -0.000437734 -0.0226303 
1.17524 0.499142 1 0.981748 1.25448 0.237905 0 -3.56897e-08 0 0 -0 -0 0 0 -0.0130882 0.0184667 -0.000622869 -0.0226259 
ZONE I=5
1.17524 0.499142 1 0.981748 1.25448 0.237905 0 -3.56897e-08 0 0 -0 -0 0 0 1.95434e-09 -2.30096e-09 3.46636e-10 2.99895e-09 
1.18491 0.498206 1 0.989929 1.26396 0.233727 0 -7.92363e-08 0 0 -0 -0 0 0 1.95434e-09 -2.30096e-09 3.71159e-10 2.99601e-09 
1.19463 0.497016 1 0.99811 1.27335 0.229644 0 -8.78035e-08 0 0 -0 -0 0 0 1.95434e-09 -2.30096e-09 3.95656e-10 2.99288e-09 
1.20438 0.495572 1 1.00629 1.28266 0.225659 0 -6.13914e-08 0 0 -0 -0 0 0 1.95434e-09 -2.30096e-09 4.20125e-10 2.98954e-09 
1.21417 0.493873 1 1.01447 1.29187 0.221769 0 -5.31067e-24 0 0 -0 -0 0 0 1.95434e-09 -2.30096e-09 4.44564e-10 2.986e-09 
ZONE I=5
1.21417 0.493873 1 1.01447 1.29187 0.221769 0 -5.31067e-24 0 0 -0 -0 0 0 2.86486e-26 -3.12434e-26 7.82967e-27 4.16604e-26 
1.22385 0.491931 1 1.02266 1.3009 0.217889 0 -1.9915e-24 0 0 -0 -0 0 0 2.86486e-26 -3.12434e-26 8.17044e-27 4.15949e-26 
1.23351 0.489749 1 1.03084 1.3098 0.214073 0 0 -0 -0 -0 -0 0 0 2.86486e-26 -3.12434e-26 8.51057e-27 4.15266e-26 
1.24314 0.487328 1 1.03902 1.31858 0.21032 0 6.63834e-25 -0 -0 -0 -0 0 0 2.86486e-26 -3.12434e-26 8.85002e-27 4.14556e-26 
1.25274 0.48467 1 1.0472 1.32724 0.206631 0 0 -0 -0 -0 -0 0 0 2.86486e-26 -3.12434e-26 9.18877e-27 4.13818e-26 
ZONE I=5
1.25274 0.48467 1 1.0472 1.32724 0.206631 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26225 0.481774 1 1.05538 1.33573 0.202973 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27169 0.478648 1 1.06356 1.34408 0.199358 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28106 0.475293 1 1.07174 1.35229 0.195788 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29036 0.471712 1 1.07992 1.36036 0.192261 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.29036 0.471712 1 1.07992 1.36036 0.192261 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29956 0.467908 1 1.0881 1.36827 0.188769 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
