#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.7100_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.152026 0.71 1 0.155443 0.724976 0.0402721 0 0.413115 -0 -0 -0 -0 0 0 -0.00188228 0.000280372 -1.44192e-05 -0.00190299 
0.160024 0.71 1 0.163625 0.726584 0.042231 9.76338e-10 0.411981 -0 -0 -0 -0 0 0 -0.00188228 0.000280372 -2.99881e-05 -0.00190281 
ZONE I=5
0.160024 0.71 1 0.163625 0.726584 0.042231 9.76338e-10 0.411981 -0 -0 -0 -0 0 0 -0.00228664 0.000417234 3.91776e-05 -0.00232406 
0.168022 0.71 1 0.171806 0.728273 0.0441651 5.7346e-08 0.413052 -0 -0 -0 -0 0 0 -0.00228664 0.000417234 2.01637e-05 -0.0023243 
0.176017 0.71 1 0.179987 0.730041 0.0460721 1.01917e-09 0.413389 -0 -0 -0 -0 0 0 -0.00228664 0.000417234 1.14779e-06 -0.00232439 
0.184013 0.71 1 0.188168 0.731889 0.0479519 0 0.412991 -0 -0 -0 -0 0 0 -0.00228664 0.000417234 -1.78688e-05 -0.00232432 
0.192008 0.71 1 0.19635 0.733817 0.0498046 1.07329e-09 0.411859 -0 -0 -0 -0 0 0 -0.00228664 0.000417234 -3.68847e-05 -0.0023241 
ZONE I=5
0.192008 0.71 1 0.19635 0.733817 0.0498046 1.07329e-09 0.411859 -0 -0 -0 -0 0 0 -0.00268243 0.000580518 4.60473e-05 -0.00274414 
0.200003 0.71 1 0.204531 0.735823 0.0516278 7.17594e-08 0.412895 -0 -0 -0 -0 0 0 -0.00268243 0.000580518 2.35962e-05 -0.00274442 
0.207996 0.71 1 0.212712 0.737908 0.0534189 1.11639e-09 0.413216 -0 -0 -0 -0 0 0 -0.00268243 0.000580518 1.14356e-06 -0.00274452 
0.215988 0.71 1 0.220893 0.740072 0.055178 0 0.412822 -0 -0 -0 -0 0 0 -0.00268243 0.000580518 -2.13092e-05 -0.00274444 
0.22398 0.71 1 0.229074 0.742313 0.056905 1.79189e-09 0.411713 -0 -0 -0 -0 0 0 -0.00268243 0.000580518 -4.37605e-05 -0.00274417 
ZONE I=5
0.22398 0.71 1 0.229074 0.742313 0.056905 1.79189e-09 0.411713 -0 -0 -0 -0 0 0 -0.00306878 0.000769865 5.29089e-05 -0.00316343 
0.231972 0.71 1 0.237256 0.744632 0.0585981 8.70008e-08 0.412713 -0 -0 -0 -0 0 0 -0.00306878 0.000769865 2.70254e-05 -0.00316376 
0.239962 0.71 1 0.245437 0.747028 0.0602544 1.75041e-09 0.413037 -0 -0 -0 -0 0 0 -0.00306878 0.000769865 1.14086e-06 -0.00316387 
0.24795 0.71 1 0.253618 0.7495 0.0618738 0 0.412683 -0 -0 -0 -0 0 0 -0.00306878 0.000769865 -2.47429e-05 -0.00316378 
0.255939 0.71 1 0.261799 0.752049 0.0634564 1.77873e-09 0.411652 -0 -0 -0 -0 0 0 -0.00306878 0.000769865 -5.06243e-05 -0.00316347 
ZONE I=5
0.255939 0.71 1 0.261799 0.752049 0.0634564 1.77873e-09 0.411652 -0 -0 -0 -0 0 0 -0.00344585 0.00098521 5.97889e-05 -0.00358343 
0.263927 0.71 1 0.269981 0.754674 0.0650004 9.75472e-08 0.412658 -0 -0 -0 -0 0 0 -0.00344585 0.00098521 3.0469e-05 -0.0035838 
0.271913 0.71 1 0.278162 0.757373 0.066503 1.86624e-09 0.413051 -0 -0 -0 -0 0 0 -0.00344585 0.00098521 1.1479e-06 -0.00358393 
0.279897 0.71 1 0.286343 0.760147 0.0679641 0 0.412829 -0 -0 -0 -0 0 0 -0.00344585 0.00098521 -2.81724e-05 -0.00358382 
0.287882 0.71 1 0.294524 0.762995 0.0693836 1.94522e-09 0.411995 -0 -0 -0 -0 0 0 -0.00344585 0.00098521 -5.74899e-05 -0.00358347 
ZONE I=5
0.287882 0.71 1 0.294524 0.762995 0.0693836 1.94522e-09 0.411995 -0 -0 -0 -0 0 0 -0.00381798 0.00122798 6.68017e-05 -0.00401004 
0.295866 0.71 1 0.302706 0.765918 0.0707603 1.07177e-07 0.413148 -0 -0 -0 -0 0 0 -0.00381798 0.00122798 3.39912e-05 -0.00401045 
0.303848 0.71 1 0.310887 0.768913 0.0720909 2.01572e-09 0.413782 -0 -0 -0 -0 0 0 -0.00381798 0.00122798 1.17936e-06 -0.0040106 
0.311828 0.71 1 0.319068 0.77198 0.0733756 0 0.413897 -0 -0 -0 -0 0 0 -0.00381798 0.00122798 -3.16315e-05 -0.00401047 
0.319808 0.71 1 0.327249 0.775119 0.0746143 2.07265e-09 0.413493 -0 -0 -0 -0 0 0 -0.00381798 0.00122798 -6.44393e-05 -0.00401008 
ZONE I=5
0.319808 0.71 1 0.327249 0.775119 0.0746143 2.07265e-09 0.413493 -0 -0 -0 -0 0 0 -0.00419793 0.00150339 7.42283e-05 -0.00445839 
0.327789 0.71 1 0.335431 0.778331 0.075806 1.13758e-07 0.41515 -0 -0 -0 -0 0 0 -0.00419793 0.00150339 3.77494e-05 -0.00445885 
0.335767 0.71 1 0.343612 0.781613 0.0769475 2.12646e-09 0.416401 -0 -0 -0 -0 0 0 -0.00419793 0.00150339 1.26899e-06 -0.00445901 
0.343744 0.71 1 0.351793 0.784965 0.0780389 0 0.417246 -0 -0 -0 -0 0 0 -0.00419793 0.00150339 -3.52104e-05 -0.00445887 
0.351721 0.71 1 0.359974 0.788387 0.0790801 2.1642e-09 0.417684 -0 -0 -0 -0 0 0 -0.00419793 0.00150339 -7.16862e-05 -0.00445843 
ZONE I=5
0.351721 0.71 1 0.359974 0.788387 0.0790801 2.1642e-09 0.417684 -0 -0 -0 -0 0 0 -0.00461474 0.0018252 8.26779e-05 -0.00496189 
0.359699 0.71 1 0.368156 0.791879 0.0800705 1.12932e-07 0.420621 -0 -0 -0 -0 0 0 -0.00461474 0.0018252 4.20792e-05 -0.0049624 
0.367675 0.71 1 0.376337 0.795439 0.0810072 2.20633e-09 0.423211 -0 -0 -0 -0 0 0 -0.00461474 0.0018252 1.479e-06 -0.00496258 
0.37565 0.71 1 0.384518 0.799066 0.0818903 0 0.425456 -0 -0 -0 -0 0 0 -0.00461474 0.0018252 -3.91201e-05 -0.00496243 
0.383627 0.71 1 0.392699 0.802762 0.0827197 3.59981e-09 0.427354 -0 -0 -0 -0 0 0 -0.00461474 0.0018252 -7.97153e-05 -0.00496194 
ZONE I=5
0.383627 0.71 1 0.392699 0.802762 0.0827197 3.59981e-09 0.427354 -0 -0 -0 -0 0 0 -0.0051242 0.0022235 9.33009e-05 -0.00558504 
0.391605 0.71 1 0.400881 0.806525 0.0834948 9.86811e-08 0.433048 -0 -0 -0 -0 0 0 -0.0051242 0.0022235 4.76036e-05 -0.00558561 
0.399584 0.71 1 0.409062 0.810355 0.0842139 3.51735e-09 0.438197 -0 -0 -0 -0 0 0 -0.0051242 0.0022235 1.90454e-06 -0.00558582 
0.407564 0.71 1 0.417243 0.81425 0.084877 0 0.442801 -0 -0 -0 -0 0 0 -0.0051242 0.0022235 -4.37933e-05 -0.00558565 
0.415546 0.71 1 0.425424 0.818212 0.0854841 3.53135e-09 0.446859 -0 -0 -0 -0 0 0 -0.0051242 0.0022235 -8.94868e-05 -0.0055851 
ZONE I=5
0.415546 0.71 1 0.425424 0.818212 0.0854841 3.53135e-09 0.446859 -0 -0 -0 -0 0 0 -0.00581641 0.0027539 0.00010795 -0.00643451 
0.423531 0.71 1 0.433605 0.822239 0.0860333 4.73269e-08 0.457782 -0 -0 -0 -0 0 0 -0.00581641 0.0027539 5.53073e-05 -0.00643518 
0.431521 0.71 1 0.441786 0.826331 0.0865263 3.67343e-09 0.467206 -0 -0 -0 -0 0 0 -0.00581641 0.0027539 2.65908e-06 -0.00643541 
0.439517 0.71 1 0.449967 0.830489 0.0869631 0 0.475131 -0 -0 -0 -0 0 0 -0.00581641 0.0027539 -4.9991e-05 -0.00643522 
0.44752 0.71 1 0.458149 0.834713 0.0873436 3.84417e-09 0.481556 -0 -0 -0 -0 0 0 -0.00581641 0.0027539 -0.000102639 -0.0064346 
ZONE I=5
0.44752 0.71 1 0.458149 0.834713 0.0873436 3.84417e-09 0.481556 -0 -0 -0 -0 0 0 -0.00680107 0.00349759 0.000128861 -0.00764664 
0.455524 0.71 1 0.46633 0.838998 0.0876617 0 0.50108 -0 -0 -0 -0 0 0 -0.00680107 0.00349759 6.63009e-05 -0.00764744 
0.463542 0.71 1 0.474511 0.84335 0.0879265 4.03225e-09 0.51641 -0 -0 -0 -0 0 0 -0.00680107 0.00349759 3.73474e-06 -0.00764772 
0.471574 0.71 1 0.482692 0.84777 0.0881379 5.66616e-08 0.527546 -0 -0 -0 -0 0 0 -0.00680107 0.00349759 -5.88336e-05 -0.0076475 
0.479621 0.71 1 0.490874 0.852256 0.088296 4.27558e-09 0.534489 -0 -0 -0 -0 0 0 -0.00680107 0.00349759 -0.0001214 -0.00764676 
ZONE I=5
0.479621 0.71 1 0.490874 0.852256 0.088296 4.27558e-09 0.534489 -0 -0 -0 -0 0 0 -0.00811876 0.00451727 0.000156719 -0.00928953 
0.487664 0.71 1 0.499055 0.856799 0.0883836 0 0.565208 -0 -0 -0 -0 0 0 -0.00811876 0.00451727 8.07179e-05 -0.0092905 
0.495734 0.71 1 0.507236 0.861414 0.0884249 4.48902e-09 0.585845 -0 -0 -0 -0 0 0 -0.00811876 0.00451727 4.70934e-06 -0.00929085 
0.503832 0.71 1 0.515417 0.8661 0.0884198 2.10405e-07 0.596397 -0 -0 -0 -0 0 0 -0.00811876 0.00451727 -7.13019e-05 -0.00929058 
0.511958 0.71 1 0.523599 0.870857 0.0883683 4.77533e-09 0.596867 -0 -0 -0 -0 0 0 -0.00811876 0.00451727 -0.000147311 -0.00928968 
ZONE I=5
0.511958 0.71 1 0.523599 0.870857 0.0883683 4.77533e-09 0.596867 -0 -0 -0 -0 0 0 -0.00946554 0.00567815 0.000184649 -0.0110365 
0.520066 0.71 1 0.53178 0.875662 0.0882293 0 0.633672 -0 -0 -0 -0 0 0 -0.00946554 0.00567815 9.43563e-05 -0.0110376 
0.528218 0.71 1 0.539961 0.880545 0.0880546 4.97044e-09 0.651404 -0 -0 -0 -0 0 0 -0.00946554 0.00567815 4.05397e-06 -0.011038 
0.536415 0.71 1 0.548142 0.885509 0.0878442 4.25576e-07 0.650065 -0 -0 -0 -0 0 0 -0.00946554 0.00567815 -8.62514e-05 -0.0110377 
0.54466 0.71 1 0.556324 0.890551 0.0875982 5.22051e-09 0.629653 -0 -0 -0 -0 0 0 -0.00946554 0.00567815 -0.000176554 -0.0110366 
ZONE I=5
0.54466 0.71 1 0.556324 0.890551 0.0875982 5.22051e-09 0.629653 -0 -0 -0 -0 0 0 -0.00955707 0.00616066 0.000184861 -0.0113691 
0.55285 0.709999 1 0.564505 0.895619 0.0872292 0 0.634055 -0 -0 -0 -0 0 0 -0.00955707 0.00616066 9.1846e-05 -0.0113703 
0.561103 0.71 1 0.572686 0.900775 0.0868351 5.30956e-09 0.622516 -0 -0 -0 -0 0 0 -0.00955707 0.00616066 -1.17755e-06 -0.0113706 
0.569421 0.710001 1 0.580867 0.90602 0.0864159 6.49804e-07 0.595036 -0 -0 -0 -0 0 0 -0.00955707 0.00616066 -9.42038e-05 -0.0113702 
0.577804 0.71 1 0.589049 0.911354 0.0859716 5.381e-09 0.551613 -0 -0 -0 -0 0 0 -0.00955707 0.00616066 -0.000187227 -0.0113691 
ZONE I=5
0.577804 0.71 1 0.589049 0.911354 0.0859716 5.381e-09 0.551613 -0 -0 -0 -0 0 0 -0.00228973 0.0015689 3.23905e-05 -0.00277547 
0.586058 0.710086 1 0.59723 0.91674 0.08529 8.58114e-05 0.265183 -0 -0 -0 -0 0 0 -0.00228973 0.0015689 9.68387e-06 -0.00277565 
0.59437 0.71 1 0.605411 0.922067 0.0846708 4.99229e-09 0.0777707 -0 -0 -0 -0 0 0 -0.00228973 0.0015689 -1.30241e-05 -0.00277563 
0.602737 0.709742 1 0.613592 0.927335 0.0841139 0 -0.0106237 0 0 -0 -0 0 0 -0.00228973 0.0015689 -3.57319e-05 -0.00277543 
0.611156 0.709309 1 0.621774 0.932545 0.0836193 0 -7.76401e-09 0 0 -0 -0 0 0 -0.00228973 0.0015689 -5.8438e-05 -0.00277505 
ZONE I=5
0.611156 0.709309 1 0.621774 0.932545 0.0836193 0 -7.76401e-09 0 0 -0 -0 0 0 3.56277e-10 -2.09704e-10 3.70668e-11 4.11746e-10 
0.619473 0.708672 1 0.629955 0.937581 0.0830831 0 -1.25105e-08 0 0 -0 -0 0 0 3.56277e-10 -2.09704e-10 4.0434e-11 4.11429e-10 
0.62783 0.707888 1 0.638136 0.942578 0.0825894 0 -1.85268e-08 0 0 -0 -0 0 0 3.56277e-10 -2.09704e-10 4.37985e-11 4.11085e-10 
0.636225 0.706956 1 0.646317 0.947535 0.0821384 0 -2.58128e-08 0 0 -0 -0 0 0 3.56277e-10 -2.09704e-10 4.71601e-11 4.10713e-10 
0.644657 0.705877 1 0.654498 0.952452 0.0817301 0 -3.43685e-08 0 0 -0 -0 0 0 3.56277e-10 -2.09704e-10 5.05185e-11 4.10313e-10 
ZONE I=5
0.644657 0.705877 1 0.654498 0.952452 0.0817301 0 -3.43685e-08 0 0 -0 -0 0 0 3.99588e-10 -2.20508e-10 6.83126e-11 4.51252e-10 
0.653021 0.704654 1 0.66268 0.957271 0.0812816 0 -2.94761e-08 0 0 -0 -0 0 0 3.99588e-10 -2.20508e-10 7.20022e-11 4.50678e-10 
0.661397 0.703277 1 0.670861 0.962032 0.080864 0 -2.21172e-08 0 0 -0 -0 0 0 3.99588e-10 -2.20508e-10 7.56869e-11 4.50074e-10 
0.669781 0.701745 1 0.679042 0.966735 0.0804771 0 -1.22918e-08 0 0 -0 -0 0 0 3.99588e-10 -2.20508e-10 7.93665e-11 4.49439e-10 
0.678172 0.70006 1 0.687223 0.971381 0.0801211 0 0 -0 -0 -0 -0 0 0 3.99588e-10 -2.20508e-10 8.30406e-11 4.48775e-10 
ZONE I=5
0.678172 0.70006 1 0.687223 0.971381 0.0801211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.686498 0.698224 1 0.695405 0.975929 0.0797401 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.694807 0.69623 1 0.703586 0.980404 0.0793791 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.703098 0.69408 1 0.711767 0.984808 0.0790382 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.711368 0.691773 1 0.719948 0.989139 0.0787174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.711368 0.691773 1 0.719948 0.989139 0.0787174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.719571 0.689314 1 0.72813 0.993374 0.0783813 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.727734 0.686701 1 0.736311 0.997528 0.0780549 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.735855 0.683935 1 0.744492 1.0016 0.0777382 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.743932 0.681017 1 0.752673 1.0056 0.0774313 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.743932 0.681017 1 0.752673 1.0056 0.0774313 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.75194 0.677952 1 0.760855 1.0095 0.0771149 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.75989 0.67474 1 0.769036 1.01332 0.0767993 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.767779 0.671385 1 0.777217 1.01705 0.0764845 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.775607 0.667886 1 0.785398 1.0207 0.0761704 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.775607 0.667886 1 0.785398 1.0207 0.0761704 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.783362 0.664246 1 0.79358 1.02427 0.0758503 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.791047 0.660473 1 0.801761 1.02775 0.0755239 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.798658 0.656566 1 0.809942 1.03115 0.0751911 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.806195 0.652528 1 0.818123 1.03448 0.074852 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.806195 0.652528 1 0.818123 1.03448 0.074852 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.813657 0.648358 1 0.826305 1.03772 0.0745088 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.821039 0.644066 1 0.834486 1.04088 0.0741541 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.82834 0.639654 1 0.842667 1.04396 0.0737878 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.835557 0.635123 1 0.850848 1.04697 0.0734099 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.835557 0.635123 1 0.850848 1.04697 0.0734099 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.842697 0.630471 1 0.859029 1.0499 0.0730291 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.849752 0.625708 1 0.86721 1.05277 0.0726332 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.856721 0.620838 1 0.875391 1.05555 0.0722223 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.863601 0.61586 1 0.883573 1.05827 0.0717962 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.863601 0.61586 1 0.883573 1.05827 0.0717962 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.870403 0.610772 1 0.891754 1.06092 0.0713678 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.877117 0.605586 1 0.899935 1.0635 0.0709223 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.883742 0.600303 1 0.908116 1.06602 0.0704596 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.890275 0.594924 1 0.916298 1.06847 0.0699799 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.890275 0.594924 1 0.916298 1.06847 0.0699799 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.89673 0.589445 1 0.924479 1.07086 0.069498 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.903096 0.583879 1 0.93266 1.07319 0.068998 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.909371 0.578226 1 0.940841 1.07546 0.0684802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.915554 0.572489 1 0.949023 1.07767 0.0679443 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.915554 0.572489 1 0.949023 1.07767 0.0679443 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.921658 0.56666 1 0.957204 1.07982 0.0674063 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.927673 0.560753 1 0.965385 1.08192 0.0668502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.933598 0.554769 1 0.973566 1.08397 0.0662762 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.939431 0.54871 1 0.981748 1.08596 0.0656841 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.939431 0.54871 1 0.981748 1.08596 0.0656841 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.945186 0.542568 1 0.989929 1.0879 0.0650899 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.950851 0.536357 1 0.99811 1.08979 0.0644782 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.956427 0.530078 1 1.00629 1.09163 0.0638492 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.961911 0.523732 1 1.01447 1.09342 0.0632027 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.961911 0.523732 1 1.01447 1.09342 0.0632027 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.967322 0.517306 1 1.02266 1.09517 0.0625534 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.972643 0.51082 1 1.03084 1.09688 0.0618879 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.977874 0.504275 1 1.03902 1.09854 0.061206 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.983015 0.497672 1 1.0472 1.10015 0.0605079 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.983015 0.497672 1 1.0472 1.10015 0.0605079 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.988078 0.491001 1 1.05538 1.10173 0.0598074 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.993055 0.484273 1 1.06356 1.10326 0.0590915 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.997945 0.477491 1 1.07174 1.10476 0.0583603 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00275 0.470656 1 1.07992 1.10621 0.0576138 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00275 0.470656 1 1.07992 1.10621 0.0576138 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00747 0.46376 1 1.0881 1.10763 0.056865 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01211 0.456812 1 1.09628 1.10901 0.056102 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01667 0.449813 1 1.10446 1.11035 0.0553247 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02114 0.442764 1 1.11265 1.11166 0.0545331 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02114 0.442764 1 1.11265 1.11166 0.0545331 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02553 0.435665 1 1.12083 1.11294 0.0537398 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02984 0.428521 1 1.12901 1.11418 0.0529338 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03406 0.421333 1 1.13719 1.11539 0.052115 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0382 0.414103 1 1.14537 1.11656 0.0512835 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.0382 0.414103 1 1.14537 1.11656 0.0512835 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04226 0.406824 1 1.15355 1.11771 0.0504499 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04624 0.399502 1 1.16173 1.11882 0.0496045 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05014 0.392138 1 1.16991 1.1199 0.0487475 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05395 0.384734 1 1.1781 1.12095 0.0478788 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.05395 0.384734 1 1.1781 1.12095 0.0478788 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05768 0.37729 1 1.18628 1.12198 0.0470085 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06134 0.369811 1 1.19446 1.12297 0.046128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06491 0.362296 1 1.20264 1.12394 0.0452374 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0684 0.354747 1 1.21082 1.12488 0.0443366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.0684 0.354747 1 1.21082 1.12488 0.0443366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
