ZONE I=5
0.15595 0.79 1 0.163625 0.804852 0.0251799 7.83179e-10 0.0160168 -0 -0 -0 -0 0 0 -8.42665e-05 1.53781e-05 1.44605e-06 -8.5646e-05 
0.163744 0.79 1 0.171806 0.806363 0.0262736 6.88758e-08 0.0159755 -0 -0 -0 -0 0 0 -8.42665e-05 1.53781e-05 7.45324e-07 -8.5655e-05 
0.171535 0.79 1 0.179987 0.807946 0.0273411 8.30378e-10 0.0159869 -0 -0 -0 -0 0 0 -8.42665e-05 1.53781e-05 4.45435e-08 -8.56582e-05 
0.179325 0.79 1 0.188168 0.8096 0.0283826 0 0.0160512 -0 -0 -0 -0 0 0 -8.42665e-05 1.53781e-05 -6.5624e-07 -8.56557e-05 
0.187115 0.79 1 0.19635 0.811325 0.029398 9.39095e-10 0.0161683 -0 -0 -0 -0 0 0 -8.42665e-05 1.53781e-05 -1.35698e-06 -8.56475e-05 
ZONE I=5
0.187115 0.79 1 0.19635 0.811325 0.029398 9.39095e-10 0.0161683 -0 -0 -0 -0 0 0 -0.000100654 2.17904e-05 1.7352e-06 -0.000102971 
0.194906 0.79 1 0.204531 0.813121 0.0303888 7.66385e-08 0.0161901 -0 -0 -0 -0 0 0 -0.000100654 2.17904e-05 8.92729e-07 -0.000102981 
0.202696 0.79 1 0.212712 0.814986 0.0313491 9.99264e-10 0.0162666 -0 -0 -0 -0 0 0 -0.000100654 2.17904e-05 5.01937e-08 -0.000102985 
0.210483 0.79 1 0.220893 0.816922 0.0322791 0 0.0163979 -0 -0 -0 -0 0 0 -0.000100654 2.17904e-05 -7.92345e-07 -0.000102982 
0.218271 0.79 1 0.229074 0.818927 0.0331788 1.56328e-09 0.016584 -0 -0 -0 -0 0 0 -0.000100654 2.17904e-05 -1.63483e-06 -0.000102972 
ZONE I=5
0.218271 0.79 1 0.229074 0.818927 0.0331788 1.56328e-09 0.016584 -0 -0 -0 -0 0 0 -0.000120219 3.01785e-05 2.09136e-06 -0.000123931 
0.226062 0.79 1 0.237256 0.821002 0.0340505 7.71428e-08 0.0167648 -0 -0 -0 -0 0 0 -0.000120219 3.01785e-05 1.0774e-06 -0.000123944 
0.233851 0.79 1 0.245437 0.823146 0.0348883 1.64608e-09 0.0169796 -0 -0 -0 -0 0 0 -0.000120219 3.01785e-05 6.33585e-08 -0.000123949 
0.241639 0.79 1 0.253618 0.825358 0.0356921 0 0.0172283 -0 -0 -0 -0 0 0 -0.000120219 3.01785e-05 -9.50685e-07 -0.000123945 
0.249428 0.79 1 0.261799 0.827638 0.0364619 1.76268e-09 0.0175109 -0 -0 -0 -0 0 0 -0.000120219 3.01785e-05 -1.96466e-06 -0.000123933 
ZONE I=5
0.249428 0.79 1 0.261799 0.827638 0.0364619 1.76268e-09 0.0175109 -0 -0 -0 -0 0 0 -0.000146889 4.20398e-05 2.58971e-06 -0.000152764 
0.257221 0.79 1 0.269981 0.829987 0.0372008 6.09712e-08 0.0180293 -0 -0 -0 -0 0 0 -0.000146889 4.20398e-05 1.33983e-06 -0.00015278 
0.265015 0.79 1 0.278162 0.832404 0.0379034 1.86514e-09 0.018503 -0 -0 -0 -0 0 0 -0.000146889 4.20398e-05 8.98711e-08 -0.000152786 
0.27281 0.79 1 0.286343 0.834888 0.0385698 0 0.0189318 -0 -0 -0 -0 0 0 -0.000146889 4.20398e-05 -1.1601e-06 -0.000152782 
0.280608 0.79 1 0.294524 0.837439 0.0391998 2.01833e-09 0.0193159 -0 -0 -0 -0 0 0 -0.000146889 4.20398e-05 -2.40999e-06 -0.000152767 
ZONE I=5
0.280608 0.79 1 0.294524 0.837439 0.0391998 2.01833e-09 0.0193159 -0 -0 -0 -0 0 0 -0.000186987 6.0223e-05 3.35047e-06 -0.000196417 
0.288411 0.79 1 0.302706 0.840058 0.0397954 1.5083e-08 0.0204593 -0 -0 -0 -0 0 0 -0.000186987 6.0223e-05 1.74345e-06 -0.000196438 
0.296218 0.79 1 0.310887 0.842744 0.0403548 2.10536e-09 0.0213597 -0 -0 -0 -0 0 0 -0.000186987 6.0223e-05 1.36304e-07 -0.000196445 
0.304031 0.79 1 0.319068 0.845496 0.0408778 0 0.0220171 -0 -0 -0 -0 0 0 -0.000186987 6.0223e-05 -1.47085e-06 -0.00019644 
0.311852 0.79 1 0.327249 0.848316 0.0413646 2.20099e-09 0.0224315 -0 -0 -0 -0 0 0 -0.000186987 6.0223e-05 -3.0779e-06 -0.000196421 
ZONE I=5
0.311852 0.79 1 0.327249 0.848316 0.0413646 2.20099e-09 0.0224315 -0 -0 -0 -0 0 0 -0.000248329 8.90705e-05 4.5208e-06 -0.000263781 
0.319676 0.79 1 0.33543 0.851202 0.041811 0 0.0245666 -0 -0 -0 -0 0 0 -0.000248329 8.90705e-05 2.36262e-06 -0.000263809 
0.327513 0.79 1 0.343612 0.854156 0.0422248 2.24738e-09 0.0260584 -0 -0 -0 -0 0 0 -0.000248329 8.90705e-05 2.04281e-07 -0.00026382 
0.335364 0.79 1 0.351793 0.857178 0.0426058 9.00634e-08 0.0269068 -0 -0 -0 -0 0 0 -0.000248329 8.90705e-05 -1.95407e-06 -0.000263813 
0.343231 0.79 1 0.359974 0.860269 0.0429542 2.28282e-09 0.0271118 -0 -0 -0 -0 0 0 -0.000248329 8.90705e-05 -4.11229e-06 -0.000263788 
ZONE I=5
0.343231 0.79 1 0.359974 0.860269 0.0429542 2.28282e-09 0.0271118 -0 -0 -0 -0 0 0 -0.000334672 0.000132548 6.16386e-06 -0.000359912 
0.351092 0.79 1 0.368155 0.86342 0.0432497 0 0.0304618 -0 -0 -0 -0 0 0 -0.000334672 0.000132548 3.21916e-06 -0.00035995 
0.358981 0.79 1 0.376337 0.866645 0.0435209 2.52632e-09 0.0325249 -0 -0 -0 -0 0 0 -0.000334672 0.000132548 2.74256e-07 -0.000359964 
0.366898 0.79 1 0.384518 0.869942 0.043768 2.53748e-07 0.0333012 -0 -0 -0 -0 0 0 -0.000334672 0.000132548 -2.67067e-06 -0.000359954 
0.374844 0.79 1 0.392699 0.873311 0.0439909 2.36993e-09 0.0327906 -0 -0 -0 -0 0 0 -0.000334672 0.000132548 -5.61542e-06 -0.000359921 
ZONE I=5
0.374844 0.79 1 0.392699 0.873311 0.0439909 2.36993e-09 0.0327906 -0 -0 -0 -0 0 0 -0.000429216 0.000186369 7.92859e-06 -0.000467864 
0.38276 0.79 1 0.40088 0.876731 0.0441333 0 0.0367338 -0 -0 -0 -0 0 0 -0.000429216 0.000186369 4.10066e-06 -0.000467914 
0.390723 0.79 1 0.409062 0.88023 0.0442652 2.41799e-09 0.0387336 -0 -0 -0 -0 0 0 -0.000429216 0.000186369 2.72462e-07 -0.000467931 
0.398735 0.79 1 0.417243 0.88381 0.0443865 4.9213e-07 0.0387899 -0 -0 -0 -0 0 0 -0.000429216 0.000186369 -3.55576e-06 -0.000467918 
0.406796 0.79 1 0.425424 0.88747 0.0444972 2.50109e-09 0.0369027 -0 -0 -0 -0 0 0 -0.000429216 0.000186369 -7.38374e-06 -0.000467873 
ZONE I=5
0.406796 0.79 1 0.425424 0.88747 0.0444972 2.50109e-09 0.0369027 -0 -0 -0 -0 0 0 -0.000461991 0.000218573 8.42305e-06 -0.000511018 
0.414772 0.789999 1 0.433605 0.891155 0.0444736 0 0.0382385 -0 -0 -0 -0 0 0 -0.000461991 0.000218573 4.24206e-06 -0.000511069 
0.422822 0.79 1 0.441786 0.894931 0.0444577 4.46368e-09 0.0382575 -0 -0 -0 -0 0 0 -0.000461991 0.000218573 6.07916e-08 -0.000511087 
0.430945 0.790001 1 0.449968 0.898799 0.0444493 8.03973e-07 0.0369595 -0 -0 -0 -0 0 0 -0.000461991 0.000218573 -4.12048e-06 -0.00051107 
0.439144 0.79 1 0.458149 0.902758 0.0444486 4.65982e-09 0.0343447 -0 -0 -0 -0 0 0 -0.000461991 0.000218573 -8.30148e-06 -0.00051102 
ZONE I=5
0.439144 0.79 1 0.458149 0.902758 0.0444486 4.65982e-09 0.0343447 -0 -0 -0 -0 0 0 -0.000121835 6.1569e-05 1.33342e-06 -0.000136502 
0.447183 0.790065 1 0.46633 0.906763 0.0442128 6.45473e-05 0.0171254 -0 -0 -0 -0 0 0 -0.000121835 6.1569e-05 2.16636e-07 -0.000136508 
0.455306 0.79 1 0.474511 0.910749 0.0440478 4.52299e-09 0.00566157 -0 -0 -0 -0 0 0 -0.000121835 6.1569e-05 -9.00162e-07 -0.000136505 
0.463511 0.789805 1 0.482693 0.914714 0.0439538 0 -4.69135e-05 0 0 -0 -0 0 0 -0.000121835 6.1569e-05 -2.0169e-06 -0.000136493 
0.471796 0.789476 1 0.490874 0.918659 0.0439307 0 -1.64584e-08 0 0 -0 -0 0 0 -0.000121835 6.1569e-05 -3.1335e-06 -0.000136472 
ZONE I=5
0.471796 0.789476 1 0.490874 0.918659 0.0439307 0 -1.64584e-08 0 0 -0 -0 0 0 1.11742e-10 -5.05434e-11 8.09971e-12 1.22374e-10 
0.479923 0.788959 1 0.499055 0.922423 0.0437966 0 -8.91658e-09 0 0 -0 -0 0 0 1.11742e-10 -5.05434e-11 9.1006e-12 1.22304e-10 
0.488107 0.788325 1 0.507236 0.926172 0.04371 0 -5.15868e-09 0 0 -0 -0 0 0 1.11742e-10 -5.05434e-11 1.01009e-11 1.22225e-10 
0.496347 0.787575 1 0.515418 0.929907 0.0436708 0 -5.18465e-09 0 0 -0 -0 0 0 1.11742e-10 -5.05434e-11 1.11005e-11 1.22138e-10 
0.504641 0.786706 1 0.523599 0.933628 0.0436791 0 -8.99452e-09 0 0 -0 -0 0 0 1.11742e-10 -5.05434e-11 1.20993e-11 1.22044e-10 
ZONE I=5
0.504641 0.786706 1 0.523599 0.933628 0.0436791 0 -8.99452e-09 0 0 -0 -0 0 0 8.97046e-11 -3.79657e-11 1.1973e-11 9.66693e-11 
0.512829 0.785713 1 0.53178 0.93725 0.0436004 0 -8.07612e-09 0 0 -0 -0 0 0 8.97046e-11 -3.79657e-11 1.27635e-11 9.65682e-11 
0.521051 0.784591 1 0.539961 0.94084 0.0435602 0 -6.2709e-09 0 0 -0 -0 0 0 8.97046e-11 -3.79657e-11 1.35531e-11 9.64605e-11 
0.529306 0.783341 1 0.548142 0.944399 0.0435586 0 -3.57886e-09 0 0 -0 -0 0 0 8.97046e-11 -3.79657e-11 1.43418e-11 9.63464e-11 
0.537591 0.78196 1 0.556324 0.947926 0.0435956 0 0 -0 -0 -0 -0 0 0 8.97046e-11 -3.79657e-11 1.51295e-11 9.62258e-11 
ZONE I=5
0.537591 0.78196 1 0.556324 0.947926 0.0435956 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.54578 0.780449 1 0.564505 0.951356 0.0435657 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.553978 0.778802 1 0.572686 0.954739 0.0435639 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.562183 0.777017 1 0.580867 0.958074 0.0435903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.570393 0.775095 1 0.589049 0.961361 0.0436448 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.570393 0.775095 1 0.589049 0.961361 0.0436448 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.578515 0.773041 1 0.59723 0.964555 0.0436496 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.586623 0.770848 1 0.605411 0.967691 0.0436717 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.594714 0.768517 1 0.613592 0.970769 0.0437109 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.602786 0.766047 1 0.621774 0.973788 0.0437673 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.602786 0.766047 1 0.621774 0.973788 0.0437673 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.610777 0.763446 1 0.629955 0.976719 0.0437886 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.618733 0.76071 1 0.638136 0.979587 0.0438171 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.626653 0.757839 1 0.646317 0.98239 0.0438526 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.634533 0.754834 1 0.654498 0.98513 0.0438954 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.634533 0.754834 1 0.654498 0.98513 0.0438954 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.642339 0.751701 1 0.66268 0.987788 0.0439152 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.650094 0.748441 1 0.670861 0.990382 0.0439336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.657796 0.745053 1 0.679042 0.992909 0.0439507 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.665443 0.74154 1 0.687223 0.99537 0.0439664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.665443 0.74154 1 0.687223 0.99537 0.0439664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.673019 0.737903 1 0.695405 0.997759 0.043969 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.680533 0.734147 1 0.703586 1.00008 0.0439636 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.687982 0.730275 1 0.711767 1.00234 0.0439502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.695364 0.726286 1 0.719948 1.00454 0.0439287 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.695364 0.726286 1 0.719948 1.00454 0.0439287 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.702679 0.72218 1 0.72813 1.00666 0.0439017 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.709922 0.717965 1 0.736311 1.00873 0.0438617 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.717093 0.713644 1 0.744492 1.01074 0.043809 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.724189 0.709218 1 0.752673 1.01268 0.0437434 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.724189 0.709218 1 0.752673 1.01268 0.0437434 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.731219 0.704681 1 0.760854 1.01457 0.0436777 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.738173 0.700046 1 0.769036 1.0164 0.043596 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.745048 0.695315 1 0.777217 1.01817 0.0434983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.751844 0.690489 1 0.785398 1.01988 0.0433845 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.751844 0.690489 1 0.785398 1.01988 0.0433845 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.758576 0.685559 1 0.793579 1.02155 0.0432746 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.765228 0.680542 1 0.801761 1.02316 0.0431469 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.771798 0.675439 1 0.809942 1.02472 0.0430014 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.778287 0.670252 1 0.818123 1.02622 0.0428382 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.778287 0.670252 1 0.818123 1.02622 0.0428382 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.784712 0.664967 1 0.826304 1.02768 0.0426813 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.791055 0.659604 1 0.834486 1.0291 0.0425061 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.797317 0.654164 1 0.842667 1.03046 0.0423124 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.803495 0.64865 1 0.850848 1.03178 0.0421003 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.803495 0.64865 1 0.850848 1.03178 0.0421003 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.80961 0.643045 1 0.859029 1.03306 0.0418961 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.815644 0.637371 1 0.86721 1.0343 0.0416738 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.821596 0.631628 1 0.875392 1.0355 0.0414332 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.827465 0.625818 1 0.883573 1.03665 0.0411744 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.827465 0.625818 1 0.883573 1.03665 0.0411744 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.833271 0.619925 1 0.891754 1.03777 0.0409244 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.838997 0.61397 1 0.899935 1.03886 0.040657 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.844642 0.607954 1 0.908117 1.0399 0.0403721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.850204 0.601878 1 0.916298 1.04091 0.0400699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.850204 0.601878 1 0.916298 1.04091 0.0400699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.855704 0.595725 1 0.924479 1.04189 0.0397766 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.861125 0.589517 1 0.93266 1.04284 0.0394671 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.866466 0.583254 1 0.940842 1.04375 0.0391414 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.871727 0.576938 1 0.949023 1.04463 0.0387995 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.871727 0.576938 1 0.949023 1.04463 0.0387995 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.876924 0.570551 1 0.957204 1.04549 0.0384664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.882044 0.564114 1 0.965385 1.04631 0.0381186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.887086 0.557628 1 0.973566 1.04711 0.0377559 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.89205 0.551094 1 0.981748 1.04788 0.0373784 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.89205 0.551094 1 0.981748 1.04788 0.0373784 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.89695 0.544496 1 0.989929 1.04863 0.0370093 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.901774 0.537852 1 0.99811 1.04935 0.0366269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.906522 0.531164 1 1.00629 1.05005 0.0362313 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.911193 0.524433 1 1.01447 1.05072 0.0358223 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.911193 0.524433 1 1.01447 1.05072 0.0358223 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.915801 0.517643 1 1.02265 1.05138 0.0354212 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.920334 0.510812 1 1.03084 1.05201 0.0350083 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.924793 0.503941 1 1.03902 1.05262 0.0345837 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.929176 0.49703 1 1.0472 1.05321 0.0341472 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.929176 0.49703 1 1.0472 1.05321 0.0341472 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.933496 0.490066 1 1.05538 1.05378 0.033718 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.937742 0.483065 1 1.06356 1.05433 0.0332784 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.941916 0.476027 1 1.07174 1.05486 0.0328285 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.946016 0.468954 1 1.07992 1.05537 0.0323683 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.946016 0.468954 1 1.07992 1.05537 0.0323683 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.950052 0.461832 1 1.0881 1.05587 0.0319146 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.954016 0.454676 1 1.09628 1.05636 0.031452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.957908 0.447487 1 1.10447 1.05682 0.0309804 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.961728 0.440265 1 1.11265 1.05727 0.0304998 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.961728 0.440265 1 1.11265 1.05727 0.0304998 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.965484 0.432999 1 1.12083 1.05771 0.0300251 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.969169 0.425703 1 1.12901 1.05813 0.0295427 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.972784 0.418375 1 1.13719 1.05854 0.0290525 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.976327 0.411019 1 1.14537 1.05893 0.0285547 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.976327 0.411019 1 1.14537 1.05893 0.0285547 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.979805 0.403623 1 1.15355 1.05931 0.028062 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.983214 0.396198 1 1.16173 1.05968 0.0275627 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.986554 0.388746 1 1.16992 1.06004 0.0270568 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.989822 0.381266 1 1.1781 1.06038 0.0265444 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.989822 0.381266 1 1.1781 1.06038 0.0265444 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.993026 0.373751 1 1.18628 1.06071 0.0260365 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.996162 0.366211 1 1.19446 1.06104 0.025523 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.999227 0.358645 1 1.20264 1.06135 0.0250039 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00222 0.351055 1 1.21082 1.06165 0.0244793 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00222 0.351055 1 1.21082 1.06165 0.0244793 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00516 0.343432 1 1.219 1.06194 0.0239586 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00802 0.335787 1 1.22718 1.06222 0.0234332 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01081 0.328118 1 1.23537 1.06249 0.0229031 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01354 0.320428 1 1.24355 1.06275 0.0223683 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01354 0.320428 1 1.24355 1.06275 0.0223683 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0162 0.312709 1 1.25173 1.063 0.0218368 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01879 0.304969 1 1.25991 1.06324 0.0213015 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
