ZONE I=2, J=2
0.982423 0.261413 0.0890945 1.016 0.035026 0.9 1.27627 
1.06621 0.290215 0.0961287 1.10454 0.0317865 1 1.27627 
0.991443 0.233368 0.0895012 1.01806 0.0311884 0.9 1.309 
1.07623 0.258937 0.0965353 1.10658 0.0284361 1 1.309 

ZONE I=2, J=2
0.991443 0.233368 0.0902319 1.01806 0.0311884 0.9 1.309 
1.07623 0.258937 0.0958564 1.10658 0.0284361 1 1.309 
0.999406 0.204963 0.0905757 1.01984 0.0273323 0.9 1.34172 
1.08507 0.227313 0.0962003 1.10834 0.0250191 1 1.34172 

ZONE I=2, J=2
0.999406 0.204963 0.0911885 1.01984 0.0273323 0.9 1.34172 
1.08507 0.227313 0.0956297 1.10834 0.0250191 1 1.34172 
1.00631 0.176249 0.0914754 1.02136 0.0234596 0.9 1.37445 
1.09273 0.195389 0.0959166 1.10985 0.0215455 1 1.37445 

ZONE I=2, J=2
1.00631 0.176249 0.0919809 1.02136 0.0234596 0.9 1.37445 
1.09273 0.195389 0.0954451 1.10985 0.0215455 1 1.37445 
1.01216 0.147271 0.0922157 1.02263 0.0195724 0.9 1.40717 
1.0992 0.16321 0.0956799 1.1111 0.0180245 1 1.40717 

ZONE I=2, J=2
1.01216 0.147271 0.0926231 1.02263 0.0195724 0.9 1.40717 
1.0992 0.16321 0.0952993 1.1111 0.0180245 1 1.40717 
1.01694 0.118075 0.0928099 1.02366 0.0156729 0.9 1.4399 
1.10449 0.130819 0.0954862 1.11212 0.0144648 1 1.4399 

ZONE I=2, J=2
1.01694 0.118075 0.0931268 1.02366 0.0156729 0.9 1.4399 
1.10449 0.130819 0.0951898 1.11212 0.0144648 1 1.4399 
1.02067 0.0887065 0.0932689 1.02445 0.0117635 0.9 1.47262 
1.10861 0.0982609 0.0953319 1.1129 0.0108747 1 1.47262 

ZONE I=2, J=2
1.02067 0.0887065 0.0935013 1.02445 0.0117635 0.9 1.47262 
1.10861 0.0982609 0.0951143 1.1129 0.0108747 1 1.47262 
1.02333 0.059209 0.0936011 1.02501 0.00784653 0.9 1.50535 
1.11155 0.0655769 0.0952141 1.11346 0.00726218 1 1.50535 

ZONE I=2, J=2
1.02333 0.059209 0.0937536 1.02501 0.00784653 0.9 1.50535 
1.11155 0.0655769 0.0950712 1.11346 0.00726218 1 1.50535 
1.02492 0.0296259 0.0938128 1.02534 0.00392453 0.9 1.53807 
1.11331 0.0328093 0.0951304 1.11379 0.00363478 1 1.53807 

ZONE I=2, J=2
1.02492 0.0296259 0.0938882 1.02534 0.00392453 0.9 1.53807 
1.11331 0.0328093 0.0950597 1.11379 0.00363478 1 1.53807 
1.02546 5.02123e-12 0.0939079 1.02546 0 0.9 1.5708 
1.1139 5.4543e-12 0.0950793 1.1139 0 1 1.5708 

