ZONE I=5, J=5
0.0526146 0.539469 0.236069 0.541401 0.0260807 0.925 0.0490874 
0.0526047 0.558606 0.169249 0.560514 0.0251319 0.95 0.0490874 
0.0525979 0.578783 0.102429 0.580666 0.0241351 0.975 0.0490874 
0.0525942 0.6 0.0356082 0.601858 0.0230902 1 0.0490874 
0.0613976 0.521379 0.302994 0.524038 0.0314546 0.9 0.0572686 
0.0613822 0.539474 0.236173 0.542103 0.0304035 0.925 0.0572686 
0.0613704 0.558609 0.169353 0.561206 0.0292965 0.95 0.0572686 
0.0613623 0.578785 0.102533 0.581348 0.0281336 0.975 0.0572686 
0.0613579 0.6 0.0357123 0.602528 0.0269149 1 0.0572686 
0.0701697 0.521387 0.303098 0.52486 0.0359192 0.9 0.0654498 
0.0701511 0.53948 0.236278 0.542913 0.0347172 0.925 0.0654498 
0.070137 0.558613 0.169457 0.562004 0.0334518 0.95 0.0654498 
0.0701274 0.578787 0.102637 0.582134 0.0321228 0.975 0.0654498 
0.0701222 0.6 0.0358164 0.603302 0.0307302 1 0.0654498 

ZONE I=5, J=5
0.0701697 0.521387 0.303188 0.52486 0.0359192 0.9 0.0654498 
0.0701511 0.53948 0.236311 0.542913 0.0347172 0.925 0.0654498 
0.070137 0.558613 0.169435 0.562004 0.0334518 0.95 0.0654498 
0.0701274 0.578787 0.102559 0.582134 0.0321228 0.975 0.0654498 
0.0701222 0.6 0.0356823 0.603302 0.0307302 1 0.0654498 
0.0789382 0.521395 0.303361 0.52579 0.0403681 0.9 0.0736311 
0.0789186 0.539487 0.236485 0.543831 0.0390176 0.925 0.0736311 
0.0789036 0.558618 0.169609 0.562909 0.0375953 0.95 0.0736311 
0.0788933 0.578789 0.102732 0.583025 0.0361012 0.975 0.0736311 
0.0788877 0.6 0.0358558 0.604178 0.0345352 1 0.0736311 
0.0877059 0.521405 0.303535 0.526829 0.0448027 0.9 0.0818123 
0.0876844 0.539494 0.236658 0.544856 0.0433031 0.925 0.0818123 
0.087668 0.558623 0.169782 0.563919 0.0417235 0.95 0.0818123 
0.0876567 0.578792 0.102906 0.584019 0.040064 0.975 0.0818123 
0.0876505 0.6 0.0360293 0.605156 0.0383246 1 0.0818123 
0.0964743 0.521416 0.303708 0.527976 0.0492231 0.9 0.0899935 
0.0964501 0.539503 0.236832 0.545988 0.0475735 0.925 0.0899935 
0.0964316 0.558629 0.169955 0.565035 0.0458362 0.95 0.0899935 
0.0964189 0.578795 0.103079 0.585118 0.0440113 0.975 0.0899935 
0.096412 0.6 0.0362027 0.606237 0.0420986 1 0.0899935 
0.105245 0.521428 0.303882 0.529233 0.0536293 0.9 0.0981748 
0.105217 0.539512 0.237005 0.547227 0.051829 0.925 0.0981748 
0.105196 0.558635 0.170129 0.566256 0.0499336 0.95 0.0981748 
0.105182 0.578798 0.103253 0.58632 0.0479429 0.975 0.0981748 
0.105174 0.6 0.0363762 0.60742 0.0458571 1 0.0981748 

ZONE I=5, J=5
0.105245 0.521428 0.304017 0.529233 0.0536293 0.9 0.0981748 
0.105217 0.539512 0.237056 0.547227 0.051829 0.925 0.0981748 
0.105196 0.558635 0.170096 0.566256 0.0499336 0.95 0.0981748 
0.105182 0.578798 0.103135 0.58632 0.0479429 0.975 0.0981748 
0.105174 0.6 0.0361748 0.60742 0.0458571 1 0.0981748 
0.11401 0.521441 0.30426 0.530598 0.058012 0.9 0.106356 
0.113982 0.539522 0.2373 0.548573 0.0560644 0.925 0.106356 
0.11396 0.558642 0.170339 0.567583 0.0540132 0.95 0.106356 
0.113945 0.578801 0.103378 0.587627 0.0518584 0.975 0.106356 
0.113937 0.6 0.0364178 0.608705 0.0495999 1 0.106356 
0.122775 0.521455 0.304503 0.53207 0.0623748 0.9 0.114537 
0.122745 0.539533 0.237543 0.550026 0.0602789 0.925 0.114537 
0.122722 0.558649 0.170582 0.569015 0.0580713 0.95 0.114537 
0.122706 0.578805 0.103621 0.589036 0.0557521 0.975 0.114537 
0.122697 0.6 0.0366609 0.610091 0.0533211 1 0.114537 
0.13154 0.52147 0.304746 0.53365 0.0667177 0.9 0.122718 
0.131507 0.539544 0.237786 0.551585 0.0644725 0.925 0.122718 
0.131482 0.558657 0.170825 0.570551 0.062108 0.95 0.122718 
0.131465 0.578809 0.103865 0.590549 0.059624 0.975 0.122718 
0.131456 0.6 0.0369039 0.611579 0.0570207 1 0.122718 
0.140309 0.521486 0.304989 0.535339 0.0710406 0.9 0.1309 
0.140272 0.539557 0.238029 0.55325 0.0686452 0.925 0.1309 
0.140243 0.558666 0.171068 0.572192 0.0661231 0.95 0.1309 
0.140224 0.578814 0.104108 0.592165 0.0634742 0.975 0.1309 
0.140214 0.6 0.037147 0.613169 0.0606987 1 0.1309 

ZONE I=5, J=5
0.140309 0.521486 0.30517 0.535339 0.0710406 0.9 0.1309 
0.140272 0.539557 0.238097 0.55325 0.0686452 0.925 0.1309 
0.140243 0.558666 0.171024 0.572192 0.0661231 0.95 0.1309 
0.140224 0.578814 0.103951 0.592165 0.0634742 0.975 0.1309 
0.140214 0.6 0.036878 0.613169 0.0606987 1 0.1309 
0.149069 0.521504 0.305483 0.537134 0.0753325 0.9 0.139081 
0.149032 0.53957 0.23841 0.555021 0.0727912 0.925 0.139081 
0.149004 0.558675 0.171337 0.573937 0.0701146 0.95 0.139081 
0.148985 0.578818 0.104264 0.593883 0.0673028 0.975 0.139081 
0.148974 0.6 0.0371908 0.614859 0.0643558 1 0.139081 
0.15783 0.521522 0.305796 0.539035 0.0795987 0.9 0.147262 
0.157792 0.539584 0.238723 0.556897 0.0769103 0.925 0.147262 
0.157762 0.558684 0.17165 0.575786 0.0740786 0.95 0.147262 
0.157742 0.578823 0.104577 0.595704 0.0711035 0.975 0.147262 
0.157731 0.6 0.0375037 0.61665 0.0679851 1 0.147262 
0.166592 0.521541 0.306108 0.541044 0.0838395 0.9 0.155443 
0.16655 0.539599 0.239036 0.558878 0.0810027 0.925 0.155443 
0.166519 0.558695 0.171963 0.577738 0.078015 0.95 0.155443 
0.166497 0.578828 0.10489 0.597626 0.0748764 0.975 0.155443 
0.166485 0.6 0.0378166 0.618541 0.0715868 1 0.155443 
0.175357 0.521561 0.306421 0.54316 0.0880548 0.9 0.163625 
0.175311 0.539614 0.239348 0.560964 0.0850683 0.925 0.163625 
0.175276 0.558705 0.172275 0.579794 0.0819239 0.95 0.163625 
0.175252 0.578834 0.105202 0.59965 0.0786214 0.975 0.163625 
0.175239 0.6 0.0381295 0.620532 0.0751609 1 0.163625 

ZONE I=5, J=5
0.175357 0.521561 0.306647 0.54316 0.0880548 0.9 0.163625 
0.175311 0.539614 0.239434 0.560964 0.0850683 0.925 0.163625 
0.175276 0.558705 0.17222 0.579794 0.0819239 0.95 0.163625 
0.175252 0.578834 0.105006 0.59965 0.0786214 0.975 0.163625 
0.175239 0.6 0.0377925 0.620532 0.0751609 1 0.163625 
0.184112 0.521582 0.30703 0.54538 0.0922312 0.9 0.171806 
0.184067 0.539631 0.239817 0.563155 0.0891006 0.925 0.171806 
0.184032 0.558716 0.172603 0.581953 0.0858033 0.95 0.171806 
0.184008 0.57884 0.105389 0.601776 0.0823394 0.975 0.171806 
0.183995 0.6 0.0381755 0.622623 0.0787088 1 0.171806 
0.192868 0.521605 0.307413 0.547705 0.0963765 0.9 0.179987 
0.192821 0.539648 0.2402 0.565449 0.0931003 0.925 0.179987 
0.192785 0.558728 0.172986 0.584214 0.0896492 0.95 0.179987 
0.19276 0.578846 0.105772 0.604002 0.0860235 0.975 0.179987 
0.192747 0.6 0.0385585 0.624813 0.082223 1 0.179987 
0.201625 0.521628 0.307796 0.550136 0.100491 0.9 0.188168 
0.201575 0.539666 0.240582 0.567846 0.0970673 0.925 0.188168 
0.201537 0.55874 0.173369 0.586577 0.0934616 0.95 0.188168 
0.201511 0.578852 0.106155 0.606329 0.0896737 0.975 0.188168 
0.201496 0.6 0.0389415 0.627101 0.0857036 1 0.188168 
0.210386 0.521652 0.308179 0.552673 0.104574 0.9 0.19635 
0.21033 0.539685 0.240965 0.570348 0.101002 0.925 0.19635 
0.210288 0.558753 0.173752 0.589042 0.0972404 0.95 0.19635 
0.21026 0.578858 0.106538 0.608755 0.09329 0.975 0.19635 
0.210244 0.6 0.0393244 0.629488 0.0891504 1 0.19635 

ZONE I=5, J=5
0.210386 0.521652 0.30845 0.552673 0.104574 0.9 0.19635 
0.21033 0.539685 0.241068 0.570348 0.101002 0.925 0.19635 
0.210288 0.558753 0.173685 0.589042 0.0972404 0.95 0.19635 
0.21026 0.578858 0.106302 0.608755 0.09329 0.975 0.19635 
0.210244 0.6 0.0389191 0.629488 0.0891504 1 0.19635 
0.219135 0.521678 0.308904 0.555312 0.108611 0.9 0.204531 
0.219081 0.539704 0.241521 0.572952 0.104896 0.925 0.204531 
0.219039 0.558767 0.174138 0.591609 0.100984 0.95 0.204531 
0.219011 0.578865 0.106755 0.611283 0.096874 0.975 0.204531 
0.218995 0.6 0.0393725 0.631974 0.0925661 1 0.204531 
0.227885 0.521704 0.309357 0.558055 0.112611 0.9 0.212712 
0.227829 0.539724 0.241974 0.575657 0.108753 0.925 0.212712 
0.227787 0.55878 0.174592 0.594275 0.104688 0.95 0.212712 
0.227758 0.578872 0.107209 0.613908 0.100418 0.975 0.212712 
0.227742 0.6 0.0398259 0.634556 0.0959421 1 0.212712 
0.236636 0.521731 0.309811 0.560902 0.116575 0.9 0.220893 
0.236578 0.539745 0.242428 0.578465 0.112571 0.925 0.220893 
0.236533 0.558795 0.175045 0.597042 0.108353 0.95 0.220893 
0.236502 0.57888 0.107662 0.616632 0.103922 0.975 0.220893 
0.236485 0.6 0.0402793 0.637235 0.0992784 1 0.220893 
0.245392 0.52176 0.310264 0.563852 0.120502 0.9 0.229074 
0.245327 0.539767 0.242881 0.581375 0.11635 0.925 0.229074 
0.245278 0.55881 0.175498 0.599909 0.111978 0.95 0.229074 
0.245245 0.578887 0.108116 0.619454 0.107387 0.975 0.229074 
0.245227 0.6 0.0407328 0.640011 0.102575 1 0.229074 

ZONE I=5, J=5
0.245392 0.52176 0.310581 0.563852 0.120502 0.9 0.229074 
0.245327 0.539767 0.243 0.581375 0.11635 0.925 0.229074 
0.245278 0.55881 0.17542 0.599909 0.111978 0.95 0.229074 
0.245245 0.578887 0.107839 0.619454 0.107387 0.975 0.229074 
0.245227 0.6 0.0402584 0.640011 0.102575 1 0.229074 
0.254134 0.521789 0.311105 0.566903 0.124375 0.9 0.237256 
0.254071 0.53979 0.243524 0.584384 0.120083 0.925 0.237256 
0.254023 0.558825 0.175944 0.602875 0.115563 0.95 0.237256 
0.25399 0.578895 0.108363 0.622375 0.110814 0.975 0.237256 
0.253972 0.6 0.0407826 0.642885 0.105836 1 0.237256 
0.262876 0.521819 0.311629 0.570055 0.128206 0.9 0.245437 
0.262813 0.539813 0.244049 0.587494 0.123773 0.925 0.245437 
0.262764 0.558841 0.176468 0.60594 0.119102 0.95 0.245437 
0.26273 0.578904 0.108888 0.625393 0.114195 0.975 0.245437 
0.262712 0.6 0.0413069 0.645853 0.109051 1 0.245437 
0.271621 0.521851 0.312154 0.573309 0.131996 0.9 0.253618 
0.271554 0.539837 0.244573 0.590704 0.127418 0.925 0.253618 
0.271503 0.558858 0.176992 0.609103 0.122596 0.95 0.253618 
0.271467 0.578912 0.109412 0.628506 0.11753 0.975 0.253618 
0.271448 0.6 0.0418312 0.648915 0.11222 1 0.253618 
0.28037 0.521883 0.312678 0.576666 0.135743 0.9 0.261799 
0.280297 0.539863 0.245097 0.594013 0.131019 0.925 0.261799 
0.280241 0.558875 0.177517 0.612363 0.126044 0.95 0.261799 
0.280203 0.578921 0.109936 0.631716 0.120819 0.975 0.261799 
0.280182 0.6 0.0423555 0.652072 0.115344 1 0.261799 

ZONE I=5, J=5
0.28037 0.521883 0.313041 0.576666 0.135743 0.9 0.261799 
0.280297 0.539863 0.245233 0.594013 0.131019 0.925 0.261799 
0.280241 0.558875 0.177426 0.612363 0.126044 0.95 0.261799 
0.280203 0.578921 0.109618 0.631716 0.120819 0.975 0.261799 
0.280182 0.6 0.041811 0.652072 0.115344 1 0.261799 
0.289104 0.521917 0.313636 0.580119 0.139429 0.9 0.269981 
0.289033 0.539888 0.245829 0.59742 0.134568 0.925 0.269981 
0.288978 0.558893 0.178021 0.615722 0.129447 0.95 0.269981 
0.288941 0.57893 0.110214 0.635023 0.124066 0.975 0.269981 
0.28892 0.6 0.0424067 0.655325 0.118427 1 0.269981 
0.297839 0.521951 0.314232 0.583671 0.143068 0.9 0.278162 
0.297767 0.539915 0.246425 0.600925 0.138067 0.925 0.278162 
0.297712 0.558911 0.178617 0.619175 0.132798 0.95 0.278162 
0.297674 0.578939 0.11081 0.638424 0.127262 0.975 0.278162 
0.297653 0.6 0.0430023 0.658669 0.121458 1 0.278162 
0.306576 0.521987 0.314828 0.587324 0.14666 0.9 0.286343 
0.3065 0.539942 0.24702 0.604527 0.141516 0.925 0.286343 
0.306443 0.558929 0.179213 0.622725 0.136098 0.95 0.286343 
0.306403 0.578949 0.111405 0.641918 0.130405 0.975 0.286343 
0.306381 0.6 0.043598 0.662106 0.124439 1 0.286343 
0.315317 0.522023 0.315423 0.591077 0.150205 0.9 0.294524 
0.315235 0.53997 0.247616 0.608227 0.144916 0.925 0.294524 
0.315172 0.558949 0.179808 0.62637 0.139347 0.95 0.294524 
0.31513 0.578959 0.112001 0.645506 0.133498 0.975 0.294524 
0.315107 0.6 0.0441936 0.665635 0.127368 1 0.294524 

ZONE I=5, J=5
0.315317 0.522023 0.315833 0.591077 0.150205 0.9 0.294524 
0.315235 0.53997 0.247769 0.608227 0.144916 0.925 0.294524 
0.315172 0.558949 0.179705 0.62637 0.139347 0.95 0.294524 
0.31513 0.578959 0.111641 0.645506 0.133498 0.975 0.294524 
0.315107 0.6 0.0435776 0.665635 0.127368 1 0.294524 
0.324042 0.522061 0.3165 0.594922 0.15368 0.9 0.302706 
0.323962 0.539999 0.248436 0.612021 0.148257 0.925 0.302706 
0.323902 0.558968 0.180373 0.63011 0.142544 0.95 0.302706 
0.32386 0.578969 0.112309 0.649189 0.136542 0.975 0.302706 
0.323837 0.6 0.0442452 0.669257 0.130251 1 0.302706 
0.332768 0.522099 0.317168 0.598866 0.157104 0.9 0.310887 
0.332688 0.540028 0.249104 0.615911 0.151543 0.925 0.310887 
0.332626 0.558988 0.18104 0.633943 0.145685 0.95 0.310887 
0.332584 0.578979 0.112977 0.652963 0.139529 0.975 0.310887 
0.332561 0.6 0.0449128 0.672969 0.133077 1 0.310887 
0.341496 0.522138 0.317835 0.602906 0.160475 0.9 0.319068 
0.341412 0.540059 0.249772 0.619896 0.154774 0.925 0.319068 
0.341348 0.559009 0.181708 0.63787 0.148769 0.95 0.319068 
0.341304 0.578989 0.113644 0.656828 0.142459 0.975 0.319068 
0.34128 0.6 0.0455804 0.67677 0.135846 1 0.319068 
0.350229 0.522179 0.318503 0.607044 0.163794 0.9 0.327249 
0.350138 0.54009 0.250439 0.623976 0.15795 0.925 0.327249 
0.350069 0.55903 0.182376 0.641889 0.151796 0.95 0.327249 
0.350021 0.579 0.114312 0.660784 0.145332 0.975 0.327249 
0.349996 0.6 0.046248 0.680661 0.138558 1 0.327249 

ZONE I=5, J=5
0.350229 0.522179 0.31896 0.607044 0.163794 0.9 0.327249 
0.350138 0.54009 0.25061 0.623976 0.15795 0.925 0.327249 
0.350069 0.55903 0.182259 0.641889 0.151796 0.95 0.327249 
0.350021 0.579 0.113909 0.660784 0.145332 0.975 0.327249 
0.349996 0.6 0.045558 0.680661 0.138558 1 0.327249 
0.358943 0.52222 0.319701 0.611272 0.167037 0.9 0.33543 
0.358856 0.540122 0.25135 0.628147 0.161061 0.925 0.33543 
0.358789 0.559052 0.182999 0.646 0.154766 0.95 0.33543 
0.358742 0.579012 0.114649 0.664832 0.148153 0.975 0.33543 
0.358717 0.6 0.0462982 0.684642 0.14122 1 0.33543 
0.367659 0.522263 0.320441 0.615594 0.170223 0.9 0.343612 
0.367571 0.540154 0.25209 0.63241 0.164112 0.925 0.343612 
0.367504 0.559075 0.18374 0.650202 0.157674 0.95 0.343612 
0.367457 0.579023 0.115389 0.668968 0.15091 0.975 0.343612 
0.367431 0.6 0.0470385 0.68871 0.143819 1 0.343612 
0.376378 0.522306 0.321181 0.620011 0.173351 0.9 0.351793 
0.376286 0.540188 0.25283 0.636766 0.167102 0.925 0.351793 
0.376216 0.559097 0.18448 0.654493 0.16052 0.95 0.351793 
0.376167 0.579035 0.116129 0.673193 0.153605 0.975 0.351793 
0.37614 0.6 0.0477788 0.692865 0.146355 1 0.351793 
0.385102 0.52235 0.321921 0.624523 0.176421 0.9 0.359974 
0.385002 0.540222 0.253571 0.641214 0.170032 0.925 0.359974 
0.384926 0.559121 0.18522 0.658875 0.163304 0.95 0.359974 
0.384874 0.579047 0.11687 0.677505 0.156237 0.975 0.359974 
0.384846 0.6 0.048519 0.697106 0.14883 1 0.359974 

ZONE I=5, J=5
0.385102 0.52235 0.322428 0.624523 0.176421 0.9 0.359974 
0.385002 0.540222 0.253759 0.641214 0.170032 0.925 0.359974 
0.384926 0.559121 0.18509 0.658875 0.163304 0.95 0.359974 
0.384874 0.579047 0.116421 0.677505 0.156237 0.975 0.359974 
0.384846 0.6 0.0477515 0.697106 0.14883 1 0.359974 
0.393805 0.522396 0.323242 0.62912 0.17941 0.9 0.368155 
0.393709 0.540257 0.254573 0.64575 0.172892 0.925 0.368155 
0.393635 0.559145 0.185904 0.663345 0.166026 0.95 0.368155 
0.393585 0.579059 0.117234 0.681907 0.158811 0.975 0.368155 
0.393557 0.6 0.0485652 0.701435 0.151249 1 0.368155 
0.40251 0.522442 0.324056 0.633809 0.182335 0.9 0.376337 
0.402413 0.540292 0.255386 0.650375 0.175685 0.925 0.376337 
0.40234 0.559169 0.186717 0.667903 0.16868 0.95 0.376337 
0.402289 0.579071 0.118048 0.686394 0.161318 0.975 0.376337 
0.402261 0.6 0.0493788 0.705847 0.1536 1 0.376337 
0.411218 0.522489 0.324869 0.63859 0.185199 0.9 0.384518 
0.411118 0.540329 0.2562 0.655089 0.178414 0.925 0.384518 
0.411041 0.559194 0.187531 0.672547 0.171266 0.95 0.384518 
0.410988 0.579084 0.118862 0.690965 0.163756 0.975 0.384518 
0.410959 0.6 0.0501925 0.710343 0.155883 1 0.384518 
0.419932 0.522538 0.325683 0.643463 0.188 0.9 0.392699 
0.419823 0.540366 0.257014 0.659892 0.181076 0.925 0.392699 
0.41974 0.559219 0.188345 0.677278 0.173785 0.95 0.392699 
0.419683 0.579097 0.119675 0.695622 0.166126 0.975 0.392699 
0.419653 0.6 0.0510061 0.714922 0.158098 1 0.392699 

ZONE I=5, J=5
0.419932 0.522538 0.326242 0.643463 0.188 0.9 0.392699 
0.419823 0.540366 0.257221 0.659892 0.181076 0.925 0.392699 
0.41974 0.559219 0.1882 0.677278 0.173785 0.95 0.392699 
0.419683 0.579097 0.119178 0.695622 0.166126 0.975 0.392699 
0.419653 0.6 0.0501569 0.714922 0.158098 1 0.392699 
0.428622 0.522587 0.32713 0.648416 0.190711 0.9 0.40088 
0.428518 0.540404 0.258109 0.664779 0.183662 0.925 0.40088 
0.428438 0.559245 0.189087 0.682096 0.176237 0.95 0.40088 
0.428383 0.579111 0.120066 0.700365 0.168434 0.975 0.40088 
0.428352 0.6 0.0510445 0.719586 0.160254 1 0.40088 
0.437315 0.522637 0.328018 0.653458 0.193356 0.9 0.409062 
0.43721 0.540442 0.258996 0.669753 0.186178 0.925 0.409062 
0.437131 0.559271 0.189975 0.686996 0.178616 0.95 0.409062 
0.437075 0.579124 0.120953 0.705189 0.170668 0.975 0.409062 
0.437044 0.6 0.0519321 0.72433 0.162337 1 0.409062 
0.446011 0.522688 0.328905 0.658589 0.195933 0.9 0.417243 
0.445903 0.540482 0.259884 0.674812 0.188623 0.925 0.417243 
0.445819 0.559298 0.190862 0.69198 0.180922 0.95 0.417243 
0.445762 0.579138 0.121841 0.710094 0.17283 0.975 0.417243 
0.44573 0.6 0.0528197 0.729154 0.164346 1 0.417243 
0.454714 0.52274 0.329793 0.663809 0.198444 0.9 0.425424 
0.454596 0.540522 0.260771 0.679957 0.190998 0.925 0.425424 
0.454506 0.559326 0.19175 0.697047 0.183155 0.95 0.425424 
0.454445 0.579152 0.122729 0.715081 0.174917 0.975 0.425424 
0.454412 0.6 0.0537073 0.734057 0.166283 1 0.425424 

ZONE I=5, J=5
0.454714 0.52274 0.330406 0.663809 0.198444 0.9 0.425424 
0.454596 0.540522 0.260998 0.679957 0.190998 0.925 0.425424 
0.454506 0.559326 0.19159 0.697047 0.183155 0.95 0.425424 
0.454445 0.579152 0.122182 0.715081 0.174917 0.975 0.425424 
0.454412 0.6 0.0527745 0.734057 0.166283 1 0.425424 
0.463391 0.522794 0.331367 0.669104 0.200858 0.9 0.433605 
0.463278 0.540563 0.261959 0.685182 0.19329 0.925 0.433605 
0.463192 0.559354 0.192551 0.702197 0.185317 0.95 0.433605 
0.463132 0.579166 0.123144 0.720151 0.176938 0.975 0.433605 
0.463099 0.6 0.0537359 0.739043 0.168155 1 0.433605 
0.47207 0.522848 0.332328 0.674485 0.2032 0.9 0.441786 
0.471958 0.540605 0.262921 0.690489 0.195506 0.925 0.441786 
0.471872 0.559382 0.193513 0.707427 0.1874 0.95 0.441786 
0.471812 0.579181 0.124105 0.725299 0.178881 0.975 0.441786 
0.471779 0.6 0.0546972 0.744105 0.16995 1 0.441786 
0.480754 0.522903 0.33329 0.679952 0.205471 0.9 0.449968 
0.480637 0.540647 0.263882 0.695878 0.197648 0.925 0.449968 
0.480547 0.559411 0.194474 0.712736 0.189406 0.95 0.449968 
0.480486 0.579196 0.125066 0.730524 0.180745 0.975 0.449968 
0.480452 0.6 0.0556586 0.749242 0.171666 1 0.449968 
0.489445 0.52296 0.334251 0.685504 0.20767 0.9 0.458149 
0.489317 0.540691 0.264843 0.70135 0.199714 0.925 0.458149 
0.489221 0.559441 0.195436 0.718124 0.191334 0.95 0.458149 
0.489155 0.579211 0.126028 0.735826 0.182531 0.975 0.458149 
0.489119 0.6 0.05662 0.754456 0.173305 1 0.458149 

ZONE I=5, J=5
0.489445 0.52296 0.334912 0.685504 0.20767 0.9 0.458149 
0.489317 0.540691 0.265087 0.70135 0.199714 0.925 0.458149 
0.489221 0.559441 0.195263 0.718124 0.191334 0.95 0.458149 
0.489155 0.579211 0.125438 0.735826 0.182531 0.975 0.458149 
0.489119 0.6 0.0556133 0.754456 0.173305 1 0.458149 
0.498107 0.523017 0.335944 0.691126 0.209767 0.9 0.46633 
0.497986 0.540735 0.26612 0.706898 0.201692 0.925 0.46633 
0.497893 0.559472 0.196295 0.723592 0.193185 0.95 0.46633 
0.497829 0.579227 0.126471 0.741209 0.184246 0.975 0.46633 
0.497794 0.6 0.056646 0.759749 0.174875 1 0.46633 
0.506773 0.523076 0.336977 0.696831 0.211787 0.9 0.474511 
0.506652 0.540781 0.267153 0.712524 0.20359 0.925 0.474511 
0.506559 0.559503 0.197328 0.729136 0.194953 0.95 0.474511 
0.506495 0.579243 0.127503 0.746665 0.185877 0.975 0.474511 
0.50646 0.6 0.0576787 0.765113 0.176362 1 0.474511 
0.515443 0.523135 0.33801 0.702617 0.213731 0.9 0.482693 
0.515317 0.540827 0.268185 0.718229 0.205408 0.925 0.482693 
0.515221 0.559535 0.198361 0.734755 0.196639 0.95 0.482693 
0.515155 0.579259 0.128536 0.752195 0.187426 0.975 0.482693 
0.515119 0.6 0.0587115 0.77055 0.177767 1 0.482693 
0.524119 0.523197 0.339043 0.708486 0.215599 0.9 0.490874 
0.523983 0.540874 0.269218 0.724012 0.207145 0.925 0.490874 
0.52388 0.559567 0.199393 0.74045 0.198243 0.95 0.490874 
0.52381 0.579276 0.129569 0.757798 0.18889 0.975 0.490874 
0.523773 0.6 0.0597442 0.776058 0.179089 1 0.490874 

ZONE I=5, J=5
0.524119 0.523197 0.339721 0.708486 0.215599 0.9 0.490874 
0.523983 0.540874 0.269469 0.724012 0.207145 0.925 0.490874 
0.52388 0.559567 0.199217 0.74045 0.198243 0.95 0.490874 
0.52381 0.579276 0.128965 0.757798 0.18889 0.975 0.490874 
0.523773 0.6 0.0587124 0.776058 0.179089 1 0.490874 
0.532767 0.523259 0.340817 0.71442 0.217359 0.9 0.499055 
0.532637 0.540923 0.270565 0.729867 0.20879 0.925 0.499055 
0.532538 0.559601 0.200313 0.74622 0.199764 0.95 0.499055 
0.53247 0.579293 0.130061 0.763478 0.19028 0.975 0.499055 
0.532434 0.6 0.0598084 0.781642 0.180338 1 0.499055 
0.541417 0.523322 0.341913 0.720432 0.219037 0.9 0.507236 
0.541288 0.540972 0.271661 0.735796 0.21035 0.925 0.507236 
0.54119 0.559635 0.201409 0.752062 0.201198 0.95 0.507236 
0.541123 0.579311 0.131156 0.769228 0.191582 0.975 0.507236 
0.541087 0.6 0.0609043 0.787294 0.181501 1 0.507236 
0.550072 0.523387 0.343009 0.726522 0.220634 0.9 0.515418 
0.549938 0.541023 0.272757 0.7418 0.211825 0.925 0.515418 
