ZONE I=5
1.05827 0.336587 1 1.22718 1.1098 0.0396077 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0614 0.328975 1 1.23537 1.11054 0.0387471 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06446 0.321336 1 1.24355 1.11126 0.0378766 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.06446 0.321336 1 1.24355 1.11126 0.0378766 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06744 0.313659 1 1.25173 1.11196 0.0370089 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07035 0.305957 1 1.25991 1.11263 0.0361325 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07318 0.298231 1 1.26809 1.11329 0.0352476 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07593 0.29048 1 1.27627 1.11392 0.0343541 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.07593 0.29048 1 1.27627 1.11392 0.0343541 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07861 0.282697 1 1.28445 1.11454 0.0334628 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08121 0.274891 1 1.29263 1.11513 0.0325641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08374 0.267062 1 1.30082 1.11571 0.0316579 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08618 0.259213 1 1.309 1.11626 0.0307443 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.08618 0.259213 1 1.309 1.11626 0.0307443 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08856 0.251335 1 1.31718 1.1168 0.0298326 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09086 0.243438 1 1.32536 1.11732 0.0289144 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09308 0.235521 1 1.33354 1.11781 0.0279899 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09522 0.227585 1 1.34172 1.11829 0.027059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.09522 0.227585 1 1.34172 1.11829 0.027059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09729 0.219625 1 1.3499 1.11875 0.0261296 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09929 0.211648 1 1.35808 1.11919 0.0251948 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10121 0.203654 1 1.36627 1.11962 0.0242546 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10305 0.195645 1 1.37445 1.12002 0.0233091 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.10305 0.195645 1 1.37445 1.12002 0.0233091 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10482 0.187614 1 1.38263 1.12041 0.0223647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10651 0.179569 1 1.39081 1.12078 0.0214158 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10813 0.17151 1 1.39899 1.12114 0.0204626 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10967 0.163439 1 1.40717 1.12147 0.0195048 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.10967 0.163439 1 1.40717 1.12147 0.0195048 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11114 0.155349 1 1.41535 1.12179 0.018548 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11253 0.147248 1 1.42353 1.12209 0.0175876 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11385 0.139136 1 1.43172 1.12238 0.0166236 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11509 0.131013 1 1.4399 1.12265 0.0156561 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.11509 0.131013 1 1.4399 1.12265 0.0156561 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11625 0.122876 1 1.44808 1.1229 0.0146892 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11734 0.11473 1 1.45626 1.12313 0.0137197 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11836 0.106575 1 1.46444 1.12335 0.0127474 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11929 0.0984116 1 1.47262 1.12355 0.0117723 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.11929 0.0984116 1 1.47262 1.12355 0.0117723 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12016 0.0902385 1 1.4808 1.12374 0.0107978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12095 0.0820583 1 1.48898 1.1239 0.00982127 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12166 0.0738719 1 1.49717 1.12406 0.00884286 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1223 0.0656801 1 1.50535 1.12419 0.00786252 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.1223 0.0656801 1 1.50535 1.12419 0.00786252 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12286 0.0574815 1 1.51353 1.12431 0.0068825 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12335 0.0492784 1 1.52171 1.12442 0.00590132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12377 0.0410715 1 1.52989 1.12451 0.004919 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1241 0.0328617 1 1.53807 1.12458 0.00393554 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.1241 0.0328617 1 1.53807 1.12458 0.00393554 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12437 0.0246486 1 1.54625 1.12463 0.00295222 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12456 0.0164333 1 1.55443 1.12467 0.00196853 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12467 0.00821688 1 1.56262 1.1247 0.000984456 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12471 5.50722e-12 1 1.5708 1.12471 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
