ZONE I=5, J=5
0.27703 0.484693 0.409899 0.534938 0.159731 0.975 0.229074 
0.274161 0.50125 0.271511 0.550411 0.153177 1 0.229074 

ZONE I=5, J=5
0.268767 0.440142 0.81999 0.489675 0.161801 0.9 0.229074 
0.274333 0.454139 0.67719 0.50457 0.164042 0.925 0.229074 
0.277087 0.468989 0.53439 0.519657 0.163353 0.95 0.229074 
0.27703 0.484693 0.39159 0.534938 0.159731 0.975 0.229074 
0.274161 0.50125 0.24879 0.550411 0.153177 1 0.229074 
0.286244 0.440872 0.826267 0.495799 0.174605 0.9 0.237256 
0.285426 0.454451 0.683467 0.508806 0.170617 0.925 0.237256 
0.285018 0.469043 0.540667 0.522893 0.166792 0.95 0.237256 
0.285021 0.484646 0.397867 0.53806 0.163127 0.975 0.237256 
0.285435 0.501262 0.255067 0.554307 0.159625 1 0.237256 
0.298649 0.441072 0.832543 0.500419 0.182527 0.9 0.245437 
0.295713 0.454569 0.689743 0.512798 0.176399 0.925 0.245437 
0.294254 0.469098 0.546944 0.526537 0.171454 0.95 0.245437 
0.294274 0.484658 0.404144 0.541636 0.167692 0.975 0.245437 
0.295771 0.50125 0.261344 0.558095 0.165113 1 0.245437 
0.305973 0.440867 0.83882 0.503535 0.185568 0.9 0.253618 
0.305192 0.454512 0.69602 0.516547 0.181388 0.925 0.253618 
0.304798 0.469122 0.55322 0.530591 0.177341 0.95 0.253618 
0.30479 0.484698 0.410421 0.545667 0.173426 0.975 0.253618 
0.305169 0.501238 0.267621 0.561774 0.169642 1 0.253618 
0.308207 0.440382 0.845097 0.505146 0.183726 0.9 0.261799 
0.31386 0.4543 0.702297 0.520053 0.185585 0.925 0.261799 
0.316649 0.469084 0.559497 0.535055 0.184452 0.95 0.261799 
0.316572 0.484734 0.416697 0.550152 0.180327 0.975 0.261799 
0.313632 0.50125 0.273897 0.565344 0.173212 1 0.261799 

ZONE I=5, J=5
0.308207 0.440382 0.835857 0.505146 0.183726 0.9 0.261799 
0.31386 0.4543 0.689282 0.520053 0.185585 0.925 0.261799 
0.316649 0.469084 0.542708 0.535055 0.184452 0.95 0.261799 
0.316572 0.484734 0.396134 0.550152 0.180327 0.975 0.261799 
0.313632 0.50125 0.24956 0.565344 0.173212 1 0.261799 
0.325814 0.441118 0.842759 0.512038 0.19636 0.9 0.269981 
0.324963 0.454615 0.696185 0.524819 0.19194 0.925 0.269981 
0.324539 0.469138 0.54961 0.538703 0.187658 0.95 0.269981 
0.324543 0.484687 0.403036 0.55369 0.183514 0.975 0.269981 
0.324974 0.501262 0.256462 0.569779 0.179509 1 0.269981 
0.338265 0.441318 0.849661 0.517238 0.204082 0.9 0.278162 
0.335255 0.454734 0.703087 0.529312 0.197504 0.925 0.278162 
0.333763 0.469195 0.556512 0.542807 0.192098 0.95 0.278162 
0.333788 0.4847 0.409938 0.557723 0.187864 0.975 0.278162 
0.33533 0.50125 0.263364 0.574061 0.184803 1 0.278162 
0.345552 0.441108 0.856563 0.520747 0.206893 0.9 0.286343 
0.344735 0.454676 0.709989 0.533532 0.202277 0.925 0.286343 
0.344321 0.46922 0.563415 0.547367 0.197772 0.95 0.286343 
0.34431 0.484741 0.41684 0.562253 0.193378 0.975 0.286343 
0.344703 0.501238 0.270266 0.578189 0.189095 1 0.286343 
0.347666 0.440616 0.863465 0.522565 0.204792 0.9 0.294524 
0.353398 0.454461 0.716891 0.537478 0.206258 0.925 0.294524 
0.356214 0.469182 0.570317 0.552382 0.204679 0.95 0.294524 
0.356112 0.484778 0.423743 0.567277 0.200055 0.975 0.294524 
0.353094 0.50125 0.277168 0.582164 0.192385 1 0.294524 

ZONE I=5, J=5
0.347666 0.440616 0.850639 0.522565 0.204792 0.9 0.294524 
0.353398 0.454461 0.700726 0.537478 0.206258 0.925 0.294524 
0.356214 0.469182 0.550814 0.552382 0.204679 0.95 0.294524 
0.356112 0.484778 0.400902 0.567277 0.200055 0.975 0.294524 
0.353094 0.50125 0.250989 0.582164 0.192385 1 0.294524 
0.365384 0.441358 0.858158 0.530214 0.217201 0.9 0.302706 
0.364502 0.45478 0.708245 0.542762 0.212358 0.925 0.302706 
0.364062 0.469238 0.558333 0.556431 0.207628 0.95 0.302706 
0.364064 0.484732 0.408421 0.571222 0.203011 0.975 0.302706 
0.364508 0.501263 0.258508 0.587133 0.198507 1 0.302706 
0.377873 0.441558 0.865677 0.535984 0.224685 0.9 0.310887 
0.374794 0.454899 0.715764 0.547743 0.217672 0.925 0.310887 
0.37327 0.469295 0.565852 0.560983 0.211817 0.95 0.310887 
0.373301 0.484745 0.41594 0.575702 0.207121 0.975 0.310887 
0.374887 0.50125 0.266027 0.5919 0.203582 1 0.310887 
0.385123 0.441344 0.873196 0.539875 0.227244 0.9 0.319068 
0.384272 0.45484 0.723283 0.552423 0.222202 0.925 0.319068 
0.38384 0.469321 0.573371 0.566037 0.217249 0.95 0.319068 
0.383826 0.484787 0.423459 0.580718 0.212385 0.975 0.319068 
0.384231 0.501237 0.273546 0.596465 0.207609 1 0.319068 
0.387128 0.440845 0.880715 0.541888 0.224878 0.9 0.327249 
0.392934 0.454622 0.730802 0.5568 0.225947 0.925 0.327249 
0.395771 0.469282 0.58089 0.571594 0.223922 0.95 0.327249 
0.395641 0.484825 0.430978 0.58627 0.218803 0.975 0.327249 
0.392542 0.50125 0.281065 0.600827 0.210589 1 0.327249 

ZONE I=5, J=5
0.387128 0.440845 0.864713 0.541888 0.224878 0.9 0.327249 
0.392934 0.454622 0.711771 0.5568 0.225947 0.925 0.327249 
0.395771 0.469282 0.558828 0.571594 0.223922 0.95 0.327249 
0.395641 0.484825 0.405886 0.58627 0.218803 0.975 0.327249 
0.392542 0.50125 0.252944 0.600827 0.210589 1 0.327249 
0.404942 0.441594 0.872836 0.550281 0.237012 0.9 0.335431 
0.404031 0.454944 0.719894 0.562587 0.231757 0.925 0.335431 
0.403575 0.469339 0.566951 0.57603 0.226588 0.95 0.335431 
0.403575 0.484779 0.414009 0.590609 0.221506 0.975 0.335431 
0.40403 0.501263 0.261067 0.606324 0.216509 1 0.335431 
0.417462 0.441795 0.880959 0.556608 0.244222 0.9 0.343612 
0.414319 0.455065 0.728016 0.568044 0.236792 0.925 0.343612 
0.412765 0.469398 0.575074 0.581016 0.230501 0.95 0.343612 
0.412803 0.484793 0.422132 0.595523 0.22535 0.975 0.343612 
0.41443 0.50125 0.26919 0.611566 0.221338 1 0.343612 
0.424677 0.441578 0.889082 0.56087 0.246509 0.9 0.351793 
0.423794 0.455006 0.736139 0.573171 0.241053 0.925 0.351793 
0.423344 0.469425 0.583197 0.586552 0.235661 0.95 0.351793 
0.423326 0.484835 0.430255 0.601013 0.230335 0.975 0.351793 
0.423742 0.501237 0.277313 0.616553 0.225074 1 0.351793 
0.426581 0.441073 0.897204 0.563066 0.243871 0.9 0.359974 
0.432454 0.454785 0.744262 0.577968 0.244538 0.925 0.359974 
0.43531 0.469385 0.59132 0.592639 0.242068 0.95 0.359974 
0.435149 0.484874 0.438378 0.607077 0.236461 0.975 0.359974 
0.431969 0.50125 0.285436 0.621284 0.227717 1 0.359974 

ZONE I=5, J=5
0.426581 0.441073 0.87833 0.563066 0.243871 0.9 0.359974 
0.432454 0.454785 0.722584 0.577968 0.244538 0.925 0.359974 
0.43531 0.469385 0.566838 0.592639 0.242068 0.95 0.359974 
0.435149 0.484874 0.411092 0.607077 0.236461 0.975 0.359974 
0.431969 0.50125 0.255346 0.621284 0.227717 1 0.359974 
0.444478 0.441828 0.887041 0.572188 0.255683 0.9 0.368156 
0.443539 0.45511 0.731295 0.584242 0.250027 0.925 0.368156 
0.443069 0.469444 0.575549 0.597446 0.244429 0.95 0.368156 
0.443066 0.484828 0.419803 0.611799 0.23889 0.975 0.368156 
0.443531 0.501264 0.264057 0.6273 0.233408 1 0.368156 
0.457022 0.442029 0.895753 0.579058 0.262586 0.9 0.376337 
0.453819 0.455232 0.740007 0.59016 0.254754 0.925 0.376337 
0.452239 0.469504 0.58426 0.602852 0.24804 0.95 0.376337 
0.452283 0.484843 0.428514 0.617133 0.242443 0.975 0.376337 
0.45395 0.50125 0.272768 0.633005 0.237964 1 0.376337 
0.464203 0.441809 0.904464 0.583676 0.264578 0.9 0.384518 
0.46329 0.455172 0.748718 0.595721 0.258719 0.925 0.384518 
0.462823 0.469531 0.592972 0.608856 0.2529 0.95 0.384518 
0.462802 0.484885 0.437226 0.623082 0.247122 0.975 0.384518 
0.463228 0.501236 0.28148 0.638398 0.241383 1 0.384518 
0.466012 0.4413 0.913175 0.586043 0.261661 0.9 0.392699 
0.471949 0.454949 0.757429 0.600925 0.261923 0.925 0.392699 
0.47482 0.469491 0.601683 0.615459 0.259011 0.95 0.392699 
0.474626 0.484924 0.445937 0.629643 0.252925 0.975 0.392699 
0.471367 0.50125 0.290191 0.643479 0.243666 1 0.392699 

ZONE I=5, J=5
0.466012 0.4413 0.891659 0.586043 0.261661 0.9 0.392699 
0.471949 0.454949 0.733282 0.600925 0.261923 0.925 0.392699 
0.47482 0.469491 0.574904 0.615459 0.259011 0.95 0.392699 
0.474626 0.484924 0.416527 0.629643 0.252925 0.975 0.392699 
0.471367 0.50125 0.258149 0.643479 0.243666 1 0.392699 
0.483982 0.442061 0.900943 0.595877 0.273106 0.9 0.400881 
0.483017 0.455277 0.742566 0.607669 0.26706 0.925 0.400881 
0.482532 0.46955 0.584189 0.620621 0.261044 0.95 0.400881 
0.482527 0.484879 0.425811 0.634733 0.255057 0.975 0.400881 
0.483001 0.501265 0.267434 0.650005 0.249099 1 0.400881 
0.496545 0.442263 0.910228 0.603274 0.279668 0.9 0.409062 
0.493285 0.455401 0.75185 0.614031 0.271451 0.925 0.409062 
0.491681 0.469611 0.593473 0.626431 0.264327 0.95 0.409062 
0.491732 0.484894 0.435095 0.640473 0.258295 0.975 0.409062 
0.493438 0.50125 0.276718 0.656158 0.253355 1 0.409062 
0.503691 0.442041 0.919512 0.608234 0.281346 0.9 0.417243 
0.50275 0.45534 0.761135 0.620012 0.275096 0.925 0.417243 
0.502267 0.469639 0.602757 0.632888 0.26886 0.95 0.417243 
0.502244 0.484937 0.44438 0.646865 0.262639 0.975 0.417243 
0.502679 0.501235 0.286002 0.661941 0.256433 1 0.417243 
0.505412 0.441527 0.928797 0.610758 0.27814 0.9 0.425424 
0.511408 0.455115 0.770419 0.62561 0.277994 0.925 0.425424 
0.514293 0.469599 0.612042 0.639993 0.274644 0.95 0.425424 
0.514065 0.484977 0.453664 0.653906 0.26809 0.975 0.425424 
0.510727 0.50125 0.295287 0.667351 0.258333 1 0.425424 

ZONE I=5, J=5
0.505412 0.441527 0.904874 0.610758 0.27814 0.9 0.425424 
0.511408 0.455115 0.743987 0.62561 0.277994 0.925 0.425424 
0.514293 0.469599 0.5831 0.639993 0.274644 0.95 0.425424 
0.514065 0.484977 0.422213 0.653906 0.26809 0.975 0.425424 
0.510727 0.50125 0.261326 0.667351 0.258333 1 0.425424 
0.523444 0.442293 0.914706 0.621285 0.289176 0.9 0.433605 
0.522455 0.455446 0.753819 0.632804 0.282752 0.925 0.433605 
0.521956 0.469659 0.592933 0.645492 0.276328 0.95 0.433605 
0.521947 0.484932 0.432046 0.659349 0.269903 0.975 0.433605 
0.522429 0.501265 0.271159 0.674373 0.263478 1 0.433605 
0.536021 0.442497 0.924539 0.629191 0.295365 0.9 0.441786 
0.532708 0.455571 0.763652 0.639593 0.286781 0.925 0.441786 
0.53108 0.469721 0.602765 0.651689 0.27926 0.95 0.441786 
0.531138 0.484947 0.441878 0.665478 0.272802 0.975 0.441786 
0.532882 0.50125 0.280991 0.680961 0.267408 1 0.441786 
0.543132 0.442273 0.934371 0.634478 0.296709 0.9 0.449967 
0.542164 0.45551 0.773484 0.645976 0.29008 0.925 0.449967 
0.541667 0.46975 0.612597 0.658582 0.283439 0.95 0.449967 
0.541641 0.484991 0.45171 0.672295 0.276786 0.975 0.449967 
0.542085 0.501235 0.290823 0.687115 0.270122 1 0.449967 
0.544771 0.441755 0.944203 0.637144 0.293207 0.9 0.458149 
0.550821 0.455283 0.783316 0.651953 0.29265 0.925 0.458149 
0.553717 0.469709 0.622429 0.666172 0.288866 0.95 0.458149 
0.553457 0.485031 0.461542 0.679799 0.281856 0.975 0.458149 
0.550041 0.50125 0.300655 0.692835 0.27162 1 0.458149 

ZONE I=5, J=5
0.544771 0.441755 0.918001 0.637144 0.293207 0.9 0.458149 
0.550821 0.455283 0.754713 0.651953 0.29265 0.925 0.458149 
0.553717 0.469709 0.591425 0.666172 0.288866 0.95 0.458149 
0.553457 0.485031 0.428137 0.679799 0.281856 0.975 0.458149 
0.550041 0.50125 0.264849 0.692835 0.27162 1 0.458149 
0.562856 0.442527 0.92837 0.648342 0.303791 0.9 0.46633 
0.561844 0.455617 0.765082 0.659579 0.297002 0.925 0.46633 
0.561332 0.46977 0.601794 0.671991 0.290182 0.95 0.46633 
0.561321 0.484986 0.438506 0.685578 0.28333 0.975 0.46633 
0.561811 0.501266 0.275217 0.70034 0.276448 1 0.46633 
0.575442 0.442732 0.938739 0.656739 0.309579 0.9 0.474511 
0.572079 0.455743 0.775451 0.666776 0.300643 0.925 0.474511 
0.570431 0.469833 0.612162 0.678556 0.292739 0.95 0.474511 
0.570497 0.485002 0.448874 0.692079 0.285867 0.975 0.474511 
0.572276 0.50125 0.285586 0.707345 0.280026 1 0.474511 
0.582519 0.442506 0.949107 0.662335 0.310569 0.9 0.482692 
0.581526 0.455683 0.785819 0.673544 0.303573 0.925 0.482692 
0.581015 0.469863 0.622531 0.685867 0.296539 0.95 0.482692 
0.580986 0.485046 0.459243 0.699303 0.289466 0.975 0.482692 
0.581439 0.501234 0.295955 0.713851 0.282353 1 0.482692 
0.584079 0.441984 0.959476 0.665128 0.306762 0.9 0.490874 
0.59018 0.455454 0.796188 0.679884 0.305793 0.925 0.490874 
0.593084 0.469822 0.6329 0.693924 0.301581 0.95 0.490874 
0.592791 0.485087 0.469612 0.707248 0.294127 0.975 0.490874 
0.589302 0.50125 0.306324 0.719858 0.28343 1 0.490874 

ZONE I=5, J=5
0.584079 0.441984 0.931128 0.665128 0.306762 0.9 0.490874 
0.59018 0.455454 0.765528 0.679884 0.305793 0.925 0.490874 
0.593084 0.469822 0.599927 0.693924 0.301581 0.95 0.490874 
0.592791 0.485087 0.434327 0.707248 0.294127 0.975 0.490874 
0.589302 0.50125 0.268726 0.719858 0.28343 1 0.490874 
0.602208 0.442762 0.942015 0.676975 0.316855 0.9 0.499055 
0.601174 0.45579 0.776415 0.687919 0.309713 0.925 0.499055 
0.600651 0.469884 0.610814 0.700043 0.302508 0.95 0.499055 
0.600637 0.485043 0.445214 0.713347 0.295241 0.975 0.499055 
0.601134 0.501267 0.279613 0.72783 0.287913 1 0.499055 
0.614798 0.442969 0.952902 0.685841 0.322211 0.9 0.507236 
0.61139 0.455918 0.787302 0.695504 0.312942 0.925 0.507236 
0.609722 0.469948 0.621701 0.706958 0.304669 0.95 0.507236 
0.609796 0.485059 0.456101 0.720202 0.297393 0.975 0.507236 
0.611611 0.50125 0.2905 0.735236 0.291114 1 0.507236 
0.621841 0.442742 0.963789 0.691728 0.322829 0.9 0.515417 
0.620824 0.455858 0.798189 0.702639 0.31548 0.925 0.515417 
0.620301 0.469978 0.632588 0.714667 0.308064 0.95 0.515417 
