ZONE I=5
0.0952524 0.74 1 0.0981748 0.745773 0.022261 2.21074e-09 0.0267996 -0 -0 -0 -0 0 0 -9.37445e-05 1.08582e-05 1.61737e-06 -9.43573e-05 
0.103189 0.74 1 0.106356 0.746773 0.024051 4.7485e-08 0.0267577 -0 -0 -0 -0 0 0 -9.37445e-05 1.08582e-05 8.45361e-07 -9.43674e-05 
0.111124 0.74 1 0.114537 0.747851 0.0258235 2.21074e-09 0.0267416 -0 -0 -0 -0 0 0 -9.37445e-05 1.08582e-05 7.32994e-08 -9.43712e-05 
0.119058 0.74 1 0.122718 0.749009 0.0275784 0 0.0267512 -0 -0 -0 -0 0 0 -9.37445e-05 1.08582e-05 -6.98767e-07 -9.43686e-05 
0.126992 0.74 1 0.1309 0.750245 0.0293159 2.21074e-09 0.0267866 -0 -0 -0 -0 0 0 -9.37445e-05 1.08582e-05 -1.47079e-06 -9.43597e-05 
ZONE I=5
0.126992 0.74 1 0.1309 0.750245 0.0293159 2.21074e-09 0.0267866 -0 -0 -0 -0 0 0 -0.000119878 1.7856e-05 2.05608e-06 -0.000121183 
0.134926 0.74 1 0.139081 0.75156 0.0310352 5.97565e-08 0.0267397 -0 -0 -0 -0 0 0 -0.000119878 1.7856e-05 1.0646e-06 -0.000121195 
0.142859 0.74 1 0.147262 0.752952 0.032732 2.21074e-09 0.0267214 -0 -0 -0 -0 0 0 -0.000119878 1.7856e-05 7.30492e-08 -0.0001212 
0.15079 0.74 1 0.155443 0.754423 0.0344064 0 0.0267317 -0 -0 -0 -0 0 0 -0.000119878 1.7856e-05 -9.18509e-07 -0.000121197 
0.158721 0.74 1 0.163625 0.755971 0.0360582 2.21074e-09 0.0267705 -0 -0 -0 -0 0 0 -0.000119878 1.7856e-05 -1.91e-06 -0.000121185 
ZONE I=5
0.158721 0.74 1 0.163625 0.755971 0.0360582 2.21074e-09 0.0267705 -0 -0 -0 -0 0 0 -0.000145545 2.65568e-05 2.49354e-06 -0.000147927 
0.166653 0.74 1 0.171806 0.757597 0.0376876 7.22927e-08 0.0267182 -0 -0 -0 -0 0 0 -0.000145545 2.65568e-05 1.28325e-06 -0.000147942 
0.174582 0.74 1 0.179987 0.759299 0.0392895 2.21074e-09 0.026699 -0 -0 -0 -0 0 0 -0.000145545 2.65568e-05 7.28728e-08 -0.000147948 
0.18251 0.74 1 0.188168 0.761078 0.0408641 0 0.0267129 -0 -0 -0 -0 0 0 -0.000145545 2.65568e-05 -1.13751e-06 -0.000147943 
0.190437 0.74 1 0.19635 0.762934 0.0424112 2.21074e-09 0.0267599 -0 -0 -0 -0 0 0 -0.000145545 2.65568e-05 -2.34781e-06 -0.000147929 
ZONE I=5
0.190437 0.74 1 0.19635 0.762934 0.0424112 2.21074e-09 0.0267599 -0 -0 -0 -0 0 0 -0.000170758 3.69551e-05 2.93174e-06 -0.000174687 
0.198366 0.74 1 0.204531 0.764865 0.0439315 8.48751e-08 0.0267056 -0 -0 -0 -0 0 0 -0.000170758 3.69551e-05 1.50251e-06 -0.000174705 
0.206292 0.74 1 0.212712 0.766872 0.0454196 2.21074e-09 0.0266908 -0 -0 -0 -0 0 0 -0.000170758 3.69551e-05 7.31726e-08 -0.000174711 
0.214215 0.74 1 0.220893 0.768954 0.0468754 0 0.0267153 -0 -0 -0 -0 0 0 -0.000170758 3.69551e-05 -1.35617e-06 -0.000174706 
0.222138 0.74 1 0.229074 0.771111 0.0482989 2.21074e-09 0.0267793 -0 -0 -0 -0 0 0 -0.000170758 3.69551e-05 -2.78541e-06 -0.000174689 
ZONE I=5
0.222138 0.74 1 0.229074 0.771111 0.0482989 2.21074e-09 0.0267793 -0 -0 -0 -0 0 0 -0.000195793 4.91208e-05 3.37773e-06 -0.000201832 
0.230063 0.74 1 0.237256 0.773343 0.0496916 9.67417e-08 0.026737 -0 -0 -0 -0 0 0 -0.000195793 4.91208e-05 1.7264e-06 -0.000201853 
0.237985 0.74 1 0.245437 0.775649 0.0510472 2.21074e-09 0.0267406 -0 -0 -0 -0 0 0 -0.000195793 4.91208e-05 7.495e-08 -0.000201861 
0.245904 0.74 1 0.253618 0.778027 0.0523659 0 0.0267901 -0 -0 -0 -0 0 0 -0.000195793 4.91208e-05 -1.5765e-06 -0.000201855 
0.253822 0.74 1 0.261799 0.780479 0.0536476 2.21074e-09 0.0268856 -0 -0 -0 -0 0 0 -0.000195793 4.91208e-05 -3.22785e-06 -0.000201835 
ZONE I=5
0.253822 0.74 1 0.261799 0.780479 0.0536476 2.21074e-09 0.0268856 -0 -0 -0 -0 0 0 -0.000221514 6.33401e-05 3.84993e-06 -0.000230359 
0.261743 0.74 1 0.269981 0.783005 0.0548946 1.05932e-07 0.0268926 -0 -0 -0 -0 0 0 -0.000221514 6.33401e-05 1.9652e-06 -0.000230383 
0.269661 0.74 1 0.278162 0.785602 0.0561002 2.21074e-09 0.0269463 -0 -0 -0 -0 0 0 -0.000221514 6.33401e-05 8.03392e-08 -0.000230392 
0.277576 0.74 1 0.286343 0.78827 0.0572643 0 0.0270468 -0 -0 -0 -0 0 0 -0.000221514 6.33401e-05 -1.80453e-06 -0.000230384 
0.285491 0.74 1 0.294524 0.791009 0.058387 2.21074e-09 0.0271939 -0 -0 -0 -0 0 0 -0.000221514 6.33401e-05 -3.68928e-06 -0.000230362 
ZONE I=5
0.285491 0.74 1 0.294524 0.791009 0.058387 2.21074e-09 0.0271939 -0 -0 -0 -0 0 0 -0.000249935 8.04037e-05 4.38906e-06 -0.000262513 
0.293409 0.74 1 0.302706 0.793821 0.0594715 1.08163e-07 0.0273336 -0 -0 -0 -0 0 0 -0.000249935 8.04037e-05 2.24126e-06 -0.00026254 
0.301324 0.74 1 0.310887 0.796702 0.0605108 2.21074e-09 0.0274997 -0 -0 -0 -0 0 0 -0.000249935 8.04037e-05 9.33043e-08 -0.00026255 
0.309237 0.74 1 0.319068 0.799653 0.0615049 0 0.0276921 -0 -0 -0 -0 0 0 -0.000249935 8.04037e-05 -2.05466e-06 -0.000262542 
0.31715 0.74 1 0.327249 0.802673 0.0624537 2.21074e-09 0.0279108 -0 -0 -0 -0 0 0 -0.000249935 8.04037e-05 -4.20248e-06 -0.000262516 
ZONE I=5
0.31715 0.74 1 0.327249 0.802673 0.0624537 2.21074e-09 0.0279108 -0 -0 -0 -0 0 0 -0.000285008 0.000102105 5.07356e-06 -0.000302704 
0.325067 0.74 1 0.33543 0.805763 0.0633609 9.51302e-08 0.028346 -0 -0 -0 -0 0 0 -0.000285008 0.000102105 2.59693e-06 -0.000302735 
0.332984 0.74 1 0.343612 0.808921 0.0642203 2.21074e-09 0.0287325 -0 -0 -0 -0 0 0 -0.000285008 0.000102105 1.20122e-07 -0.000302746 
0.3409 0.74 1 0.351793 0.812148 0.0650319 0 0.0290703 -0 -0 -0 -0 0 0 -0.000285008 0.000102105 -2.35669e-06 -0.000302737 
0.348818 0.74 1 0.359974 0.815441 0.0657956 2.21074e-09 0.0293595 -0 -0 -0 -0 0 0 -0.000285008 0.000102105 -4.83335e-06 -0.000302708 
ZONE I=5
0.348818 0.74 1 0.359974 0.815441 0.0657956 2.21074e-09 0.0293595 -0 -0 -0 -0 0 0 -0.000333287 0.000131887 6.03301e-06 -0.000358383 
0.35674 0.74 1 0.368155 0.818804 0.0665138 5.2287e-08 0.0303669 -0 -0 -0 -0 0 0 -0.000333287 0.000131887 3.10083e-06 -0.00035842 
0.364666 0.74 1 0.376337 0.822233 0.0671839 2.21074e-09 0.0311346 -0 -0 -0 -0 0 0 -0.000333287 0.000131887 1.68441e-07 -0.000358433 
0.372596 0.74 1 0.384518 0.82573 0.0678057 0 0.0316624 -0 -0 -0 -0 0 0 -0.000333287 0.000131887 -2.76396e-06 -0.000358423 
0.380531 0.74 1 0.392699 0.829294 0.0683794 3.51252e-09 0.0319506 -0 -0 -0 -0 0 0 -0.000333287 0.000131887 -5.69617e-06 -0.000358388 
ZONE I=5
0.380531 0.74 1 0.392699 0.829294 0.0683794 3.51252e-09 0.0319506 -0 -0 -0 -0 0 0 -0.000403241 0.000175075 7.43434e-06 -0.000439544 
0.388469 0.74 1 0.40088 0.832923 0.0689011 0 0.0339129 -0 -0 -0 -0 0 0 -0.000403241 0.000175075 3.83811e-06 -0.000439591 
0.396418 0.74 1 0.409062 0.836621 0.0693779 3.54856e-09 0.0352395 -0 -0 -0 -0 0 0 -0.000403241 0.000175075 2.41635e-07 -0.000439607 
0.40438 0.74 1 0.417243 0.840387 0.0698099 5.36354e-08 0.0359301 -0 -0 -0 -0 0 0 -0.000403241 0.000175075 -3.35486e-06 -0.000439595 
0.412356 0.74 1 0.425424 0.844222 0.0701972 3.56849e-09 0.035985 -0 -0 -0 -0 0 0 -0.000403241 0.000175075 -6.95113e-06 -0.000439552 
ZONE I=5
0.412356 0.74 1 0.425424 0.844222 0.0701972 3.56849e-09 0.035985 -0 -0 -0 -0 0 0 -0.000499752 0.00023672 9.36854e-06 -0.000552902 
0.420324 0.74 1 0.433605 0.848115 0.0705188 0 0.0392145 -0 -0 -0 -0 0 0 -0.000499752 0.00023672 4.84486e-06 -0.00055296 
0.428318 0.74 1 0.441786 0.852082 0.0708044 3.65736e-09 0.0411352 -0 -0 -0 -0 0 0 -0.000499752 0.00023672 3.20847e-07 -0.000552982 
0.43634 0.74 1 0.449968 0.856122 0.0710539 2.25364e-07 0.0417469 -0 -0 -0 -0 0 0 -0.000499752 0.00023672 -4.20318e-06 -0.000552966 
0.44439 0.74 1 0.458149 0.860234 0.0712675 3.79412e-09 0.0410498 -0 -0 -0 -0 0 0 -0.000499752 0.00023672 -8.72693e-06 -0.000552913 
ZONE I=5
0.44439 0.74 1 0.458149 0.860234 0.0712675 3.79412e-09 0.0410498 -0 -0 -0 -0 0 0 -0.000606165 0.000311718 1.14711e-05 -0.000681522 
0.452404 0.74 1 0.46633 0.864392 0.071386 0 0.0451836 -0 -0 -0 -0 0 0 -0.000606165 0.000311718 5.89505e-06 -0.000681593 
0.460466 0.74 1 0.474511 0.868631 0.0714835 3.90035e-09 0.0471589 -0 -0 -0 -0 0 0 -0.000606165 0.000311718 3.18649e-07 -0.000681619 
0.468579 0.74 1 0.482693 0.872952 0.0715598 4.8976e-07 0.0469757 -0 -0 -0 -0 0 0 -0.000606165 0.000311718 -5.25778e-06 -0.000681598 
0.476742 0.74 1 0.490874 0.877356 0.071615 4.04811e-09 0.044634 -0 -0 -0 -0 0 0 -0.000606165 0.000311718 -1.08339e-05 -0.000681533 
ZONE I=5
0.476742 0.74 1 0.490874 0.877356 0.071615 4.04811e-09 0.044634 -0 -0 -0 -0 0 0 -0.000644789 0.000358342 1.20785e-05 -0.000737574 
0.484808 0.739999 1 0.499055 0.881772 0.0715174 0 0.0472934 -0 -0 -0 -0 0 0 -0.000644789 0.000358342 6.04392e-06 -0.000737648 
0.492951 0.74 1 0.507236 0.886284 0.0714189 4.11299e-09 0.0474266 -0 -0 -0 -0 0 0 -0.000644789 0.000358342 8.91416e-09 -0.000737673 
0.501174 0.740001 1 0.515418 0.890893 0.0713195 8.39014e-07 0.0450334 -0 -0 -0 -0 0 0 -0.000644789 0.000358342 -6.02609e-06 -0.000737649 
0.509476 0.74 1 0.523599 0.895597 0.071219 4.1891e-09 0.0401139 -0 -0 -0 -0 0 0 -0.000644789 0.000358342 -1.20607e-05 -0.000737575 
ZONE I=5
0.509476 0.74 1 0.523599 0.895597 0.071219 4.1891e-09 0.0401139 -0 -0 -0 -0 0 0 -0.000304826 0.000179108 2.69923e-06 -0.000353541 
0.517587 0.74004 1 0.53178 0.900296 0.0708604 3.95796e-05 0.0308216 -0 -0 -0 -0 0 0 -0.000304826 0.000179108 -1.93228e-07 -0.000353551 
0.525798 0.74 1 0.539961 0.905034 0.0705563 4.16618e-09 0.0210385 -0 -0 -0 -0 0 0 -0.000304826 0.000179108 -3.08567e-06 -0.000353537 
0.53411 0.739879 1 0.548142 0.909809 0.0703067 0 0.0107646 -0 -0 -0 -0 0 0 -0.000304826 0.000179108 -5.97791e-06 -0.0003535 
0.542521 0.739675 1 0.556324 0.914621 0.0701116 0 -1.62246e-08 0 0 -0 -0 0 0 -0.000304826 0.000179108 -8.86974e-06 -0.00035344 
ZONE I=5
0.542521 0.739675 1 0.556324 0.914621 0.0701116 0 -1.62246e-08 0 0 -0 -0 0 0 2.2927e-10 -1.23084e-10 1.65465e-11 2.59693e-10 
0.550716 0.739228 1 0.564505 0.919171 0.0697895 0 -1.10142e-08 0 0 -0 -0 0 0 2.2927e-10 -1.23084e-10 1.86706e-11 2.59549e-10 
0.55898 0.738645 1 0.572686 0.9237 0.0695279 0 -1.06696e-08 0 0 -0 -0 0 0 2.2927e-10 -1.23084e-10 2.07934e-11 2.59388e-10 
0.567309 0.737926 1 0.580867 0.928207 0.0693269 0 -1.51908e-08 0 0 -0 -0 0 0 2.2927e-10 -1.23084e-10 2.29148e-11 2.59209e-10 
0.575703 0.737068 1 0.589049 0.932693 0.0691864 0 -2.45777e-08 0 0 -0 -0 0 0 2.2927e-10 -1.23084e-10 2.50346e-11 2.59013e-10 
ZONE I=5
0.575703 0.737068 1 0.589049 0.932693 0.0691864 0 -2.45777e-08 0 0 -0 -0 0 0 2.86585e-10 -1.44257e-10 3.92724e-11 3.18432e-10 
0.583961 0.736078 1 0.59723 0.937053 0.0689394 0 -2.29293e-08 0 0 -0 -0 0 0 2.86585e-10 -1.44257e-10 4.18762e-11 3.181e-10 
0.59226 0.734952 1 0.605411 0.941383 0.0687355 0 -1.82836e-08 0 0 -0 -0 0 0 2.86585e-10 -1.44257e-10 4.44773e-11 3.17747e-10 
0.600596 0.733688 1 0.613592 0.945681 0.0685747 0 -1.06405e-08 0 0 -0 -0 0 0 2.86585e-10 -1.44257e-10 4.70753e-11 3.17372e-10 
0.608968 0.732287 1 0.621774 0.949948 0.0684569 0 0 -0 -0 -0 -0 0 0 2.86585e-10 -1.44257e-10 4.96702e-11 3.16976e-10 
ZONE I=5
0.608968 0.732287 1 0.621774 0.949948 0.0684569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.617228 0.730749 1 0.629955 0.954099 0.0682635 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.625499 0.729067 1 0.638136 0.958202 0.0681004 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.633777 0.727241 1 0.646317 0.962254 0.0679677 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.642062 0.72527 1 0.654498 0.966258 0.0678653 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.642062 0.72527 1 0.654498 0.966258 0.0678653 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.650249 0.723161 1 0.66268 0.970155 0.0677095 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.658419 0.720908 1 0.670861 0.97399 0.0675711 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.66657 0.718509 1 0.679042 0.977763 0.0674503 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.6747 0.715965 1 0.687223 0.981474 0.0673469 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.6747 0.715965 1 0.687223 0.981474 0.0673469 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.682744 0.713286 1 0.695405 0.985089 0.0672075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.690749 0.710467 1 0.703586 0.988635 0.0670742 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.698713 0.707508 1 0.711767 0.992112 0.0669468 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.706634 0.70441 1 0.719948 0.99552 0.0668255 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.706634 0.70441 1 0.719948 0.99552 0.0668255 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.714476 0.70118 1 0.72813 0.998841 0.066682 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.722263 0.697819 1 0.736311 1.00209 0.0665352 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.729992 0.694326 1 0.744492 1.00527 0.066385 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.737661 0.690705 1 0.752673 1.00838 0.0662314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.737661 0.690705 1 0.752673 1.00838 0.0662314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.745257 0.686956 1 0.760854 1.01141 0.0660661 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.752785 0.683086 1 0.769036 1.01437 0.0658904 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.760243 0.679096 1 0.777217 1.01726 0.0657041 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.76763 0.674988 1 0.785398 1.02008 0.0655074 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.76763 0.674988 1 0.785398 1.02008 0.0655074 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.774947 0.670759 1 0.793579 1.02284 0.0653064 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.782188 0.666419 1 0.801761 1.02552 0.06509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.789351 0.661972 1 0.809942 1.02814 0.0648581 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.796434 0.657417 1 0.818123 1.03069 0.0646106 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.796434 0.657417 1 0.818123 1.03069 0.0646106 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.80345 0.652748 1 0.826304 1.03318 0.0643641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.810384 0.64798 1 0.834486 1.03561 0.064099 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.817235 0.643115 1 0.842667 1.03798 0.0638151 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.824001 0.638154 1 0.850848 1.04028 0.0635125 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.824001 0.638154 1 0.850848 1.04028 0.0635125 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.830702 0.633085 1 0.859029 1.04253 0.0632142 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.837317 0.627928 1 0.86721 1.04472 0.0628955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.843847 0.622684 1 0.875392 1.04685 0.0625563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.85029 0.617355 1 0.883573 1.04893 0.0621968 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.85029 0.617355 1 0.883573 1.04893 0.0621968 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.856667 0.611925 1 0.891754 1.05095 0.0618435 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.862958 0.606416 1 0.899935 1.05293 0.0614692 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.869162 0.60083 1 0.908117 1.05485 0.0610739 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.875279 0.595168 1 0.916298 1.05672 0.0606575 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.875279 0.595168 1 0.916298 1.05672 0.0606575 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.881329 0.589413 1 0.924479 1.05855 0.0602485 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.887293 0.583587 1 0.93266 1.06032 0.0598186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.893171 0.577692 1 0.940842 1.06205 0.059368 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.898961 0.571729 1 0.949023 1.06374 0.0588965 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.898961 0.571729 1 0.949023 1.06374 0.0588965 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.904685 0.565681 1 0.957204 1.06538 0.0584328 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.910323 0.559569 1 0.965385 1.06698 0.057949 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.915875 0.553396 1 0.973566 1.06854 0.0574453 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.921341 0.547161 1 0.981748 1.07005 0.0569215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.921341 0.547161 1 0.981748 1.07005 0.0569215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.92674 0.540849 1 0.989929 1.07153 0.0564054 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.932054 0.534479 1 0.99811 1.07297 0.0558704 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.937284 0.528054 1 1.00629 1.07438 0.0553165 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.942428 0.521575 1 1.01447 1.07574 0.0547439 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.942428 0.521575 1 1.01447 1.07574 0.0547439 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.947505 0.515023 1 1.02265 1.07707 0.0541784 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.952499 0.508421 1 1.03084 1.07837 0.0535955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.95741 0.501768 1 1.03902 1.07963 0.0529952 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.962237 0.495067 1 1.0472 1.08085 0.0523775 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.962237 0.495067 1 1.0472 1.08085 0.0523775 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.966995 0.4883 1 1.05538 1.08205 0.0517663 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.971672 0.481487 1 1.06356 1.08322 0.0511393 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.976267 0.474629 1 1.07174 1.08435 0.0504963 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.98078 0.467728 1 1.07992 1.08546 0.0498373 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.98078 0.467728 1 1.07992 1.08546 0.0498373 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.985224 0.460766 1 1.0881 1.08653 0.0491844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.989588 0.453763 1 1.09628 1.08758 0.0485169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.993871 0.446719 1 1.10447 1.0886 0.0478351 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.998073 0.439636 1 1.11265 1.08959 0.0471389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.998073 0.439636 1 1.11265 1.08959 0.0471389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00221 0.432498 1 1.12083 1.09056 0.046448 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00626 0.425323 1 1.12901 1.0915 0.0457441 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01023 0.418111 1 1.13719 1.09241 0.0450273 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01413 0.410864 1 1.14537 1.0933 0.0442976 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01413 0.410864 1 1.14537 1.0933 0.0442976 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01796 0.403567 1 1.15355 1.09417 0.0435724 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0217 0.396237 1 1.16173 1.09501 0.0428358 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02537 0.388873 1 1.16992 1.09583 0.0420876 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02896 0.381477 1 1.1781 1.09662 0.041328 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02896 0.381477 1 1.1781 1.09662 0.041328 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03248 0.374037 1 1.18628 1.0974 0.0405723 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03593 0.366566 1 1.19446 1.09815 0.0398065 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03929 0.359066 1 1.20264 1.09888 0.0390305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04258 0.351536 1 1.21082 1.09959 0.0382444 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.04258 0.351536 1 1.21082 1.09959 0.0382444 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0458 0.343967 1 1.219 1.10027 0.0374616 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04894 0.33637 1 1.22718 1.10094 0.0366699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05201 0.328747 1 1.23537 1.10159 0.0358693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05499 0.321098 1 1.24355 1.10222 0.0350598 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
