ZONE I=2, J=2
0.622447 0.585163 0.148591 0.838209 0.16511 0.9 0.621774 
0.626973 0.67 0.0606433 0.909805 0.119373 1 0.621774 
0.653089 0.584388 0.159268 0.861201 0.162378 0.9 0.654498 
0.660911 0.669709 0.0713208 0.933653 0.116643 1 0.654498 

ZONE I=2, J=2
0.653089 0.584388 0.126197 0.861201 0.162378 0.9 0.654498 
0.660911 0.669709 0.103565 0.933653 0.116643 1 0.654498 
0.682998 0.582166 0.132156 0.88331 0.158642 0.9 0.687223 
0.69485 0.666856 0.109524 0.956295 0.114078 1 0.687223 

ZONE I=2, J=2
0.682998 0.582166 0.112683 0.88331 0.158642 0.9 0.687223 
0.69485 0.666856 0.126348 0.956295 0.114078 1 0.687223 
0.712058 0.578159 0.117787 0.904176 0.154147 0.9 0.719948 
0.728777 0.66158 0.131452 0.977918 0.111714 1 0.719948 

ZONE I=2, J=2
0.712058 0.578159 0.105534 0.904176 0.154147 0.9 0.719948 
0.728777 0.66158 0.142003 0.977918 0.111714 1 0.719948 
0.740443 0.572145 0.110843 0.923749 0.149309 0.9 0.752673 
0.762429 0.653897 0.147312 0.998446 0.10947 1 0.752673 

ZONE I=2, J=2
0.740443 0.572145 0.103522 0.923749 0.149309 0.9 0.752673 
0.762429 0.653897 0.153487 0.998446 0.10947 1 0.752673 
0.768164 0.564103 0.108731 0.942055 0.144293 0.9 0.785398 
0.795504 0.643803 0.158696 1.01774 0.107269 1 0.785398 

ZONE I=2, J=2
0.768164 0.564103 0.104907 0.942055 0.144293 0.9 0.785398 
0.795504 0.643803 0.161878 1.01774 0.107269 1 0.785398 
0.795172 0.554076 0.109855 0.959129 0.139173 0.9 0.818123 
0.827752 0.631377 0.166827 1.03575 0.105026 1 0.818123 

ZONE I=2, J=2
0.795172 0.554076 0.108448 0.959129 0.139173 0.9 0.818123 
0.827752 0.631377 0.167989 1.03575 0.105026 1 0.818123 
0.821401 0.542142 0.113084 0.975021 0.133984 0.9 0.850848 
0.85898 0.616749 0.172625 1.05247 0.102668 1 0.850848 

ZONE I=2, J=2
0.821401 0.542142 0.11329 0.975021 0.133984 0.9 0.850848 
0.85898 0.616749 0.172447 1.05247 0.102668 1 0.850848 
0.846782 0.528399 0.117605 0.989784 0.128735 0.9 0.883573 
0.889048 0.600078 0.176762 1.06793 0.100139 1 0.883573 

ZONE I=2, J=2
0.846782 0.528399 0.11884 0.989784 0.128735 0.9 0.883573 
0.889048 0.600078 0.175721 1.06793 0.100139 1 0.883573 
0.871248 0.512957 0.122842 1.00348 0.123426 0.9 0.916298 
0.917858 0.581529 0.179722 1.0822 0.0973987 1 0.916298 

ZONE I=2, J=2
0.871248 0.512957 0.124691 1.00348 0.123426 0.9 0.916298 
0.917858 0.581529 0.178157 1.0822 0.0973987 1 0.916298 
0.894739 0.495932 0.128391 1.01616 0.118049 0.9 0.949023 
0.945343 0.561263 0.181857 1.09534 0.0944206 1 0.949023 

ZONE I=2, J=2
0.894739 0.495932 0.130564 1.01616 0.118049 0.9 0.949023 
0.945343 0.561263 0.180002 1.09534 0.0944206 1 0.949023 
0.917206 0.477439 0.133976 1.02788 0.112596 0.9 0.981748 
0.97146 0.539436 0.183415 1.10743 0.0911899 1 0.981748 

ZONE I=2, J=2
0.917206 0.477439 0.136277 1.02788 0.112596 0.9 0.981748 
0.97146 0.539436 0.181435 1.10743 0.0911899 1 0.981748 
0.938603 0.457591 0.139416 1.0387 0.107059 0.9 1.01447 
0.996182 0.516191 0.184574 1.11854 0.0877012 1 1.01447 

ZONE I=2, J=2
0.938603 0.457591 0.141716 1.0387 0.107059 0.9 1.01447 
0.996182 0.516191 0.182577 1.11854 0.0877012 1 1.01447 
0.958895 0.436498 0.144595 1.04868 0.101429 0.9 1.0472 
1.01949 0.49166 0.185456 1.12874 0.0839562 1 1.0472 

ZONE I=2, J=2
0.958895 0.436498 0.14681 1.04868 0.101429 0.9 1.0472 
1.01949 0.49166 0.183517 1.12874 0.0839562 1 1.0472 
0.978053 0.414263 0.149442 1.05785 0.0957038 0.9 1.07992 
1.04138 0.465963 0.186149 1.13807 0.0799615 1 1.07992 

ZONE I=2, J=2
0.978053 0.414263 0.151526 1.05785 0.0957038 0.9 1.07992 
1.04138 0.465963 0.184311 1.13807 0.0799615 1 1.07992 
0.996051 0.390984 0.153924 1.06626 0.0898789 0.9 1.11265 
1.06185 0.439212 0.186709 1.1466 0.0757277 1 1.11265 

ZONE I=2, J=2
0.996051 0.390984 0.155848 1.06626 0.0898789 0.9 1.11265 
1.06185 0.439212 0.184999 1.1466 0.0757277 1 1.11265 
1.01287 0.366755 0.158024 1.07395 0.083954 0.9 1.14537 
1.0809 0.411506 0.187176 1.15438 0.0712677 1 1.14537 

ZONE I=2, J=2
1.01287 0.366755 0.159777 1.07395 0.083954 0.9 1.14537 
1.0809 0.411506 0.185608 1.15438 0.0712677 1 1.14537 
1.02849 0.341664 0.161743 1.08095 0.0779302 0.9 1.1781 
1.09852 0.382939 0.187574 1.16144 0.0665963 1 1.1781 

ZONE I=2, J=2
1.02849 0.341664 0.163322 1.08095 0.0779302 0.9 1.1781 
1.09852 0.382939 0.186154 1.16144 0.0665963 1 1.1781 
1.0429 0.315792 0.165089 1.0873 0.0718104 0.9 1.21082 
1.11472 0.353596 0.187921 1.16783 0.0617291 1 1.21082 

ZONE I=2, J=2
1.0429 0.315792 0.166498 1.0873 0.0718104 0.9 1.21082 
1.11472 0.353596 0.186647 1.16783 0.0617291 1 1.21082 
1.05609 0.289219 0.168077 1.09301 0.0655988 0.9 1.24355 
1.12951 0.323558 0.188226 1.17357 0.0566826 1 1.24355 

ZONE I=2, J=2
1.05609 0.289219 0.169323 1.09301 0.0655988 0.9 1.24355 
1.12951 0.323558 0.187094 1.17357 0.0566826 1 1.24355 
1.06805 0.26202 0.170722 1.09812 0.0593009 0.9 1.27627 
1.14288 0.292901 0.188494 1.1787 0.0514732 1 1.27627 

ZONE I=2, J=2
1.06805 0.26202 0.171812 1.09812 0.0593009 0.9 1.27627 
1.14288 0.292901 0.1875 1.1787 0.0514732 1 1.27627 
1.07877 0.234265 0.173042 1.10264 0.052923 0.9 1.309 
1.15485 0.261695 0.188729 1.18323 0.0461179 1 1.309 

ZONE I=2, J=2
1.07877 0.234265 0.173986 1.10264 0.052923 0.9 1.309 
1.15485 0.261695 0.187865 1.18323 0.0461179 1 1.309 
1.08824 0.206022 0.175053 1.10659 0.0464725 0.9 1.34172 
1.16539 0.230009 0.188932 1.18718 0.0406334 1 1.34172 

ZONE I=2, J=2
1.08824 0.206022 0.175858 1.10659 0.0464725 0.9 1.34172 
1.16539 0.230009 0.188193 1.18718 0.0406334 1 1.34172 
1.09646 0.177359 0.176769 1.10999 0.0399571 0.9 1.37445 
1.17454 0.197907 0.189104 1.19058 0.0350362 1 1.37445 

ZONE I=2, J=2
1.09646 0.177359 0.177444 1.10999 0.0399571 0.9 1.37445 
1.17454 0.197907 0.188482 1.19058 0.0350362 1 1.37445 
1.10342 0.148338 0.178206 1.11284 0.0333854 0.9 1.40717 
1.18227 0.165453 0.189243 1.19343 0.0293428 1 1.40717 

ZONE I=2, J=2
1.10342 0.148338 0.178758 1.11284 0.0333854 0.9 1.40717 
1.18227 0.165453 0.188734 1.19343 0.0293428 1 1.40717 
1.10912 0.119021 0.179374 1.11517 0.0267662 0.9 1.4399 
1.18859 0.132708 0.18935 1.19575 0.0235696 1 1.4399 

ZONE I=2, J=2
1.10912 0.119021 0.179808 1.11517 0.0267662 0.9 1.4399 
1.18859 0.132708 0.188948 1.19575 0.0235696 1 1.4399 
1.11356 0.0894701 0.180283 1.11697 0.0201085 0.9 1.47262 
1.19351 0.0997323 0.189423 1.19754 0.0177327 1 1.47262 

ZONE I=2, J=2
1.11356 0.0894701 0.180605 1.11697 0.0201085 0.9 1.47262 
1.19351 0.0997323 0.189125 1.19754 0.0177327 1 1.47262 
1.11673 0.0597437 0.180942 1.11825 0.0134219 0.9 1.50535 
1.19703 0.0665836 0.189463 1.19882 0.0118482 1 1.50535 

ZONE I=2, J=2
1.11673 0.0597437 0.181155 1.11825 0.0134219 0.9 1.50535 
1.19703 0.0665836 0.189266 1.19882 0.0118482 1 1.50535 
1.11863 0.0299009 0.181356 1.11901 0.0067158 0.9 1.53807 
1.19913 0.0333204 0.189467 1.19958 0.00593202 1 1.53807 

ZONE I=2, J=2
1.11863 0.0299009 0.181462 1.11901 0.0067158 0.9 1.53807 
1.19913 0.0333204 0.189369 1.19958 0.00593202 1 1.53807 
1.11927 5.48059e-12 0.181529 1.11927 0 0.9 1.5708 
1.19984 5.87511e-12 0.189436 1.19984 0 1 1.5708 

