ZONE I=5
1.15153 0.377276 1 1.18628 1.20896 0.0822245 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1561 0.370085 1 1.19446 1.2112 0.0806989 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16057 0.362843 1 1.20264 1.21339 0.0791529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16494 0.355552 1 1.21082 1.21552 0.0775864 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.16494 0.355552 1 1.21082 1.21552 0.0775864 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16922 0.348191 1 1.219 1.21759 0.0760254 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1734 0.340783 1 1.22718 1.21962 0.0744456 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17748 0.333329 1 1.23537 1.22159 0.0728471 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18147 0.325832 1 1.24355 1.2235 0.0712297 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.18147 0.325832 1 1.24355 1.2235 0.0712297 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18536 0.318271 1 1.25173 1.22537 0.069617 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18915 0.310669 1 1.25991 1.22718 0.0679872 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19284 0.303027 1 1.26809 1.22894 0.0663404 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19643 0.295346 1 1.27627 1.23065 0.0646765 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.19643 0.295346 1 1.27627 1.23065 0.0646765 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19993 0.287609 1 1.28445 1.2323 0.0630165 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20333 0.279835 1 1.29263 1.23391 0.0613413 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20663 0.272026 1 1.30082 1.23547 0.0596508 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20983 0.264183 1 1.309 1.23698 0.057945 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.20983 0.264183 1 1.309 1.23698 0.057945 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21293 0.25629 1 1.31718 1.23844 0.0562424 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21594 0.248366 1 1.32536 1.23985 0.0545264 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21884 0.24041 1 1.33354 1.24121 0.0527969 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22165 0.232426 1 1.34172 1.24252 0.0510539 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.22165 0.232426 1 1.34172 1.24252 0.0510539 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22436 0.224399 1 1.3499 1.24378 0.0493135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22698 0.216344 1 1.35808 1.245 0.0475615 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22949 0.208262 1 1.36627 1.24616 0.0457978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23191 0.200156 1 1.37445 1.24728 0.0440225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.23191 0.200156 1 1.37445 1.24728 0.0440225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23422 0.192014 1 1.38263 1.24836 0.0422493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23644 0.183848 1 1.39081 1.24938 0.0404662 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23856 0.17566 1 1.39899 1.25036 0.0386732 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24059 0.167452 1 1.40717 1.25129 0.0368705 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.24059 0.167452 1 1.40717 1.25129 0.0368705 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24251 0.159213 1 1.41535 1.25218 0.0350693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24434 0.150956 1 1.42353 1.25302 0.0332601 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24606 0.14268 1 1.43172 1.25381 0.0314429 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24769 0.134388 1 1.4399 1.25456 0.0296176 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.24769 0.134388 1 1.4399 1.25456 0.0296176 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24922 0.126072 1 1.44808 1.25526 0.0277936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25065 0.117741 1 1.45626 1.25591 0.0259633 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25198 0.109396 1 1.46444 1.25652 0.0241268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25322 0.101039 1 1.47262 1.25709 0.022284 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.25322 0.101039 1 1.47262 1.25709 0.022284 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25435 0.0926641 1 1.4808 1.2576 0.0204421 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25539 0.0842778 1 1.48898 1.25808 0.0185958 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25633 0.0758817 1 1.49717 1.2585 0.016745 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25716 0.0674772 1 1.50535 1.25889 0.0148897 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.25716 0.0674772 1 1.50535 1.25889 0.0148897 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2579 0.0590609 1 1.51353 1.25922 0.013035 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25855 0.0506373 1 1.52171 1.25952 0.0111777 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25909 0.0422078 1 1.52989 1.25976 0.00931767 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25953 0.0337739 1 1.53807 1.25996 0.00745499 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.25953 0.0337739 1 1.53807 1.25996 0.00745499 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25988 0.025334 1 1.54625 1.26012 0.00559257 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26013 0.0168908 1 1.55443 1.26023 0.00372927 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26027 0.00844568 1 1.56262 1.2603 0.00186508 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26032 6.17129e-12 1 1.5708 1.26032 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
