ZONE I=5, J=5
0.0781059 0.588359 0.0852714 0.592511 0.0346119 0.975 0.0736311 
0.0781 0.61 0.0209911 0.614093 0.033014 1 0.0736311 
0.0868346 0.529815 0.278282 0.535139 0.0432471 0.9 0.0818123 
0.0868115 0.54827 0.214001 0.55353 0.041716 0.925 0.0818123 
0.0867939 0.567785 0.149721 0.572979 0.0401036 0.95 0.0818123 
0.0867819 0.588362 0.0854409 0.593486 0.03841 0.975 0.0818123 
0.0867753 0.61 0.0211606 0.615051 0.0366352 1 0.0818123 
0.0955159 0.529827 0.278451 0.536267 0.0475127 0.9 0.0899935 
0.09549 0.548278 0.214171 0.554642 0.0458286 0.925 0.0899935 
0.0954703 0.567791 0.149891 0.574074 0.0440554 0.95 0.0899935 
0.0954568 0.588365 0.0856104 0.594563 0.0421929 0.975 0.0899935 
0.0954495 0.61 0.0213301 0.61611 0.0402413 1 0.0899935 
0.104199 0.529839 0.278621 0.537501 0.0517641 0.9 0.0981748 
0.10417 0.548288 0.21434 0.555858 0.0499265 0.925 0.0981748 
0.104147 0.567798 0.15006 0.575272 0.0479919 0.95 0.0981748 
0.104132 0.588368 0.0857799 0.595742 0.0459605 0.975 0.0981748 
0.104124 0.61 0.0214996 0.617269 0.0438321 1 0.0981748 

ZONE I=5, J=5
0.104199 0.529839 0.278759 0.537501 0.0517641 0.9 0.0981748 
0.10417 0.548288 0.214396 0.555858 0.0499265 0.925 0.0981748 
0.104147 0.567798 0.150033 0.575272 0.0479919 0.95 0.0981748 
0.104132 0.588368 0.08567 0.595742 0.0459605 0.975 0.0981748 
0.104124 0.61 0.0213069 0.617269 0.0438321 1 0.0981748 
0.112878 0.529853 0.278997 0.538842 0.0559931 0.9 0.106356 
0.112847 0.548299 0.214634 0.55718 0.0540047 0.925 0.106356 
0.112824 0.567805 0.150271 0.576574 0.051911 0.95 0.106356 
0.112808 0.588372 0.0859077 0.597023 0.049712 0.975 0.106356 
0.1128 0.61 0.0215446 0.618528 0.0474075 1 0.106356 
0.121556 0.529868 0.279235 0.540288 0.0602022 0.9 0.114537 
0.121523 0.54831 0.214872 0.558606 0.0580624 0.925 0.114537 
0.121499 0.567813 0.150508 0.577978 0.055809 0.95 0.114537 
0.121482 0.588376 0.0861453 0.598405 0.0534421 0.975 0.114537 
0.121473 0.61 0.0217822 0.619886 0.0509617 1 0.114537 
0.130234 0.529883 0.279472 0.54184 0.0643914 0.9 0.122718 
0.130199 0.548322 0.215109 0.560136 0.0620993 0.925 0.122718 
0.130172 0.567821 0.150746 0.579485 0.0596859 0.95 0.122718 
0.130154 0.58838 0.0863829 0.599888 0.057151 0.975 0.122718 
0.130144 0.61 0.0220198 0.621343 0.0544946 1 0.122718 
0.138915 0.5299 0.27971 0.543499 0.0685608 0.9 0.1309 
0.138876 0.548335 0.215347 0.561771 0.0661157 0.925 0.1309 
0.138846 0.56783 0.150984 0.581095 0.0635416 0.95 0.1309 
0.138826 0.588385 0.0866206 0.601472 0.0608385 0.975 0.1309 
0.138815 0.61 0.0222575 0.6229 0.0580064 1 0.1309 

ZONE I=5, J=5
0.138915 0.5299 0.279895 0.543499 0.0685608 0.9 0.1309 
0.138876 0.548335 0.215421 0.561771 0.0661157 0.925 0.1309 
0.138846 0.56783 0.150947 0.581095 0.0635416 0.95 0.1309 
0.138826 0.588385 0.0864734 0.601472 0.0608385 0.975 0.1309 
0.138815 0.61 0.0219997 0.6229 0.0580064 1 0.1309 
0.14759 0.529918 0.280201 0.545262 0.0727003 0.9 0.139081 
0.14755 0.548349 0.215727 0.563509 0.0701059 0.925 0.139081 
0.14752 0.567839 0.151253 0.582807 0.067374 0.95 0.139081 
0.147499 0.58839 0.0867794 0.603156 0.0645045 0.975 0.139081 
0.147488 0.61 0.0223057 0.624556 0.0614975 1 0.139081 
0.156264 0.529937 0.280507 0.54713 0.0768144 0.9 0.147262 
0.156222 0.548363 0.216033 0.565351 0.0740697 0.925 0.147262 
0.156191 0.567849 0.151559 0.584621 0.0711793 0.95 0.147262 
0.156169 0.588395 0.0870854 0.604941 0.0681432 0.975 0.147262 
0.156157 0.61 0.0226117 0.626311 0.0649614 1 0.147262 
0.164939 0.529957 0.280813 0.549103 0.0809031 0.9 0.155443 
0.164894 0.548379 0.216339 0.567296 0.0780071 0.925 0.155443 
0.16486 0.56786 0.151865 0.586537 0.0749576 0.95 0.155443 
0.164837 0.5884 0.0873914 0.606826 0.0717546 0.975 0.155443 
0.164825 0.61 0.0229177 0.628163 0.0683982 1 0.155443 
0.173616 0.529978 0.281118 0.551181 0.0849662 0.9 0.163625 
0.173567 0.548395 0.216645 0.569344 0.0819179 0.925 0.163625 
0.17353 0.567871 0.152171 0.588553 0.0787088 0.95 0.163625 
0.173505 0.588406 0.0876974 0.60881 0.0753388 0.975 0.163625 
0.173491 0.61 0.0232237 0.630113 0.0718079 1 0.163625 

ZONE I=5, J=5
0.173616 0.529978 0.281349 0.551181 0.0849662 0.9 0.163625 
0.173567 0.548395 0.216737 0.569344 0.0819179 0.925 0.163625 
0.17353 0.567871 0.152125 0.588553 0.0787088 0.95 0.163625 
0.173505 0.588406 0.0875127 0.60881 0.0753388 0.975 0.163625 
0.173491 0.61 0.0229006 0.630113 0.0718079 1 0.163625 
0.182286 0.53 0.281724 0.553362 0.0889922 0.9 0.171806 
0.182237 0.548412 0.217112 0.571494 0.0857963 0.925 0.171806 
0.1822 0.567883 0.152499 0.590671 0.0824309 0.95 0.171806 
0.182174 0.588412 0.0878873 0.610894 0.078896 0.975 0.171806 
0.18216 0.61 0.0232752 0.632162 0.0751916 1 0.171806 
0.190955 0.530024 0.282098 0.555646 0.0929873 0.9 0.179987 
0.190905 0.54843 0.217486 0.573746 0.0896425 0.925 0.179987 
0.190866 0.567895 0.152874 0.592889 0.08612 0.95 0.179987 
0.19084 0.588418 0.0882619 0.613076 0.08242 0.975 0.179987 
0.190825 0.61 0.0236498 0.634307 0.0785424 1 0.179987 
0.199626 0.530048 0.282473 0.558034 0.0969513 0.9 0.188168 
0.199572 0.548449 0.217861 0.5761 0.0934564 0.925 0.188168 
0.199531 0.567908 0.153249 0.595208 0.0897763 0.95 0.188168 
0.199503 0.588425 0.0886365 0.615357 0.0859108 0.975 0.188168 
0.199488 0.61 0.0240244 0.636549 0.0818601 1 0.188168 
0.208299 0.530074 0.282848 0.560525 0.100884 0.9 0.19635 
0.20824 0.548468 0.218235 0.578555 0.0972382 0.925 0.19635 
0.208196 0.567921 0.153623 0.597626 0.0933996 0.95 0.19635 
0.208166 0.588432 0.0890111 0.617736 0.0893684 0.975 0.19635 
0.208149 0.61 0.024399 0.638887 0.0851448 1 0.19635 

ZONE I=5, J=5
0.208299 0.530074 0.283124 0.560525 0.100884 0.9 0.19635 
0.20824 0.548468 0.218346 0.578555 0.0972382 0.925 0.19635 
0.208196 0.567921 0.153567 0.597626 0.0933996 0.95 0.19635 
0.208166 0.588432 0.0887887 0.617736 0.0893684 0.975 0.19635 
0.208149 0.61 0.0240102 0.638887 0.0851448 1 0.19635 
0.216963 0.5301 0.283568 0.563118 0.104773 0.9 0.204531 
0.216904 0.548489 0.218789 0.581111 0.100981 0.925 0.204531 
0.21686 0.567935 0.154011 0.600143 0.096988 0.95 0.204531 
0.21683 0.588439 0.0892323 0.620214 0.0927939 0.975 0.204531 
0.216813 0.61 0.0244537 0.641322 0.0883985 1 0.204531 
0.225626 0.530127 0.284012 0.565812 0.108625 0.9 0.212712 
0.225567 0.54851 0.219233 0.583767 0.104686 0.925 0.212712 
0.225521 0.56795 0.154454 0.602759 0.100538 0.95 0.212712 
0.22549 0.588446 0.0896759 0.622787 0.0961802 0.975 0.212712 
0.225473 0.61 0.0248973 0.643852 0.0916134 1 0.212712 
0.234291 0.530156 0.284455 0.568608 0.112441 0.9 0.220893 
0.234228 0.548532 0.219677 0.586524 0.108353 0.925 0.220893 
0.234181 0.567965 0.154898 0.605474 0.104049 0.95 0.220893 
0.234148 0.588454 0.0901194 0.625458 0.0995275 0.975 0.220893 
0.23413 0.61 0.0253408 0.646476 0.0947894 1 0.220893 
0.242959 0.530186 0.284899 0.571506 0.11622 0.9 0.229074 
0.242891 0.548555 0.22012 0.58938 0.111982 0.925 0.229074 
0.24284 0.56798 0.155342 0.608286 0.107521 0.95 0.229074 
0.242804 0.588462 0.090563 0.628225 0.102836 0.975 0.229074 
0.242785 0.61 0.0257844 0.649196 0.0979266 1 0.229074 

ZONE I=5, J=5
0.242959 0.530186 0.285222 0.571506 0.11622 0.9 0.229074 
0.242891 0.548555 0.220249 0.58938 0.111982 0.925 0.229074 
0.24284 0.56798 0.155276 0.608286 0.107521 0.95 0.229074 
0.242804 0.588462 0.0903024 0.628225 0.102836 0.975 0.229074 
0.242785 0.61 0.0253291 0.649196 0.0979266 1 0.229074 
0.251616 0.530217 0.285735 0.574502 0.119948 0.9 0.237256 
0.251549 0.548579 0.220762 0.592334 0.115566 0.925 0.237256 
0.251498 0.567997 0.155789 0.611196 0.110953 0.95 0.237256 
0.251463 0.58847 0.0908153 0.631088 0.106107 0.975 0.237256 
0.251444 0.61 0.025842 0.65201 0.101028 1 0.237256 
0.260273 0.530248 0.286248 0.577599 0.123633 0.9 0.245437 
0.260205 0.548603 0.221275 0.595387 0.119107 0.925 0.245437 
0.260153 0.568013 0.156302 0.614203 0.11434 0.95 0.245437 
0.260117 0.588479 0.0913283 0.634046 0.109333 0.975 0.245437 
0.260097 0.61 0.026355 0.654918 0.104084 1 0.245437 
0.268932 0.530281 0.286761 0.580795 0.127277 0.9 0.253618 
0.26886 0.548628 0.221788 0.598537 0.122604 0.925 0.253618 
0.268805 0.56803 0.156814 0.617305 0.117683 0.95 0.253618 
0.268768 0.588488 0.0918412 0.637098 0.112514 0.975 0.253618 
0.268747 0.61 0.0268679 0.657917 0.107096 1 0.253618 
0.277594 0.530315 0.287274 0.584092 0.130879 0.9 0.261799 
0.277516 0.548654 0.222301 0.601786 0.126058 0.925 0.261799 
0.277457 0.568048 0.157327 0.620504 0.120981 0.95 0.261799 
0.277417 0.588497 0.0923541 0.640245 0.11565 0.975 0.261799 
0.277396 0.61 0.0273808 0.66101 0.110064 1 0.261799 

ZONE I=5, J=5
0.277594 0.530315 0.287645 0.584092 0.130879 0.9 0.261799 
0.277516 0.548654 0.222448 0.601786 0.126058 0.925 0.261799 
0.277457 0.568048 0.157251 0.620504 0.120981 0.95 0.261799 
0.277417 0.588497 0.0920546 0.640245 0.11565 0.975 0.261799 
0.277396 0.61 0.0268579 0.66101 0.110064 1 0.261799 
0.286243 0.53035 0.288228 0.587483 0.134423 0.9 0.269981 
0.286167 0.548681 0.223031 0.60513 0.12946 0.925 0.269981 
0.286108 0.568067 0.157834 0.623798 0.124234 0.95 0.269981 
0.286069 0.588506 0.0926374 0.643487 0.118744 0.975 0.269981 
0.286047 0.61 0.0274407 0.664196 0.11299 1 0.269981 
0.294892 0.530386 0.28881 0.590973 0.137919 0.9 0.278162 
0.294815 0.548709 0.223614 0.60857 0.132813 0.925 0.278162 
0.294756 0.568086 0.158417 0.627186 0.127436 0.95 0.278162 
0.294715 0.588516 0.0932203 0.64682 0.121787 0.975 0.278162 
0.294693 0.61 0.0280235 0.667472 0.115867 1 0.278162 
0.303544 0.530423 0.289393 0.59456 0.141368 0.9 0.286343 
0.303463 0.548737 0.224197 0.612106 0.136118 0.925 0.286343 
0.303401 0.568105 0.159 0.630668 0.130588 0.95 0.286343 
0.303359 0.588526 0.0938031 0.650246 0.12478 0.975 0.286343 
0.303336 0.61 0.0286064 0.670839 0.118693 1 0.286343 
0.312198 0.530461 0.289976 0.598246 0.14477 0.9 0.294524 
0.312111 0.548767 0.224779 0.615738 0.139373 0.925 0.294524 
0.312045 0.568125 0.159583 0.634244 0.133691 0.95 0.294524 
0.312 0.588536 0.0943859 0.653763 0.127722 0.975 0.294524 
0.311976 0.61 0.0291892 0.674295 0.121469 1 0.294524 

ZONE I=5, J=5
0.312198 0.530461 0.290395 0.598246 0.14477 0.9 0.294524 
0.312111 0.548767 0.224946 0.615738 0.139373 0.925 0.294524 
0.312045 0.568125 0.159496 0.634244 0.133691 0.95 0.294524 
0.312 0.588536 0.0940463 0.653763 0.127722 0.975 0.294524 
0.311976 0.61 0.0285967 0.674295 0.121469 1 0.294524 
0.320839 0.5305 0.291049 0.602023 0.148107 0.9 0.302706 
0.320753 0.548797 0.225599 0.619463 0.142571 0.925 0.302706 
0.320688 0.568146 0.160149 0.637913 0.136741 0.95 0.302706 
0.320644 0.588547 0.0946996 0.657373 0.130617 0.975 0.302706 
0.32062 0.61 0.02925 0.677844 0.124199 1 0.302706 
0.329479 0.53054 0.291702 0.605896 0.151391 0.9 0.310887 
0.329393 0.548828 0.226252 0.623281 0.145715 0.925 0.310887 
0.329328 0.568167 0.160803 0.641673 0.139737 0.95 0.310887 
0.329282 0.588558 0.095353 0.661072 0.133456 0.975 0.310887 
0.329258 0.61 0.0299033 0.681479 0.126873 1 0.310887 
0.338123 0.530581 0.292355 0.609865 0.154623 0.9 0.319068 
0.338033 0.548859 0.226906 0.627192 0.148804 0.925 0.319068 
0.337964 0.568188 0.161456 0.645524 0.142676 0.95 0.319068 
0.337917 0.588569 0.0960063 0.664861 0.136239 0.975 0.319068 
0.337892 0.61 0.0305567 0.685203 0.129492 1 0.319068 
0.346769 0.530624 0.293009 0.613929 0.157803 0.9 0.327249 
0.346673 0.548892 0.227559 0.631197 0.151839 0.925 0.327249 
0.3466 0.568211 0.162109 0.649467 0.14556 0.95 0.327249 
0.346549 0.58858 0.0966596 0.668739 0.138965 0.975 0.327249 
0.346523 0.61 0.03121 0.689013 0.132055 1 0.327249 

ZONE I=5, J=5
0.346769 0.530624 0.293478 0.613929 0.157803 0.9 0.327249 
0.346673 0.548892 0.227745 0.631197 0.151839 0.925 0.327249 
0.3466 0.568211 0.162011 0.649467 0.14556 0.95 0.327249 
0.346549 0.58858 0.096278 0.668739 0.138965 0.975 0.327249 
0.346523 0.61 0.0305447 0.689013 0.132055 1 0.327249 
0.3554 0.530667 0.294203 0.618081 0.16091 0.9 0.33543 
0.355306 0.548925 0.228469 0.635291 0.154811 0.925 0.33543 
0.355234 0.568234 0.162736 0.6535 0.148388 0.95 0.33543 
0.355185 0.588592 0.0970026 0.672707 0.14164 0.975 0.33543 
0.355158 0.61 0.0312693 0.692913 0.134567 1 0.33543 
0.364031 0.530711 0.294927 0.622326 0.16396 0.9 0.343612 
0.363936 0.548959 0.229194 0.639476 0.157723 0.925 0.343612 
0.363864 0.568257 0.16346 0.657621 0.151154 0.95 0.343612 
0.363814 0.588604 0.0977271 0.676762 0.144252 0.975 0.343612 
0.363787 0.61 0.0319938 0.696898 0.137018 1 0.343612 
0.372665 0.530756 0.295652 0.626664 0.166953 0.9 0.351793 
0.372566 0.548994 0.229918 0.643751 0.160576 0.925 0.351793 
0.372491 0.56828 0.164185 0.66183 0.153859 0.95 0.351793 
0.372439 0.588616 0.0984517 0.680902 0.146804 0.975 0.351793 
0.372411 0.61 0.0327183 0.700967 0.139409 1 0.351793 
0.381303 0.530803 0.296376 0.631095 0.169888 0.9 0.359974 
0.381197 0.54903 0.230643 0.648117 0.163369 0.925 0.359974 
0.381116 0.568305 0.16491 0.666128 0.156504 0.95 0.359974 
0.381061 0.588628 0.0991762 0.68513 0.149293 0.975 0.359974 
0.381032 0.61 0.0334429 0.705121 0.141737 1 0.359974 

ZONE I=5, J=5
0.381303 0.530803 0.296899 0.631095 0.169888 0.9 0.359974 
0.381197 0.54903 0.230849 0.648117 0.163369 0.925 0.359974 
0.381116 0.568305 0.1648 0.666128 0.156504 0.95 0.359974 
0.381061 0.588628 0.0987499 0.68513 0.149293 0.975 0.359974 
0.381032 0.61 0.0327002 0.705121 0.141737 1 0.359974 
0.389922 0.53085 0.297695 0.63561 0.172744 0.9 0.368155 
0.389819 0.549066 0.231646 0.652569 0.166092 0.925 0.368155 
0.389741 0.56833 0.165596 0.670514 0.159086 0.95 0.368155 
0.389687 0.588641 0.0995463 0.689444 0.151726 0.975 0.368155 
0.389657 0.61 0.0334966 0.709361 0.144011 1 0.368155 
0.398543 0.530898 0.298492 0.640216 0.175538 0.9 0.376337 
0.39844 0.549103 0.232442 0.657108 0.168751 0.925 0.376337 
0.39836 0.568355 0.166392 0.674984 0.161602 0.95 0.376337 
0.398306 0.588654 0.100343 0.693842 0.154092 0.975 0.376337 
0.398276 0.61 0.034293 0.713683 0.146219 1 0.376337 
0.407167 0.530948 0.299288 0.644911 0.17827 0.9 0.384518 
0.407059 0.549141 0.233239 0.661735 0.171346 0.925 0.384518 
0.406977 0.568381 0.167189 0.67954 0.164053 0.95 0.384518 
0.40692 0.588667 0.101139 0.698323 0.156391 0.975 0.384518 
0.40689 0.61 0.0350895 0.718087 0.14836 1 0.384518 
0.415795 0.530998 0.300085 0.649696 0.18094 0.9 0.392699 
0.415679 0.54918 0.234035 0.66645 0.173876 0.925 0.392699 
0.415592 0.568408 0.167985 0.68418 0.166436 0.95 0.392699 
0.415532 0.588681 0.101936 0.702887 0.158623 0.975 0.392699 
0.415499 0.61 0.0358859 0.722571 0.150434 1 0.392699 

ZONE I=5, J=5
0.415795 0.530998 0.300665 0.649696 0.18094 0.9 0.392699 
0.415679 0.54918 0.234263 0.66645 0.173876 0.925 0.392699 
0.415592 0.568408 0.167862 0.68418 0.166436 0.95 0.392699 
0.415532 0.588681 0.101461 0.702887 0.158623 0.975 0.392699 
0.415499 0.61 0.0350604 0.722571 0.150434 1 0.392699 
0.424403 0.53105 0.301533 0.654561 0.183524 0.9 0.40088 
0.424291 0.54922 0.235132 0.671247 0.17633 0.925 0.40088 
0.424205 0.568435 0.168731 0.688905 0.168753 0.95 0.40088 
0.424146 0.588695 0.10233 0.707536 0.160793 0.975 0.40088 
0.424114 0.61 0.035929 0.72714 0.15245 1 0.40088 
0.433012 0.531102 0.302402 0.659513 0.186041 0.9 0.409062 
0.4329 0.54926 0.236001 0.676128 0.178716 0.925 0.409062 
0.432814 0.568462 0.1696 0.693712 0.170999 0.95 0.409062 
0.432754 0.588709 0.103199 0.712265 0.162892 0.975 0.409062 
0.432722 0.61 0.0367976 0.731786 0.154393 1 0.409062 
0.441625 0.531156 0.30327 0.664552 0.188491 0.9 0.417243 
0.441508 0.549301 0.236869 0.681094 0.181031 0.925 0.417243 
0.441419 0.56849 0.170468 0.698601 0.173173 0.95 0.417243 
0.441357 0.588723 0.104067 0.717073 0.164918 0.975 0.417243 
0.441324 0.61 0.0376663 0.73651 0.156265 1 0.417243 
0.450242 0.531211 0.304139 0.669679 0.190875 0.9 0.425424 
0.450117 0.549344 0.237738 0.686143 0.183277 0.925 0.425424 
0.450021 0.568519 0.171337 0.703571 0.175276 0.95 0.425424 
0.449956 0.588738 0.104936 0.72196 0.166873 0.975 0.425424 
0.449921 0.61 0.0385349 0.741313 0.158066 1 0.425424 

ZONE I=5, J=5
0.450242 0.531211 0.304778 0.669679 0.190875 0.9 0.425424 
0.450117 0.549344 0.237989 0.686143 0.183277 0.925 0.425424 
0.450021 0.568519 0.171201 0.703571 0.175276 0.95 0.425424 
0.449956 0.588738 0.104413 0.72196 0.166873 0.975 0.425424 
0.449921 0.61 0.0376247 0.741313 0.158066 1 0.425424 
0.458837 0.531267 0.305717 0.67488 0.193166 0.9 0.433605 
0.458716 0.549387 0.238929 0.691272 0.185443 0.925 0.433605 
0.458623 0.568549 0.172141 0.708622 0.177308 0.95 0.433605 
0.458559 0.588753 0.105353 0.72693 0.168761 0.975 0.433605 
0.458524 0.61 0.0385647 0.746196 0.159803 1 0.433605 
0.467434 0.531323 0.306657 0.680164 0.195385 0.9 0.441786 
0.467312 0.54943 0.239869 0.696481 0.187534 0.925 0.441786 
0.467219 0.568579 0.173081 0.713751 0.179263 0.95 0.441786 
0.467155 0.588769 0.106293 0.731975 0.170572 0.975 0.441786 
0.46712 0.61 0.0395046 0.751153 0.161463 1 0.441786 
0.476035 0.531381 0.307597 0.685533 0.197534 0.9 0.449968 
0.475908 0.549475 0.240809 0.701771 0.18955 0.925 0.449968 
0.475812 0.568609 0.174021 0.718959 0.181141 0.95 0.449968 
0.475746 0.588784 0.107233 0.737096 0.172307 0.975 0.449968 
0.47571 0.61 0.0404445 0.756185 0.163047 1 0.449968 
0.48464 0.531441 0.308537 0.690986 0.19961 0.9 0.458149 
0.484505 0.549521 0.241749 0.707141 0.191492 0.925 0.458149 
0.484402 0.568641 0.174961 0.724244 0.182944 0.95 0.458149 
0.484332 0.5888 0.108173 0.742294 0.173964 0.975 0.458149 
0.484294 0.61 0.0413844 0.76129 0.164554 1 0.458149 

ZONE I=5, J=5
0.48464 0.531441 0.309224 0.690986 0.19961 0.9 0.458149 
0.484505 0.549521 0.242019 0.707141 0.191492 0.925 0.458149 
0.484402 0.568641 0.174815 0.724244 0.182944 0.95 0.458149 
0.484332 0.5888 0.107611 0.742294 0.173964 0.975 0.458149 
0.484294 0.61 0.040406 0.76129 0.164554 1 0.458149 
0.493222 0.531501 0.310231 0.696508 0.201589 0.9 0.46633 
0.493091 0.549568 0.243026 0.712586 0.193349 0.925 0.46633 
0.492991 0.568673 0.175822 0.729607 0.18467 0.95 0.46633 
0.492923 0.588817 0.108617 0.747569 0.175552 0.975 0.46633 
0.492885 0.61 0.0414129 0.766474 0.165994 1 0.46633 
0.501805 0.531563 0.311238 0.70211 0.203491 0.9 0.474511 
0.501674 0.549615 0.244033 0.718109 0.195126 0.925 0.474511 
0.501574 0.568706 0.176829 0.735044 0.186315 0.95 0.474511 
0.501506 0.588834 0.109624 0.752917 0.177057 0.975 0.474511 
0.501469 0.61 0.0424198 0.771728 0.167353 1 0.474511 
0.510392 0.531626 0.312245 0.707793 0.205317 0.9 0.482693 
0.510257 0.549664 0.24504 0.723708 0.196824 0.925 0.482693 
0.510154 0.568739 0.177836 0.740556 0.187878 0.95 0.482693 
0.510083 0.588851 0.110631 0.758337 0.178481 0.975 0.482693 
0.510046 0.61 0.0434267 0.777052 0.168631 1 0.482693 
0.518985 0.53169 0.313252 0.713557 0.207066 0.9 0.490874 
0.51884 0.549715 0.246047 0.729384 0.198442 0.925 0.490874 
0.51873 0.568774 0.178843 0.746142 0.189361 0.95 0.490874 
0.518656 0.588869 0.111638 0.763829 0.179823 0.975 0.490874 
0.518618 0.61 0.0444336 0.782447 0.169828 1 0.490874 

ZONE I=5, J=5
0.518985 0.53169 0.313938 0.713557 0.207066 0.9 0.490874 
0.51884 0.549715 0.246319 0.729384 0.198442 0.925 0.490874 
0.51873 0.568774 0.178699 0.746142 0.189361 0.95 0.490874 
0.518656 0.588869 0.11108 0.763829 0.179823 0.975 0.490874 
0.518618 0.61 0.0434603 0.782447 0.169828 1 0.490874 
0.527553 0.531756 0.315 0.719385 0.208713 0.9 0.499055 
0.527412 0.549766 0.24738 0.735131 0.19997 0.925 0.499055 
0.527306 0.56881 0.179761 0.751802 0.190763 0.95 0.499055 
0.527234 0.588888 0.112141 0.769397 0.18109 0.975 0.499055 
0.527197 0.61 0.044522 0.787916 0.170953 1 0.499055 
0.536122 0.531824 0.316062 0.72529 0.210278 0.9 0.507236 
0.535981 0.549819 0.248442 0.740952 0.201414 0.925 0.507236 
0.535875 0.568847 0.180823 0.757532 0.192078 0.95 0.507236 
0.535804 0.588907 0.113203 0.775032 0.182272 0.975 0.507236 
0.535768 0.61 0.0455837 0.793452 0.171994 1 0.507236 
