ZONE I=5, J=5
0.242458 0.511087 0.324471 0.550754 0.129097 0.95 0.212712 
0.242449 0.528834 0.23753 0.568099 0.125342 0.975 0.212712 
0.242402 0.5475 0.150588 0.586334 0.121355 1 0.212712 
0.251772 0.478377 0.499667 0.521917 0.140842 0.9 0.220893 
0.251756 0.494278 0.412725 0.537428 0.137342 0.925 0.220893 
0.25174 0.511098 0.325784 0.553836 0.133641 0.95 0.220893 
0.251723 0.528839 0.238842 0.571142 0.129738 0.975 0.220893 
0.251706 0.5475 0.1519 0.589346 0.125633 1 0.220893 
0.261373 0.478397 0.500979 0.525252 0.145913 0.9 0.229074 
0.261122 0.494295 0.414038 0.540677 0.142058 0.925 0.229074 
0.260978 0.511111 0.327096 0.557021 0.1381 0.95 0.229074 
0.260941 0.528846 0.240154 0.574285 0.134036 0.975 0.229074 
0.261011 0.5475 0.153212 0.592467 0.129869 1 0.229074 

ZONE I=5, J=5
0.261373 0.478397 0.497708 0.525252 0.145913 0.9 0.229074 
0.261122 0.494295 0.410637 0.540677 0.142058 0.925 0.229074 
0.260978 0.511111 0.323566 0.557021 0.1381 0.95 0.229074 
0.260941 0.528846 0.236495 0.574285 0.134036 0.975 0.229074 
0.261011 0.5475 0.149425 0.592467 0.129869 1 0.229074 
0.270367 0.478417 0.499179 0.52856 0.150348 0.9 0.237256 
0.270361 0.494311 0.412109 0.544009 0.146607 0.925 0.237256 
0.27035 0.511124 0.325038 0.560347 0.142644 0.95 0.237256 
0.270334 0.528853 0.237967 0.577576 0.138461 0.975 0.237256 
0.270312 0.5475 0.150896 0.595696 0.134057 1 0.237256 
0.279567 0.478442 0.500651 0.532033 0.154937 0.9 0.245437 
0.27964 0.49433 0.41358 0.547462 0.151147 0.925 0.245437 
0.279671 0.511135 0.326509 0.563772 0.147094 0.95 0.245437 
0.279661 0.528859 0.239439 0.580962 0.142778 0.975 0.245437 
0.279609 0.5475 0.152368 0.599032 0.138198 1 0.245437 
0.288976 0.478468 0.502123 0.535669 0.159681 0.9 0.253618 
0.28896 0.494349 0.415052 0.551038 0.15568 0.925 0.253618 
0.288942 0.511148 0.327981 0.567295 0.151448 0.95 0.253618 
0.288924 0.528865 0.24091 0.58444 0.146985 0.975 0.253618 
0.288905 0.5475 0.153839 0.602474 0.142291 1 0.253618 
0.298596 0.478491 0.503594 0.539469 0.164579 0.9 0.261799 
0.298322 0.494369 0.416523 0.554735 0.160205 0.925 0.261799 
0.298165 0.511163 0.329453 0.570916 0.155707 0.95 0.261799 
0.298124 0.528873 0.242382 0.588012 0.151084 0.975 0.261799 
0.298201 0.5475 0.155311 0.606024 0.146337 1 0.261799 

ZONE I=5, J=5
0.298596 0.478491 0.500011 0.539469 0.164579 0.9 0.261799 
0.298322 0.494369 0.412816 0.554735 0.160205 0.925 0.261799 
0.298165 0.511163 0.325621 0.570916 0.155707 0.95 0.261799 
0.298124 0.528873 0.238425 0.588012 0.151084 0.975 0.261799 
0.298201 0.5475 0.15123 0.606024 0.146337 1 0.261799 
0.307557 0.478513 0.501618 0.543209 0.16879 0.9 0.269981 
0.307547 0.494388 0.414423 0.558506 0.164547 0.925 0.269981 
0.307533 0.511177 0.327227 0.574683 0.160055 0.95 0.269981 
0.307514 0.528881 0.240032 0.591741 0.155316 0.975 0.269981 
0.307492 0.5475 0.152836 0.609679 0.150328 1 0.269981 
0.316738 0.478542 0.503225 0.54712 0.173161 0.9 0.278162 
0.316814 0.494409 0.416029 0.562398 0.168877 0.925 0.278162 
0.316846 0.511191 0.328834 0.578544 0.1643 0.95 0.278162 
0.316834 0.528888 0.241638 0.595557 0.159429 0.975 0.278162 
0.316779 0.5475 0.154443 0.613439 0.154265 1 0.278162 
0.326142 0.478571 0.504831 0.551203 0.177692 0.9 0.286343 
0.326124 0.49443 0.417636 0.566411 0.173196 0.925 0.286343 
0.326106 0.511205 0.33044 0.582497 0.16844 0.95 0.286343 
0.326086 0.528895 0.243245 0.599461 0.163425 0.975 0.286343 
0.326065 0.5475 0.156049 0.617303 0.15815 1 0.286343 
0.33577 0.478597 0.506438 0.555457 0.182383 0.9 0.294524 
0.33548 0.494452 0.419242 0.570546 0.177503 0.925 0.294524 
0.335314 0.511221 0.332047 0.586545 0.172476 0.95 0.294524 
0.335271 0.528904 0.244851 0.603453 0.167302 0.975 0.294524 
0.335351 0.5475 0.157656 0.621272 0.16198 1 0.294524 

ZONE I=5, J=5
0.33577 0.478597 0.50264 0.555457 0.182383 0.9 0.294524 
0.33548 0.494452 0.415333 0.570546 0.177503 0.925 0.294524 
0.335314 0.511221 0.328026 0.586545 0.172476 0.95 0.294524 
0.335271 0.528904 0.240719 0.603453 0.167302 0.975 0.294524 
0.335351 0.5475 0.153411 0.621272 0.16198 1 0.294524 
0.344707 0.478622 0.504349 0.559619 0.186355 0.9 0.302706 
0.344692 0.494474 0.417041 0.574746 0.181615 0.925 0.302706 
0.344674 0.511238 0.329734 0.590742 0.176601 0.95 0.302706 
0.344654 0.528913 0.242427 0.607608 0.171312 0.975 0.302706 
0.344631 0.5475 0.15512 0.625343 0.16575 1 0.302706 
0.353871 0.478654 0.506057 0.563959 0.190486 0.9 0.310887 
0.353946 0.494497 0.41875 0.579066 0.185711 0.925 0.310887 
0.353977 0.511253 0.331442 0.595028 0.180615 0.95 0.310887 
0.353964 0.52892 0.244135 0.611844 0.175198 0.975 0.310887 
0.353907 0.5475 0.156828 0.629516 0.16946 1 0.310887 
0.363264 0.478686 0.507765 0.568475 0.194774 0.9 0.319068 
0.363245 0.494521 0.420458 0.583505 0.189789 0.925 0.319068 
0.363226 0.511269 0.333151 0.599401 0.184517 0.95 0.319068 
0.363204 0.528928 0.245843 0.616163 0.178958 0.975 0.319068 
0.363182 0.5475 0.158536 0.63379 0.173111 1 0.319068 
0.372887 0.478714 0.509473 0.573169 0.19922 0.9 0.327249 
0.372591 0.494545 0.422166 0.588065 0.193851 0.925 0.327249 
0.37242 0.511287 0.334859 0.603863 0.188308 0.95 0.327249 
0.372375 0.528938 0.247552 0.620564 0.182592 0.975 0.327249 
0.372457 0.5475 0.160244 0.638166 0.176702 1 0.327249 

ZONE I=5, J=5
0.372887 0.478714 0.505597 0.573169 0.19922 0.9 0.327249 
0.372591 0.494545 0.418199 0.588065 0.193851 0.925 0.327249 
0.37242 0.511287 0.3308 0.603863 0.188308 0.95 0.327249 
0.372375 0.528938 0.243402 0.620564 0.182592 0.975 0.327249 
0.372457 0.5475 0.156003 0.638166 0.176702 1 0.327249 
0.381813 0.478743 0.507364 0.577746 0.202943 0.9 0.335431 
0.38179 0.49457 0.419965 0.592683 0.197712 0.925 0.335431 
0.381768 0.511305 0.332567 0.608478 0.192182 0.95 0.335431 
0.381746 0.528949 0.245168 0.625131 0.186354 0.975 0.335431 
0.381724 0.5475 0.15777 0.642642 0.180226 1 0.335431 
0.390963 0.478778 0.50913 0.582502 0.206813 0.9 0.343612 
0.391032 0.494596 0.421732 0.597419 0.201549 0.925 0.343612 
0.39106 0.511322 0.334333 0.613177 0.19594 0.95 0.343612 
0.391045 0.528957 0.246935 0.629776 0.189986 0.975 0.343612 
0.390988 0.5475 0.159536 0.647215 0.183685 1 0.343612 
0.400337 0.478813 0.510897 0.587437 0.210829 0.9 0.351793 
0.400317 0.494622 0.423498 0.602272 0.205363 0.925 0.351793 
0.400296 0.51134 0.3361 0.617958 0.199582 0.95 0.351793 
0.400274 0.528966 0.248701 0.634497 0.193488 0.975 0.351793 
0.40025 0.5475 0.161303 0.651888 0.187079 1 0.351793 
0.409938 0.478843 0.512664 0.592553 0.214991 0.9 0.359974 
0.409648 0.494648 0.425265 0.607242 0.209152 0.925 0.359974 
0.40948 0.511359 0.337866 0.622823 0.203108 0.95 0.359974 
0.409435 0.528977 0.250468 0.639296 0.19686 0.975 0.359974 
0.409512 0.5475 0.163069 0.656659 0.190408 1 0.359974 

ZONE I=5, J=5
0.409938 0.478843 0.508894 0.592553 0.214991 0.9 0.359974 
0.409648 0.494648 0.42143 0.607242 0.209152 0.925 0.359974 
0.40948 0.511359 0.333966 0.622823 0.203108 0.95 0.359974 
0.409435 0.528977 0.246502 0.639296 0.19686 0.975 0.359974 
0.409512 0.5475 0.159038 0.656659 0.190408 1 0.359974 
0.418871 0.478876 0.510664 0.597537 0.218458 0.9 0.368156 
0.418838 0.494676 0.4232 0.612267 0.212742 0.925 0.368156 
0.41881 0.51138 0.335736 0.627842 0.206704 0.95 0.368156 
0.418786 0.528988 0.248272 0.644261 0.200344 0.975 0.368156 
0.418766 0.5475 0.160808 0.661526 0.193663 1 0.368156 
0.42801 0.478913 0.512434 0.602698 0.222048 0.9 0.376337 
0.428067 0.494704 0.42497 0.617405 0.216298 0.925 0.376337 
0.428087 0.511399 0.337506 0.632939 0.210181 0.95 0.376337 
0.428071 0.528998 0.250042 0.6493 0.203698 0.975 0.376337 
0.428017 0.5475 0.162578 0.666487 0.196848 1 0.376337 
0.437358 0.478951 0.514204 0.608036 0.225761 0.9 0.384518 
0.437336 0.494733 0.42674 0.622657 0.219821 0.925 0.384518 
0.437313 0.511418 0.339276 0.638116 0.213541 0.95 0.384518 
0.437289 0.529007 0.251812 0.654411 0.206921 0.975 0.384518 
0.437265 0.5475 0.164348 0.671545 0.199961 1 0.384518 
0.446916 0.478984 0.515974 0.61355 0.229597 0.9 0.392699 
0.446646 0.494761 0.42851 0.628023 0.22331 0.925 0.392699 
0.446488 0.511439 0.341046 0.643372 0.216782 0.95 0.392699 
0.446444 0.529019 0.253582 0.659596 0.210014 0.975 0.392699 
0.446512 0.5475 0.166118 0.676697 0.203004 1 0.392699 

ZONE I=5, J=5
0.446916 0.478984 0.512556 0.61355 0.229597 0.9 0.392699 
0.446646 0.494761 0.425053 0.628023 0.22331 0.925 0.392699 
0.446488 0.511439 0.33755 0.643372 0.216782 0.95 0.392699 
0.446444 0.529019 0.250046 0.659596 0.210014 0.975 0.392699 
0.446512 0.5475 0.162543 0.676697 0.203004 1 0.392699 
0.455875 0.47902 0.514263 0.618938 0.232805 0.9 0.400881 
0.45583 0.494791 0.426759 0.633441 0.226609 0.925 0.400881 
0.455795 0.511462 0.339256 0.648776 0.220071 0.95 0.400881 
0.455769 0.529031 0.251753 0.664943 0.213191 0.975 0.400881 
0.455752 0.5475 0.16425 0.681941 0.205968 1 0.400881 
0.465009 0.47906 0.515969 0.624492 0.236098 0.9 0.409062 
0.465046 0.494822 0.428466 0.638968 0.229862 0.925 0.409062 
0.465055 0.511483 0.340963 0.654258 0.223243 0.95 0.409062 
0.465035 0.529042 0.25346 0.67036 0.216241 0.975 0.409062 
0.464987 0.5475 0.165956 0.687276 0.208856 1 0.409062 
0.474321 0.4791 0.517676 0.630212 0.239477 0.9 0.417243 
0.474295 0.494853 0.430173 0.644603 0.23307 0.925 0.417243 
0.47427 0.511504 0.342669 0.659815 0.226299 0.95 0.417243 
0.474245 0.529053 0.255166 0.675849 0.219165 0.975 0.417243 
0.47422 0.5475 0.167663 0.692703 0.211667 1 0.417243 
0.48381 0.479136 0.519383 0.636099 0.242942 0.9 0.425424 
0.483579 0.494882 0.431879 0.650347 0.236233 0.925 0.425424 
0.483442 0.511525 0.344376 0.66545 0.229239 0.95 0.425424 
0.483399 0.529065 0.256873 0.681408 0.221962 0.975 0.425424 
0.483451 0.5475 0.169369 0.698221 0.214401 1 0.425424 

ZONE I=5, J=5
0.48381 0.479136 0.516627 0.636099 0.242942 0.9 0.425424 
0.483579 0.494882 0.429104 0.650347 0.236233 0.925 0.425424 
0.483442 0.511525 0.34158 0.66545 0.229239 0.95 0.425424 
0.483399 0.529065 0.254057 0.681408 0.221962 0.975 0.425424 
0.483451 0.5475 0.166534 0.698221 0.214401 1 0.425424 
0.492821 0.479176 0.518191 0.641888 0.245891 0.9 0.433605 
0.49276 0.494916 0.430668 0.656146 0.239222 0.925 0.433605 
0.492716 0.51155 0.343145 0.671222 0.232193 0.95 0.433605 
0.492687 0.529078 0.255622 0.687116 0.224803 0.975 0.433605 
0.492675 0.5475 0.168099 0.703828 0.217052 1 0.433605 
0.501957 0.479218 0.519756 0.647822 0.248872 0.9 0.441786 
0.501964 0.494949 0.432232 0.662046 0.242152 0.925 0.441786 
0.501955 0.511573 0.344709 0.67707 0.235036 0.95 0.441786 
0.501932 0.52909 0.257186 0.692895 0.227526 0.975 0.441786 
0.501893 0.5475 0.169663 0.709521 0.21962 1 0.441786 
0.511221 0.47926 0.52132 0.653904 0.251887 0.9 0.449967 
0.51119 0.494982 0.433797 0.668047 0.245021 0.925 0.449967 
0.511161 0.511596 0.346274 0.682994 0.237769 0.95 0.449967 
0.511134 0.529102 0.258751 0.698746 0.230131 0.975 0.449967 
0.511109 0.5475 0.171228 0.715302 0.222106 1 0.449967 
0.520613 0.479299 0.522884 0.660131 0.254935 0.9 0.458149 
0.520441 0.495013 0.435361 0.674149 0.24783 0.925 0.458149 
0.520335 0.511618 0.347838 0.688995 0.240391 0.95 0.458149 
0.520295 0.529114 0.260315 0.704669 0.232618 0.975 0.458149 
0.520322 0.5475 0.172792 0.72117 0.224509 1 0.458149 

ZONE I=5, J=5
0.520613 0.479299 0.521174 0.660131 0.254935 0.9 0.458149 
0.520441 0.495013 0.433633 0.674149 0.24783 0.925 0.458149 
0.520335 0.511618 0.346092 0.688995 0.240391 0.95 0.458149 
0.520295 0.529114 0.258551 0.704669 0.232618 0.975 0.458149 
0.520322 0.5475 0.171009 0.72117 0.224509 1 0.458149 
0.529705 0.479344 0.522508 0.666323 0.257628 0.9 0.46633 
0.529625 0.49505 0.434967 0.680316 0.250494 0.925 0.46633 
0.529569 0.511645 0.347425 0.695114 0.242983 0.95 0.46633 
0.529538 0.529129 0.259884 0.710717 0.235094 0.975 0.46633 
0.52953 0.5475 0.172343 0.727123 0.226827 1 0.46633 
0.538852 0.479388 0.523841 0.672627 0.260284 0.9 0.474511 
0.538817 0.495086 0.4363 0.686574 0.25308 0.925 0.474511 
0.538785 0.51167 0.348759 0.701312 0.245474 0.95 0.474511 
0.538756 0.529142 0.261218 0.71684 0.237466 0.975 0.474511 
0.538731 0.5475 0.173677 0.733158 0.229056 1 0.474511 
0.548055 0.479432 0.525175 0.679045 0.262904 0.9 0.482692 
0.548017 0.49512 0.437634 0.692922 0.255587 0.925 0.482692 
0.547982 0.511694 0.350093 0.707587 0.247863 0.95 0.482692 
0.547952 0.529154 0.262552 0.723038 0.239733 0.975 0.482692 
0.547927 0.5475 0.17501 0.739276 0.231195 1 0.482692 
0.557316 0.479473 0.526509 0.685575 0.265487 0.9 0.490874 
0.557226 0.495153 0.438968 0.699361 0.258016 0.925 0.490874 
0.557164 0.511718 0.351426 0.71394 0.250152 0.95 0.490874 
0.557128 0.529167 0.263885 0.729312 0.241896 0.975 0.490874 
0.557119 0.5475 0.176344 0.745476 0.233246 1 0.490874 

ZONE I=5, J=5
0.557316 0.479473 0.526291 0.685575 0.265487 0.9 0.490874 
0.557226 0.495153 0.438704 0.699361 0.258016 0.925 0.490874 
0.557164 0.511718 0.351118 0.71394 0.250152 0.95 0.490874 
0.557128 0.529167 0.263531 0.729312 0.241896 0.975 0.490874 
0.557119 0.5475 0.175945 0.745476 0.233246 1 0.490874 
0.566522 0.479524 0.527298 0.692174 0.267929 0.9 0.499055 
0.566419 0.495194 0.439712 0.705883 0.260338 0.925 0.499055 
0.566349 0.511747 0.352125 0.720384 0.252355 0.95 0.499055 
0.566313 0.529182 0.264539 0.735676 0.243979 0.975 0.499055 
0.566311 0.5475 0.176953 0.751759 0.23521 1 0.499055 
0.57569 0.479571 0.528306 0.698837 0.270247 0.9 0.507236 
0.575599 0.495232 0.440719 0.712482 0.26256 0.925 0.507236 
0.575536 0.511774 0.353133 0.726911 0.25447 0.95 0.507236 
0.575501 0.529197 0.265547 0.742123 0.245976 0.975 0.507236 
0.575494 0.5475 0.17796 0.758118 0.237079 1 0.507236 
0.584819 0.479615 0.529313 0.705563 0.272442 0.9 0.515417 
0.584769 0.495268 0.441727 0.719158 0.264683 0.925 0.515417 
