ZONE I=5
1.25606 0.414269 1 1.14537 1.31507 0.141046 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.25606 0.414269 1 1.14537 1.31507 0.141046 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26257 0.407997 1 1.15355 1.31959 0.138659 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26895 0.401637 1 1.16173 1.32401 0.13623 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2752 0.395193 1 1.16991 1.32831 0.13376 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2813 0.388667 1 1.1781 1.33251 0.131249 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.2813 0.388667 1 1.1781 1.33251 0.131249 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28735 0.381984 1 1.18628 1.33664 0.128807 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29326 0.375228 1 1.19446 1.34066 0.126325 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29903 0.3684 1 1.20264 1.34458 0.123802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30467 0.361504 1 1.21082 1.34839 0.121239 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.30467 0.361504 1 1.21082 1.34839 0.121239 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31024 0.354456 1 1.219 1.35213 0.118743 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31567 0.347341 1 1.22718 1.35578 0.116206 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32097 0.340162 1 1.23536 1.35932 0.113629 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32613 0.332923 1 1.24355 1.36277 0.111011 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.32613 0.332923 1 1.24355 1.36277 0.111011 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33121 0.325545 1 1.25173 1.36614 0.108459 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33615 0.318113 1 1.25991 1.36941 0.105869 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34096 0.310627 1 1.26809 1.37259 0.103242 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34563 0.303091 1 1.27627 1.37567 0.100577 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.34563 0.303091 1 1.27627 1.37567 0.100577 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35021 0.295424 1 1.28445 1.37867 0.097972 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35466 0.287708 1 1.29263 1.38159 0.095331 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35897 0.279944 1 1.30081 1.38441 0.0926547 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36315 0.272134 1 1.309 1.38713 0.0899429 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.36315 0.272134 1 1.309 1.38713 0.0899429 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36723 0.264212 1 1.31718 1.38978 0.0872861 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37117 0.256248 1 1.32536 1.39234 0.084598 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37498 0.248247 1 1.33354 1.39481 0.0818788 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37866 0.240209 1 1.34172 1.39719 0.0791283 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.37866 0.240209 1 1.34172 1.39719 0.0791283 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38223 0.232067 1 1.3499 1.39949 0.076425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38566 0.223888 1 1.35808 1.4017 0.0736933 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38897 0.215675 1 1.36626 1.40382 0.0709333 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39214 0.207429 1 1.37445 1.40586 0.0681448 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.39214 0.207429 1 1.37445 1.40586 0.0681448 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3952 0.199098 1 1.38263 1.40781 0.0653987 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39812 0.190738 1 1.39081 1.40968 0.0626291 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40091 0.182352 1 1.39899 1.41146 0.0598358 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40357 0.173942 1 1.40717 1.41316 0.0570189 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.40357 0.173942 1 1.40717 1.41316 0.0570189 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40611 0.165456 1 1.41535 1.41477 0.0542363 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40852 0.156944 1 1.42353 1.4163 0.0514332 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4108 0.148409 1 1.43171 1.41775 0.0486097 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41294 0.139852 1 1.4399 1.41911 0.0457658 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.41294 0.139852 1 1.4399 1.41911 0.0457658 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41496 0.13124 1 1.44808 1.42039 0.0429511 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41686 0.122609 1 1.45626 1.42158 0.0401212 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41861 0.113962 1 1.46444 1.4227 0.037276 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42024 0.105302 1 1.47262 1.42372 0.0344155 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.42024 0.105302 1 1.47262 1.42372 0.0344155 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42174 0.0965959 1 1.4808 1.42467 0.0315758 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42311 0.0878739 1 1.48898 1.42553 0.0287242 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42435 0.0791379 1 1.49716 1.42632 0.0258607 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42546 0.0703901 1 1.50535 1.42701 0.0229853 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.42546 0.0703901 1 1.50535 1.42701 0.0229853 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42644 0.0616178 1 1.51353 1.42763 0.0201257 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42729 0.0528365 1 1.52171 1.42816 0.0172595 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42801 0.0440485 1 1.52989 1.42862 0.0143867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4286 0.0352559 1 1.53807 1.42898 0.0115073 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.4286 0.0352559 1 1.53807 1.42898 0.0115073 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42905 0.0264491 1 1.54625 1.42927 0.00863515 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42938 0.0176351 1 1.55443 1.42948 0.00575988 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42958 0.00881628 1 1.56261 1.4296 0.0028815 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42964 -5.25137e-06 1 1.5708 1.42964 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
