ZONE I=5, J=5
0.0977138 0.457202 0.569726 0.463658 0.0600239 0.9 0.0818123 
0.0961988 0.472356 0.484689 0.478638 0.0572755 0.925 0.0818123 
0.095359 0.488291 0.399652 0.49445 0.0551364 0.95 0.0818123 
0.0951945 0.505005 0.314615 0.511096 0.0536066 0.975 0.0818123 
0.0957053 0.5225 0.229577 0.528574 0.052686 1 0.0818123 
0.105855 0.457144 0.566227 0.464807 0.064342 0.9 0.0899936 
0.105516 0.472332 0.48119 0.479903 0.0626399 0.925 0.0899936 
0.105292 0.488286 0.396153 0.495773 0.060983 0.95 0.0899936 
0.105183 0.505008 0.311116 0.512418 0.0593715 0.975 0.0899935 
0.105189 0.522497 0.226078 0.529836 0.0578053 1 0.0899936 
0.111384 0.456999 0.562728 0.465716 0.0660537 0.9 0.0981748 
0.114374 0.472243 0.477691 0.48118 0.0675356 0.925 0.0981748 
0.115874 0.488241 0.392654 0.497248 0.0674599 0.95 0.0981748 
0.115883 0.504993 0.307616 0.51392 0.0658266 0.975 0.0981748 
0.1144 0.5225 0.222579 0.531197 0.0626356 1 0.0981748 

ZONE I=5, J=5
0.111384 0.456999 0.600711 0.465716 0.0660537 0.9 0.0981748 
0.114374 0.472243 0.508037 0.48118 0.0675356 0.925 0.0981748 
0.115874 0.488241 0.415363 0.497248 0.0674599 0.95 0.0981748 
0.115883 0.504993 0.322689 0.51392 0.0658266 0.975 0.0981748 
0.1144 0.5225 0.230015 0.531197 0.0626356 1 0.0981748 
0.125247 0.457339 0.596671 0.46805 0.0759904 0.9 0.106356 
0.12474 0.47239 0.503998 0.482963 0.0738882 0.925 0.106356 
0.124429 0.488268 0.411324 0.498718 0.0718931 0.95 0.106356 
0.124313 0.504973 0.31865 0.515316 0.0700053 0.975 0.106356 
0.124394 0.522503 0.225976 0.532756 0.0682246 1 0.106356 
0.136203 0.457434 0.592632 0.470003 0.0830315 0.9 0.114537 
0.134572 0.472444 0.499958 0.484728 0.079696 0.925 0.114537 
0.133684 0.488292 0.407284 0.50037 0.0770026 0.95 0.114537 
0.133538 0.504977 0.31461 0.51693 0.0749513 0.975 0.114537 
0.134136 0.5225 0.221936 0.534406 0.0735421 1 0.114537 
0.144247 0.457357 0.588593 0.471575 0.0871771 0.9 0.122718 
0.14387 0.472417 0.495919 0.486475 0.0849591 0.925 0.122718 
0.143641 0.488293 0.403245 0.502204 0.0827883 0.95 0.122718 
0.14356 0.504987 0.310571 0.518762 0.0806647 0.975 0.122718 
0.143627 0.522497 0.217897 0.536149 0.0785882 1 0.122718 
0.149379 0.457179 0.584554 0.472765 0.0884272 0.9 0.1309 
0.152634 0.472322 0.49188 0.488204 0.0896776 0.925 0.1309 
0.154301 0.488256 0.399206 0.504219 0.0892503 0.95 0.1309 
0.15438 0.504982 0.306532 0.520813 0.0871453 0.975 0.1309 
0.152871 0.5225 0.213858 0.537984 0.0833628 1 0.1309 

ZONE I=5, J=5
0.149379 0.457179 0.619714 0.472765 0.0884272 0.9 0.1309 
0.152634 0.472322 0.521271 0.488204 0.0896776 0.925 0.1309 
0.154301 0.488256 0.422829 0.504219 0.0892503 0.95 0.1309 
0.15438 0.504982 0.324387 0.520813 0.0871453 0.975 0.1309 
0.152871 0.5225 0.225944 0.537984 0.0833628 1 0.1309 
0.163581 0.457543 0.615387 0.475802 0.0985708 0.9 0.139081 
0.163088 0.472479 0.516945 0.490526 0.0960117 0.925 0.139081 
0.162799 0.488284 0.418503 0.506138 0.0935352 0.95 0.139081 
0.162716 0.504959 0.32006 0.522641 0.0911413 0.975 0.139081 
0.162838 0.522503 0.221618 0.540032 0.0888298 1 0.139081 
0.174672 0.457641 0.611061 0.478318 0.105632 0.9 0.147262 
0.172957 0.472536 0.512619 0.492799 0.10175 0.925 0.147262 
0.172035 0.48831 0.414176 0.508268 0.0985231 0.95 0.147262 
0.171905 0.504965 0.315734 0.524723 0.0959507 0.975 0.147262 
0.172567 0.5225 0.217292 0.542166 0.0940331 1 0.147262 
0.18265 0.457551 0.606735 0.480312 0.10961 0.9 0.155443 
0.182243 0.472508 0.508293 0.495025 0.106893 0.925 0.155443 
0.182009 0.488317 0.40985 0.510608 0.104214 0.95 0.155443 
0.181948 0.504981 0.311408 0.527061 0.101574 0.975 0.155443 
0.18206 0.522497 0.212966 0.544383 0.0989724 1 0.155443 
0.187511 0.457349 0.602409 0.481785 0.110506 0.9 0.163625 
0.190943 0.472409 0.503966 0.497203 0.111439 0.925 0.163625 
0.192721 0.488287 0.405524 0.513159 0.110607 0.95 0.163625 
0.192846 0.504984 0.307082 0.529653 0.10801 0.975 0.163625 
0.191316 0.5225 0.208639 0.546686 0.103648 1 0.163625 

ZONE I=5, J=5
0.187511 0.457349 0.635042 0.481785 0.110506 0.9 0.163625 
0.190943 0.472409 0.532225 0.497203 0.111439 0.925 0.163625 
0.192721 0.488287 0.429408 0.513159 0.110607 0.95 0.163625 
0.192846 0.504984 0.326591 0.529653 0.10801 0.975 0.163625 
0.191316 0.5225 0.223774 0.546686 0.103648 1 0.163625 
0.201949 0.457732 0.630594 0.485518 0.120722 0.9 0.171806 
0.201457 0.472574 0.527777 0.500058 0.117699 0.925 0.171806 
0.20118 0.488316 0.42496 0.515521 0.114734 0.95 0.171806 
0.201117 0.504959 0.322143 0.531908 0.111828 0.975 0.171806 
0.20127 0.522503 0.219326 0.54922 0.108979 1 0.171806 
0.213133 0.457833 0.626146 0.488592 0.127731 0.9 0.179987 
0.211352 0.472634 0.523329 0.502835 0.123328 0.925 0.179987 
0.210401 0.488346 0.420512 0.518122 0.11958 0.95 0.179987 
0.21028 0.504968 0.317695 0.534454 0.116486 0.975 0.179987 
0.21099 0.5225 0.214878 0.55183 0.114046 1 0.179987 
0.221059 0.457735 0.621698 0.491006 0.131534 0.9 0.188168 
0.220627 0.472606 0.518881 0.505534 0.128327 0.925 0.188168 
0.220386 0.488357 0.416064 0.520962 0.125144 0.95 0.188168 
0.220337 0.504987 0.313247 0.53729 0.121985 0.975 0.188168 
0.220479 0.522497 0.21043 0.554517 0.118849 1 0.188168 
0.225725 0.457516 0.61725 0.492761 0.132131 0.9 0.19635 
0.229282 0.472504 0.514433 0.508156 0.132695 0.925 0.19635 
0.231137 0.488332 0.411616 0.524041 0.131427 0.95 0.19635 
0.231289 0.504997 0.308799 0.540416 0.128324 0.975 0.19635 
0.229738 0.5225 0.205982 0.55728 0.123388 1 0.19635 

ZONE I=5, J=5
0.225725 0.457516 0.647881 0.492761 0.132131 0.9 0.19635 
0.229282 0.472504 0.541649 0.508156 0.132695 0.925 0.19635 
0.231137 0.488332 0.435418 0.524041 0.131427 0.95 0.19635 
0.231289 0.504997 0.329186 0.540416 0.128324 0.975 0.19635 
0.229738 0.5225 0.222954 0.55728 0.123388 1 0.19635 
0.240336 0.457913 0.64342 0.497183 0.142321 0.9 0.204531 
0.239837 0.472676 0.537188 0.511537 0.138834 0.925 0.204531 
0.239563 0.488362 0.430957 0.52684 0.135379 0.95 0.204531 
0.239512 0.504971 0.324725 0.543092 0.131956 0.975 0.204531 
0.239686 0.522503 0.218494 0.560294 0.128566 1 0.204531 
0.251585 0.458018 0.638959 0.500808 0.149222 0.9 0.212712 
0.249748 0.47274 0.532728 0.51481 0.144318 0.925 0.212712 
0.248771 0.488394 0.426496 0.529905 0.140059 0.95 0.212712 
0.248655 0.504981 0.320265 0.546094 0.136444 0.975 0.212712 
0.249401 0.5225 0.214033 0.563375 0.133474 1 0.212712 
0.259468 0.457914 0.634498 0.503637 0.152834 0.9 0.220893 
0.259013 0.472712 0.528267 0.517976 0.149148 0.925 0.220893 
0.258764 0.488409 0.422035 0.533237 0.145466 0.95 0.220893 
0.258721 0.505004 0.315804 0.549419 0.141788 0.975 0.220893 
0.258883 0.522497 0.209572 0.566523 0.138113 1 0.220893 
0.263982 0.457682 0.630038 0.50567 0.153157 0.9 0.229074 
0.267633 0.472608 0.523806 0.521035 0.153324 0.925 0.229074 
0.269542 0.488387 0.417575 0.536835 0.1516 0.95 0.229074 
0.26971 0.505017 0.311343 0.553069 0.147987 0.975 0.229074 
0.268135 0.5225 0.205112 0.569738 0.142483 1 0.229074 

ZONE I=5, J=5
0.263982 0.457682 0.659112 0.50567 0.153157 0.9 0.229074 
0.267633 0.472608 0.550108 0.521035 0.153324 0.925 0.229074 
0.269542 0.488387 0.441103 0.536835 0.1516 0.95 0.229074 
0.26971 0.505017 0.332099 0.553069 0.147987 0.975 0.229074 
0.268135 0.5225 0.223095 0.569738 0.142483 1 0.229074 
0.278725 0.458092 0.654708 0.51077 0.163249 0.9 0.237256 
0.278216 0.472786 0.545704 0.524932 0.159301 0.925 0.237256 
0.27794 0.488419 0.436699 0.540063 0.155358 0.95 0.237256 
0.277896 0.504991 0.327695 0.55616 0.15142 0.975 0.237256 
0.278084 0.522503 0.218691 0.573226 0.147487 1 0.237256 
0.290022 0.4582 0.650304 0.514938 0.169997 0.9 0.245437 
0.288136 0.472852 0.5413 0.528693 0.164608 0.925 0.245437 
0.287137 0.488453 0.432295 0.543583 0.159847 0.95 0.245437 
0.287023 0.505002 0.323291 0.559609 0.155715 0.975 0.245437 
0.287795 0.5225 0.214287 0.57677 0.152213 1 0.245437 
0.297867 0.458091 0.6459 0.518175 0.1734 0.9 0.253618 
0.297392 0.472825 0.536895 0.532318 0.169244 0.925 0.253618 
0.297134 0.48847 0.427891 0.547398 0.165068 0.95 0.253618 
0.297093 0.505028 0.318887 0.563415 0.160874 0.975 0.253618 
0.297269 0.522497 0.209883 0.58037 0.156661 1 0.253618 
0.302259 0.45785 0.641496 0.52048 0.173459 0.9 0.261799 
0.305984 0.472719 0.532491 0.535806 0.173209 0.925 0.261799 
0.307934 0.48845 0.423487 0.551506 0.171021 0.95 0.261799 
0.308109 0.505044 0.314483 0.56758 0.166896 0.975 0.261799 
0.30651 0.5225 0.205479 0.584027 0.160833 1 0.261799 

ZONE I=5, J=5
0.302259 0.45785 0.669353 0.52048 0.173459 0.9 0.261799 
0.305984 0.472719 0.557998 0.535806 0.173209 0.925 0.261799 
0.307934 0.48845 0.446643 0.551506 0.171021 0.95 0.261799 
0.308109 0.505044 0.335288 0.56758 0.166896 0.975 0.261799 
0.30651 0.5225 0.223933 0.584027 0.160833 1 0.261799 
0.317107 0.458271 0.66505 0.526247 0.183393 0.9 0.269981 
0.316586 0.472902 0.553695 0.540209 0.178989 0.925 0.269981 
0.316304 0.488484 0.44234 0.555152 0.174562 0.95 0.269981 
0.316263 0.505018 0.330984 0.571075 0.170112 0.975 0.269981 
0.31646 0.522503 0.219629 0.58798 0.165639 1 0.269981 
0.328439 0.458382 0.660746 0.530948 0.189947 0.9 0.278162 
0.32651 0.472971 0.549391 0.544447 0.184087 0.925 0.278162 
0.325489 0.48852 0.438036 0.559118 0.178835 0.95 0.278162 
0.325375 0.50503 0.326681 0.574962 0.174192 0.975 0.278162 
0.326168 0.5225 0.215326 0.591978 0.170158 1 0.278162 
0.336249 0.45827 0.656443 0.534583 0.193122 0.9 0.286343 
0.335756 0.472943 0.545088 0.54852 0.188504 0.925 0.286343 
0.335488 0.488539 0.433732 0.563405 0.183842 0.95 0.286343 
0.335447 0.505057 0.322377 0.579238 0.179138 0.975 0.286343 
0.335633 0.522497 0.211022 0.596021 0.17439 1 0.286343 
0.340536 0.458022 0.652139 0.537152 0.192916 0.9 0.294524 
0.344322 0.472836 0.540784 0.552428 0.192239 0.925 0.294524 
0.346304 0.488521 0.429429 0.568012 0.189583 0.95 0.294524 
0.346483 0.505076 0.318074 0.583906 0.184948 0.975 0.294524 
0.344858 0.5225 0.206719 0.600108 0.178335 1 0.294524 

ZONE I=5, J=5
0.340536 0.458022 0.678998 0.537152 0.192916 0.9 0.294524 
0.344322 0.472836 0.565574 0.552428 0.192239 0.925 0.294524 
0.346304 0.488521 0.452149 0.568012 0.189583 0.95 0.294524 
0.346483 0.505076 0.338724 0.583906 0.184948 0.975 0.294524 
0.344858 0.5225 0.2253 0.600108 0.178335 1 0.294524 
0.355469 0.458452 0.674825 0.543574 0.202641 0.9 0.302706 
0.354936 0.473023 0.561401 0.557324 0.197788 0.925 0.302706 
0.354648 0.488556 0.447976 0.572065 0.192883 0.95 0.302706 
0.354607 0.505049 0.334551 0.587796 0.187927 0.975 0.302706 
0.354811 0.522503 0.221127 0.604517 0.182919 1 0.302706 
0.366827 0.458566 0.670652 0.548797 0.208966 0.9 0.310887 
0.36486 0.473095 0.557228 0.562028 0.202649 0.925 0.310887 
0.363819 0.488594 0.443803 0.576465 0.196916 0.95 0.310887 
0.363704 0.505062 0.330378 0.592109 0.191769 0.975 0.310887 
0.364514 0.5225 0.216954 0.608959 0.187206 1 0.310887 
0.374605 0.458452 0.666479 0.55282 0.21189 0.9 0.319068 
0.374094 0.473068 0.553055 0.566538 0.20682 0.925 0.319068 
0.373818 0.488614 0.43963 0.581213 0.201681 0.95 0.319068 
0.373776 0.50509 0.326206 0.596844 0.196473 0.975 0.319068 
0.373968 0.522497 0.212781 0.613432 0.191195 1 0.319068 
0.3788 0.458197 0.662307 0.555642 0.211415 0.9 0.327249 
0.382638 0.47296 0.548882 0.570854 0.210303 0.925 0.327249 
0.384646 0.488597 0.435457 0.586308 0.207178 0.95 0.327249 
0.384825 0.505111 0.322033 0.602002 0.20204 0.975 0.327249 
0.383174 0.5225 0.208608 0.617938 0.194887 1 0.327249 

ZONE I=5, J=5
0.3788 0.458197 0.688311 0.555642 0.211415 0.9 0.327249 
0.382638 0.47296 0.573006 0.570854 0.210303 0.925 0.327249 
0.384646 0.488597 0.457702 0.586308 0.207178 0.95 0.327249 
0.384825 0.505111 0.342397 0.602002 0.20204 0.975 0.327249 
0.383174 0.5225 0.227093 0.617938 0.194887 1 0.327249 
0.393804 0.458636 0.684289 0.562706 0.220885 0.9 0.335431 
0.393258 0.473151 0.568985 0.576232 0.215591 0.925 0.335431 
0.392964 0.488633 0.45368 0.590755 0.210217 0.95 0.335431 
0.392921 0.505084 0.338376 0.606275 0.204762 0.975 0.335431 
0.39313 0.522503 0.223071 0.622792 0.199225 1 0.335431 
0.405182 0.458753 0.680268 0.568438 0.226947 0.9 0.343612 
0.403179 0.473224 0.564963 0.581389 0.220187 0.925 0.343612 
0.40212 0.488673 0.449659 0.595577 0.213984 0.95 0.343612 
0.402003 0.505098 0.334354 0.611003 0.208341 0.975 0.343612 
0.402828 0.5225 0.21905 0.627665 0.203255 1 0.343612 
0.412928 0.458637 0.676246 0.572836 0.229601 0.9 0.351793 
0.412401 0.473198 0.560942 0.586323 0.224089 0.925 0.351793 
0.412115 0.488695 0.445637 0.600772 0.218481 0.95 0.351793 
0.412071 0.505128 0.330333 0.616184 0.212777 0.975 0.351793 
0.412269 0.522497 0.215028 0.632557 0.206977 1 0.351793 
0.41704 0.458378 0.672225 0.575901 0.228847 0.9 0.359974 
0.420922 0.473088 0.556921 0.591036 0.227298 0.925 0.359974 
0.422951 0.488679 0.441616 0.606342 0.223706 0.95 0.359974 
0.423129 0.505149 0.326311 0.621819 0.21807 0.975 0.359974 
0.421454 0.5225 0.211007 0.637468 0.210391 1 0.359974 

ZONE I=5, J=5
0.41704 0.458378 0.69747 0.575901 0.228847 0.9 0.359974 
0.420922 0.473088 0.580415 0.591036 0.227298 0.925 0.359974 
0.422951 0.488679 0.46336 0.606342 0.223706 0.95 0.359974 
0.423129 0.505149 0.346304 0.621819 0.21807 0.975 0.359974 
0.421454 0.5225 0.229249 0.637468 0.210391 1 0.359974 
0.432103 0.458824 0.693615 0.583592 0.23802 0.9 0.368156 
0.431544 0.473283 0.576559 0.596881 0.232295 0.925 0.368156 
0.431243 0.488716 0.459504 0.611171 0.22646 0.95 0.368156 
0.431199 0.505123 0.342449 0.626462 0.220514 0.975 0.368156 
0.431411 0.522503 0.225394 0.642755 0.214457 1 0.368156 
0.443494 0.458944 0.689759 0.589817 0.243788 0.9 0.376337 
0.44146 0.473359 0.572704 0.602476 0.236598 0.925 0.376337 
0.440383 0.488757 0.455649 0.6164 0.229938 0.95 0.376337 
0.440264 0.505137 0.338594 0.63159 0.223807 0.975 0.376337 
0.441102 0.5225 0.221538 0.648046 0.218205 1 0.376337 
0.451209 0.458827 0.685904 0.594577 0.24615 0.9 0.384518 
0.450667 0.473333 0.568849 0.607821 0.240206 0.925 0.384518 
0.450373 0.48878 0.451793 0.622029 0.234139 0.95 0.384518 
0.450326 0.505168 0.334738 0.637203 0.227949 0.975 0.384518 
0.450528 0.522497 0.217683 0.653342 0.221635 1 0.384518 
0.455245 0.458563 0.682049 0.597872 0.245107 0.9 0.392699 
0.459166 0.473223 0.564993 0.612916 0.24312 0.925 0.392699 
0.461214 0.488765 0.447938 0.628059 0.239064 0.95 0.392699 
0.461388 0.505191 0.330883 0.643301 0.232939 0.975 0.392699 
0.45969 0.5225 0.213828 0.658643 0.224746 1 0.392699 

ZONE I=5, J=5
0.455245 0.458563 0.706596 0.597872 0.245107 0.9 0.392699 
0.459166 0.473223 0.587878 0.612916 0.24312 0.925 0.392699 
0.461214 0.488765 0.469161 0.628059 0.239064 0.95 0.392699 
0.461388 0.505191 0.350444 0.643301 0.232939 0.975 0.392699 
0.45969 0.5225 0.231727 0.658643 0.224746 1 0.392699 
0.470357 0.459018 0.702919 0.606173 0.253944 0.9 0.400881 
0.469787 0.473421 0.584201 0.619212 0.247798 0.925 0.400881 
0.469479 0.488804 0.465484 0.633254 0.241512 0.95 0.400881 
0.469432 0.505164 0.346767 0.6483 0.235085 0.975 0.400881 
0.469648 0.522504 0.22805 0.664349 0.228517 1 0.400881 
0.481758 0.45914 0.699242 0.612877 0.259388 0.9 0.409062 
0.479694 0.473499 0.580524 0.62523 0.251783 0.925 0.409062 
0.478602 0.488845 0.461807 0.638876 0.244676 0.95 0.409062 
0.47848 0.505179 0.34309 0.653814 0.238069 0.975 0.409062 
0.47933 0.5225 0.224373 0.670044 0.231959 1 0.409062 
0.489442 0.459022 0.695565 0.617984 0.261438 0.9 0.417243 
0.488886 0.473473 0.576848 0.630971 0.255073 0.925 0.417243 
0.488584 0.48887 0.45813 0.644924 0.248557 0.95 0.417243 
0.488535 0.505211 0.339413 0.659843 0.241891 0.975 0.417243 
0.488739 0.522497 0.220696 0.675729 0.235073 1 0.417243 
0.493407 0.458754 0.691888 0.621495 0.260095 0.9 0.425424 
0.497363 0.473362 0.573171 0.636434 0.25767 0.925 0.425424 
0.499426 0.488856 0.454453 0.651398 0.253155 0.95 0.425424 
0.499597 0.505235 0.335736 0.666387 0.246551 0.975 0.425424 
0.497876 0.5225 0.217019 0.681403 0.237857 1 0.425424 

ZONE I=5, J=5
0.493407 0.458754 0.715804 0.621495 0.260095 0.9 0.425424 
0.497363 0.473362 0.59548 0.636434 0.25767 0.925 0.425424 
0.499426 0.488856 0.475156 0.651398 0.253155 0.95 0.425424 
0.499597 0.505235 0.354833 0.666387 0.246551 0.975 0.425424 
0.497876 0.5225 0.234509 0.681403 0.237857 1 0.425424 
0.50856 0.459216 0.712308 0.630388 0.268559 0.9 0.433605 
0.507978 0.473565 0.591984 0.643164 0.262003 0.925 0.433605 
0.507663 0.488895 0.471661 0.656943 0.255275 0.95 0.433605 
0.507614 0.505208 0.351337 0.671726 0.248377 0.975 0.433605 
0.507831 0.522504 0.231013 0.687512 0.241308 1 0.433605 
0.519966 0.459341 0.708813 0.637553 0.27365 0.9 0.441786 
0.517874 0.473644 0.588489 0.649589 0.265644 0.925 0.441786 
0.516766 0.488938 0.468165 0.662941 0.258103 0.95 0.441786 
0.516643 0.505224 0.347841 0.67761 0.251029 0.975 0.441786 
0.517503 0.5225 0.227517 0.693596 0.24442 1 0.441786 
0.527619 0.459222 0.705317 0.642993 0.275368 0.9 0.449967 
0.527049 0.473619 0.584993 0.655709 0.268594 0.925 0.449967 
0.526739 0.488964 0.464669 0.669391 0.26164 0.95 0.449967 
0.526687 0.505256 0.344346 0.684039 0.254507 0.975 0.449967 
0.526894 0.522496 0.224022 0.699653 0.247195 1 0.449967 
0.531517 0.458952 0.701821 0.646705 0.273714 0.9 0.458149 
0.535504 0.473507 0.581497 0.661523 0.270852 0.925 0.458149 
0.537581 0.488951 0.461174 0.676292 0.265884 0.95 0.458149 
0.537747 0.505282 0.34085 0.691013 0.258811 0.975 0.458149 
0.536004 0.5225 0.220526 0.705685 0.249632 1 0.458149 

ZONE I=5, J=5
0.531517 0.458952 0.725122 0.646705 0.273714 0.9 0.458149 
0.535504 0.473507 0.603233 0.661523 0.270852 0.925 0.458149 
0.537581 0.488951 0.481343 0.676292 0.265884 0.95 0.458149 
0.537747 0.505282 0.359454 0.691013 0.258811 0.975 0.458149 
0.536004 0.5225 0.237565 0.705685 0.249632 1 0.458149 
0.546704 0.45942 0.721818 0.656169 0.281769 0.9 0.46633 
0.546111 0.473713 0.599928 0.66867 0.274813 0.925 0.46633 
0.545789 0.488992 0.478039 0.682172 0.267656 0.95 0.46633 
0.545738 0.505255 0.35615 0.696676 0.260298 0.975 0.46633 
0.545957 0.522504 0.234261 0.712181 0.252739 1 0.46633 
0.558111 0.459548 0.718514 0.663778 0.28648 0.9 0.474511 
0.555994 0.473795 0.596624 0.675484 0.278087 0.925 0.474511 
0.554873 0.489036 0.474735 0.688529 0.270126 0.95 0.474511 
0.554747 0.505271 0.352846 0.702913 0.262597 0.975 0.474511 
0.555618 0.5225 0.230957 0.718636 0.255499 1 0.474511 
0.565734 0.459429 0.715209 0.669532 0.287847 0.9 0.482692 
0.565151 0.47377 0.59332 0.681965 0.280674 0.925 0.482692 
0.564833 0.489062 0.471431 0.695362 0.273294 0.95 0.482692 
0.564778 0.505304 0.349542 0.709723 0.265707 0.975 0.482692 
0.564988 0.522496 0.227653 0.725048 0.257912 1 0.482692 
0.569568 0.459155 0.711905 0.673431 0.28587 0.9 0.490874 
0.573582 0.473658 0.590016 0.688114 0.282573 0.925 0.490874 
0.575671 0.48905 0.468127 0.702673 0.277159 0.95 0.490874 
0.575833 0.505331 0.346238 0.717108 0.269628 0.975 0.490874 
0.57407 0.5225 0.224348 0.731418 0.259979 1 0.490874 

ZONE I=5, J=5
0.569568 0.459155 0.734609 0.673431 0.28587 0.9 0.490874 
0.573582 0.473658 0.611181 0.688114 0.282573 0.925 0.490874 
0.575671 0.48905 0.487753 0.702673 0.277159 0.95 0.490874 
0.575833 0.505331 0.364325 0.717108 0.269628 0.975 0.490874 
0.57407 0.5225 0.240898 0.731418 0.259979 1 0.490874 
0.584782 0.45963 0.731501 0.683446 0.293482 0.9 0.499055 
0.584179 0.473867 0.608073 0.695658 0.286139 0.925 0.499055 
0.58385 0.489092 0.484646 0.708868 0.278564 0.95 0.499055 
0.583796 0.505304 0.361218 0.723077 0.270757 0.975 0.499055 
0.584017 0.522504 0.23779 0.738285 0.262719 1 0.499055 
0.596187 0.459761 0.728394 0.691478 0.297787 0.9 0.507236 
0.594047 0.473951 0.604966 0.702842 0.289023 0.925 0.507236 
0.592913 0.489137 0.481538 0.715565 0.280654 0.95 0.507236 
0.592785 0.50532 0.358111 0.729649 0.272682 0.975 0.507236 
0.593664 0.5225 0.234683 0.745092 0.265105 1 0.507236 
0.603779 0.459641 0.725286 0.697529 0.298784 0.9 0.515417 
0.603184 0.473927 0.601859 0.709666 0.291225 0.925 0.515417 
0.602858 0.489165 0.478431 0.722764 0.283431 0.95 0.515417 
