ZONE I=2, J=2
0.74451 0.5025 0.325763 0.842116 0.312477 1 0.621774 

ZONE I=2, J=2
0.739407 0.443923 0.968621 0.79153 0.342449 0.9 0.621774 
0.74451 0.5025 0.285856 0.842116 0.312477 1 0.621774 
0.778248 0.444168 1.01587 0.82615 0.347034 0.9 0.654498 
0.783333 0.5025 0.333103 0.875523 0.315558 1 0.654498 

ZONE I=2, J=2
0.778248 0.444168 0.980773 0.82615 0.347034 0.9 0.654498 
0.783333 0.5025 0.292051 0.875523 0.315558 1 0.654498 
0.816988 0.444419 1.02998 0.861832 0.349604 0.9 0.687223 
0.822087 0.5025 0.341263 0.909964 0.3167 1 0.687223 

ZONE I=2, J=2
0.816988 0.444419 0.991702 0.861832 0.349604 0.9 0.687223 
0.822087 0.5025 0.299449 0.909964 0.3167 1 0.687223 
0.855618 0.444677 1.04303 0.898474 0.350092 0.9 0.719948 
0.860797 0.5025 0.350773 0.945362 0.315861 1 0.719948 

ZONE I=2, J=2
0.855618 0.444677 1.00004 0.898474 0.350092 0.9 0.719948 
0.860797 0.5025 0.308855 0.945362 0.315861 1 0.719948 
0.894135 0.444945 1.05383 0.935973 0.348436 0.9 0.752673 
0.899514 0.5025 0.362643 0.981658 0.313018 1 0.752673 

ZONE I=2, J=2
0.894135 0.444945 1.00354 0.935973 0.348436 0.9 0.752673 
0.899514 0.5025 0.321663 0.981658 0.313018 1 0.752673 
0.932544 0.445227 1.06042 0.974232 0.344585 0.9 0.785398 
0.938337 0.5025 0.378545 1.01883 0.308183 1 0.785398 

ZONE I=2, J=2
0.932544 0.445227 0.999408 0.974232 0.344585 0.9 0.785398 
0.938337 0.5025 0.339949 1.01883 0.308183 1 0.785398 
0.970912 0.445543 1.06003 1.0132 0.338522 0.9 0.818123 
0.977452 0.5025 0.400566 1.05691 0.301422 1 0.818123 

ZONE I=2, J=2
0.970912 0.445543 0.985953 1.0132 0.338522 0.9 0.818123 
0.977452 0.5025 0.36788 1.05691 0.301422 1 0.818123 
1.0094 0.445918 1.0488 1.05292 0.330285 0.9 0.850848 
1.01714 0.5025 0.430724 1.09605 0.29285 1 0.850848 

ZONE I=2, J=2
1.0094 0.445918 0.96 1.05292 0.330285 0.9 0.850848 
1.01714 0.5025 0.421175 1.09605 0.29285 1 0.850848 
1.04784 0.446211 1.01249 1.09306 0.319818 0.9 0.883573 
1.05735 0.5025 0.473661 1.13612 0.282337 1 0.883573 

ZONE I=2, J=2
1.04784 0.446211 0.907493 1.09306 0.319818 0.9 0.883573 
1.05735 0.5025 0.514388 1.13612 0.282337 1 0.883573 
1.08513 0.445808 0.929197 1.13228 0.306902 0.9 0.916298 
1.09692 0.5025 0.536092 1.17615 0.269104 1 0.916298 

ZONE I=2, J=2
1.08513 0.445808 0.822583 1.13228 0.306902 0.9 0.916298 
1.09692 0.5025 0.622067 1.17615 0.269104 1 0.916298 
1.12149 0.443665 0.808444 1.17002 0.29261 0.9 0.949023 
1.13571 0.500441 0.607928 1.21465 0.254743 1 0.949023 

ZONE I=2, J=2
1.12149 0.443665 0.764511 1.17002 0.29261 0.9 0.949023 
1.13571 0.500441 0.666873 1.21465 0.254743 1 0.949023 
1.15566 0.438866 0.757639 1.20471 0.277144 0.9 0.981748 
1.17314 0.494293 0.660001 1.25004 0.240771 1 0.981748 

ZONE I=2, J=2
1.15566 0.438866 0.759802 1.20471 0.277144 0.9 0.981748 
1.17314 0.494293 0.672895 1.25004 0.240771 1 0.981748 
1.18882 0.431151 0.760569 1.23722 0.261646 0.9 1.01447 
1.20963 0.485204 0.673662 1.28344 0.226736 1 1.01447 

ZONE I=2, J=2
1.18882 0.431151 0.784353 1.23722 0.261646 0.9 1.01447 
1.20963 0.485204 0.638029 1.28344 0.226736 1 1.01447 
1.22021 0.421041 0.808909 1.26726 0.245471 0.9 1.0472 
1.24394 0.473256 0.662585 1.31391 0.212116 1 1.0472 

ZONE I=2, J=2
1.22021 0.421041 0.852095 1.26726 0.245471 0.9 1.0472 
1.24394 0.473256 0.618021 1.31391 0.212116 1 1.0472 
1.25343 0.407284 0.851137 1.29742 0.231675 0.9 1.07992 
1.27893 0.458156 0.617063 1.34389 0.198829 1 1.07992 

ZONE I=2, J=2
1.25343 0.407284 0.855732 1.29742 0.231675 0.9 1.07992 
1.27893 0.458156 0.615296 1.34389 0.198829 1 1.07992 
1.28444 0.389067 0.874975 1.32406 0.219146 0.9 1.11265 
1.31177 0.438927 0.634538 1.37062 0.186516 1 1.11265 

ZONE I=2, J=2
1.28444 0.389067 0.834869 1.32406 0.219146 0.9 1.11265 
1.31177 0.438927 0.680127 1.37062 0.186516 1 1.11265 
1.31125 0.370423 0.824897 1.34724 0.203759 0.9 1.14537 
1.34148 0.418739 0.670155 1.39472 0.172227 1 1.14537 

ZONE I=2, J=2
1.31125 0.370423 0.792172 1.34724 0.203759 0.9 1.14537 
1.34148 0.418739 0.716013 1.39472 0.172227 1 1.14537 
1.33701 0.349581 0.808481 1.36902 0.188678 0.9 1.1781 
1.37 0.395666 0.732322 1.41713 0.158725 1 1.1781 

ZONE I=2, J=2
1.33701 0.349581 0.780219 1.36902 0.188678 0.9 1.1781 
1.37 0.395666 0.743728 1.41713 0.158725 1 1.1781 
1.36117 0.326713 0.801277 1.38901 0.173704 0.9 1.21082 
1.3971 0.370281 0.764786 1.43798 0.145582 1 1.21082 

ZONE I=2, J=2
1.36117 0.326713 0.78016 1.38901 0.173704 0.9 1.21082 
1.3971 0.370281 0.761235 1.43798 0.145582 1 1.21082 
1.38348 0.302137 0.80117 1.40718 0.158599 0.9 1.24355 
1.4223 0.342918 0.782244 1.45704 0.132458 1 1.24355 

ZONE I=2, J=2
1.38348 0.302137 0.783826 1.40718 0.158599 0.9 1.24355 
1.4223 0.342918 0.77278 1.45704 0.132458 1 1.24355 
1.40385 0.276015 0.804842 1.42352 0.143389 0.9 1.27627 
1.44539 0.313792 0.793796 1.47424 0.119298 1 1.27627 

ZONE I=2, J=2
1.40385 0.276015 0.789286 1.42352 0.143389 0.9 1.27627 
1.44539 0.313792 0.781289 1.47424 0.119298 1 1.27627 
1.42221 0.248499 0.809662 1.43807 0.12806 0.9 1.309 
1.46627 0.283093 0.801665 1.48958 0.106047 1 1.309 

ZONE I=2, J=2
1.42221 0.248499 0.794451 1.43807 0.12806 0.9 1.309 
1.46627 0.283093 0.788229 1.48958 0.106047 1 1.309 
1.4385 0.219778 0.814264 1.45083 0.112614 0.9 1.34172 
1.48483 0.251039 0.808042 1.50305 0.0926923 1 1.34172 

ZONE I=2, J=2
1.4385 0.219778 0.798117 1.45083 0.112614 0.9 1.34172 
1.48483 0.251039 0.794925 1.50305 0.0926923 1 1.34172 
1.45265 0.190017 0.817251 1.46181 0.0970272 0.9 1.37445 
1.50103 0.217794 0.814059 1.51468 0.0792224 1 1.37445 

ZONE I=2, J=2
1.45265 0.190017 0.798468 1.46181 0.0970272 0.9 1.37445 
1.50103 0.217794 0.802387 1.51468 0.0792224 1 1.37445 
1.4646 0.159427 0.817461 1.47101 0.0812819 0.9 1.40717 
1.5148 0.183554 0.82138 1.52447 0.0656547 1 1.40717 

ZONE I=2, J=2
1.4646 0.159427 0.793451 1.47101 0.0812819 0.9 1.40717 
1.5148 0.183554 0.812328 1.52447 0.0656547 1 1.40717 
1.47431 0.128209 0.812828 1.47843 0.0653189 0.9 1.4399 
1.52611 0.148467 0.831705 1.53243 0.0519955 1 1.4399 

ZONE I=2, J=2
1.47431 0.128209 0.779944 1.47843 0.0653189 0.9 1.4399 
1.52611 0.148467 0.827047 1.53243 0.0519955 1 1.4399 
1.4817 0.0966286 0.800387 1.48404 0.0490713 0.9 1.47262 
1.53491 0.112702 0.84749 1.53857 0.0382908 1 1.47262 

ZONE I=2, J=2
1.4817 0.0966286 0.749533 1.48404 0.0490713 0.9 1.47262 
1.53491 0.112702 0.849366 1.53857 0.0382908 1 1.47262 
1.48674 0.0651984 0.776679 1.48782 0.0321736 0.9 1.50535 
1.54117 0.0766357 0.876512 1.54288 0.0243202 1 1.50535 

ZONE I=2, J=2
1.48674 0.0651984 0.698016 1.48782 0.0321736 0.9 1.50535 
1.54117 0.0766357 0.879515 1.54288 0.0243202 1 1.50535 
1.48988 0.0343902 0.74963 1.49021 0.0143779 0.9 1.53807 
1.54455 0.0406789 0.931128 1.54505 0.00988129 1 1.53807 

ZONE I=2, J=2
1.48988 0.0343902 0.688377 1.49021 0.0143779 0.9 1.53807 
1.54455 0.0406789 0.959152 1.54505 0.00988129 1 1.53807 
1.49051 -5.47497e-06 0.673859 1.49051 0 0.9 1.5708 
1.54472 -5.67408e-06 0.944634 1.54472 0 1 1.5708 

