ZONE I=2, J=2
1.26351 0.45864 0.594626 1.33052 0.191132 1 1.07992 
1.26521 0.388845 0.762774 1.30672 0.210841 0.9 1.11265 
1.29523 0.439046 0.614773 1.35584 0.179095 1 1.11265 

ZONE I=2, J=2
1.26521 0.388845 0.728825 1.30672 0.210841 0.9 1.11265 
1.29523 0.439046 0.639375 1.35584 0.179095 1 1.11265 
1.29174 0.369572 0.734853 1.32913 0.196486 0.9 1.14537 
1.32465 0.417844 0.645403 1.37902 0.166096 1 1.14537 

ZONE I=2, J=2
1.29174 0.369572 0.71322 1.32913 0.196486 0.9 1.14537 
1.32465 0.417844 0.66816 1.37902 0.166096 1 1.14537 
1.31683 0.34836 0.724915 1.34991 0.182083 0.9 1.1781 
1.35263 0.394222 0.679855 1.40053 0.153411 1 1.1781 

ZONE I=2, J=2
1.31683 0.34836 0.709515 1.34991 0.182083 0.9 1.1781 
1.35263 0.394222 0.68865 1.40053 0.153411 1 1.1781 
1.34027 0.325305 0.722488 1.36896 0.167658 0.9 1.21082 
1.37897 0.368475 0.701624 1.42038 0.140888 1 1.21082 

ZONE I=2, J=2
1.34027 0.325305 0.711926 1.36896 0.167658 0.9 1.21082 
1.37897 0.368475 0.702438 1.42038 0.140888 1 1.21082 
1.36191 0.300611 0.724432 1.38626 0.153109 0.9 1.24355 
1.4034 0.340855 0.714944 1.43849 0.12834 1 1.24355 

ZONE I=2, J=2
1.36191 0.300611 0.716626 1.38626 0.153109 0.9 1.24355 
1.4034 0.340855 0.712052 1.43849 0.12834 1 1.24355 
1.38165 0.274455 0.728664 1.40183 0.138438 0.9 1.27627 
1.42576 0.311584 0.72409 1.45481 0.115711 1 1.27627 

ZONE I=2, J=2
1.38165 0.274455 0.722142 1.40183 0.138438 0.9 1.27627 
1.42576 0.311584 0.719393 1.45481 0.115711 1 1.27627 
1.39945 0.246979 0.733472 1.41568 0.123636 0.9 1.309 
1.44594 0.280838 0.730723 1.46936 0.102965 1 1.309 

ZONE I=2, J=2
1.39945 0.246979 0.727199 1.41568 0.123636 0.9 1.309 
1.44594 0.280838 0.725476 1.46936 0.102965 1 1.309 
1.41522 0.218364 0.737936 1.42784 0.108706 0.9 1.34172 
1.46388 0.248818 0.736213 1.48213 0.0900963 1 1.34172 

ZONE I=2, J=2
1.41522 0.218364 0.731027 1.42784 0.108706 0.9 1.34172 
1.46388 0.248818 0.731275 1.48213 0.0900963 1 1.34172 
1.42893 0.18876 0.741023 1.4383 0.0936333 0.9 1.37445 
1.47951 0.215678 0.741272 1.49316 0.0770998 1 1.37445 

ZONE I=2, J=2
1.42893 0.18876 0.732435 1.4383 0.0936333 0.9 1.37445 
1.47951 0.215678 0.737502 1.49316 0.0770998 1 1.37445 
1.44053 0.158363 0.741925 1.44708 0.0784102 0.9 1.40717 
1.4928 0.181604 0.746992 1.50245 0.0639953 1 1.40717 

ZONE I=2, J=2
1.44053 0.158363 0.730185 1.44708 0.0784102 0.9 1.40717 
1.4928 0.181604 0.745368 1.50245 0.0639953 1 1.40717 
1.44997 0.127347 0.739164 1.45418 0.0629959 0.9 1.4399 
1.50372 0.146731 0.754348 1.51 0.0507933 1 1.4399 

ZONE I=2, J=2
1.44997 0.127347 0.722026 1.45418 0.0629959 0.9 1.4399 
1.50372 0.146731 0.756341 1.51 0.0507933 1 1.4399 
1.45719 0.0959585 0.730889 1.45958 0.0473358 0.9 1.47262 
1.51221 0.111237 0.765204 1.51583 0.0375231 1 1.47262 

ZONE I=2, J=2
1.45719 0.0959585 0.703915 1.45958 0.0473358 0.9 1.47262 
1.51221 0.111237 0.772623 1.51583 0.0375231 1 1.47262 
1.46219 0.0645408 0.714546 1.46328 0.0312238 0.9 1.50535 
1.51823 0.0753535 0.783255 1.51991 0.0240997 1 1.50535 

ZONE I=2, J=2
1.46219 0.0645408 0.672621 1.46328 0.0312238 0.9 1.50535 
1.51823 0.0753535 0.796986 1.51991 0.0240997 1 1.50535 
1.46514 0.0334479 0.691119 1.46545 0.0145101 0.9 1.53807 
1.52157 0.0392908 0.815484 1.52204 0.0105167 1 1.53807 

ZONE I=2, J=2
1.46514 0.0334479 0.657562 1.46545 0.0145101 0.9 1.53807 
1.52157 0.0392908 0.851496 1.52204 0.0105167 1 1.53807 
1.46579 -5.38417e-06 0.637399 1.46579 0 0.9 1.5708 
1.52199 -5.59058e-06 0.831332 1.52199 0 1 1.5708 

