ZONE I=5
1.19278 0.399911 1 1.16173 1.25344 0.107512 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19823 0.393119 1 1.16992 1.25664 0.105632 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20356 0.386259 1 1.1781 1.25976 0.103727 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.20356 0.386259 1 1.1781 1.25976 0.103727 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20881 0.379299 1 1.18628 1.26282 0.101836 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21394 0.372274 1 1.19446 1.2658 0.0999208 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21896 0.365187 1 1.20264 1.26871 0.0979807 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22387 0.358039 1 1.21082 1.27154 0.0960159 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.22387 0.358039 1 1.21082 1.27154 0.0960159 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22868 0.350801 1 1.219 1.27431 0.0940651 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23339 0.343505 1 1.22718 1.27701 0.0920911 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23798 0.336153 1 1.23537 1.27964 0.090094 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24246 0.328747 1 1.24355 1.28219 0.0880738 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.24246 0.328747 1 1.24355 1.28219 0.0880738 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24684 0.32126 1 1.25173 1.28468 0.086066 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25111 0.313721 1 1.25991 1.2871 0.0840369 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25527 0.306133 1 1.26809 1.28946 0.0819866 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25931 0.298498 1 1.27627 1.29174 0.0799151 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.25931 0.298498 1 1.27627 1.29174 0.0799151 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26326 0.290789 1 1.28445 1.29396 0.0778544 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2671 0.283035 1 1.29263 1.29611 0.0757744 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27082 0.275239 1 1.30082 1.29819 0.0736753 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27443 0.267401 1 1.309 1.30021 0.0715569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.27443 0.267401 1 1.309 1.30021 0.0715569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27794 0.259498 1 1.31718 1.30217 0.0694479 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28133 0.251555 1 1.32536 1.30405 0.0673217 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28461 0.243576 1 1.33354 1.30588 0.0651785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28778 0.235561 1 1.34172 1.30763 0.0630182 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.28778 0.235561 1 1.34172 1.30763 0.0630182 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29085 0.227489 1 1.3499 1.30933 0.0608658 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29381 0.219383 1 1.35808 1.31096 0.0586985 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29665 0.211246 1 1.36627 1.31253 0.0565163 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29938 0.203079 1 1.37445 1.31403 0.0543193 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.29938 0.203079 1 1.37445 1.31403 0.0543193 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.302 0.194863 1 1.38263 1.31547 0.0521288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30451 0.186619 1 1.39081 1.31685 0.0499256 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30691 0.178348 1 1.39899 1.31816 0.0477098 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3092 0.170052 1 1.40717 1.31941 0.0454814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.3092 0.170052 1 1.40717 1.31941 0.0454814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31138 0.161716 1 1.41535 1.3206 0.0432583 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31344 0.153357 1 1.42353 1.32173 0.0410248 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3154 0.144977 1 1.43172 1.32279 0.0387809 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31724 0.136576 1 1.4399 1.3238 0.0365267 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.31724 0.136576 1 1.4399 1.3238 0.0365267 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31897 0.128144 1 1.44808 1.32474 0.0342766 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32059 0.119693 1 1.45626 1.32562 0.0320184 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3221 0.111225 1 1.46444 1.32644 0.0297522 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3235 0.102743 1 1.47262 1.3272 0.0274779 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.3235 0.102743 1 1.47262 1.3272 0.0274779 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32479 0.0942361 1 1.4808 1.32789 0.0252066 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32596 0.0857161 1 1.48898 1.32853 0.0229296 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32702 0.0771843 1 1.49717 1.32911 0.0206467 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32797 0.0686425 1 1.50535 1.32962 0.0183581 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.32797 0.0686425 1 1.50535 1.32962 0.0183581 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32881 0.0600847 1 1.51353 1.33007 0.0160716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32954 0.051518 1 1.52171 1.33047 0.0137815 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33016 0.0429444 1 1.52989 1.3308 0.011488 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33066 0.0343654 1 1.53807 1.33107 0.00919096 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.33066 0.0343654 1 1.53807 1.33107 0.00919096 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33105 0.0257784 1 1.54625 1.33128 0.00689495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33133 0.0171874 1 1.55443 1.33143 0.0045978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3315 0.00859399 1 1.56262 1.33152 0.00229948 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33155 6.52008e-12 1 1.5708 1.33155 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
