ZONE I=5
0.541087 0.6 1 0.507236 0.787294 0.181501 2.98937e-09 0.0758064 -0 -0 -0 -0 0 0 -0.00124023 0.000689525 2.50449e-07 -0.00141902 
0.549733 0.6 1 0.515418 0.793015 0.182577 0 0.0758721 -0 -0 -0 -0 0 0 -0.00124023 0.000689525 -1.13587e-05 -0.00141897 
0.558374 0.6 1 0.523599 0.798802 0.183566 3.13129e-09 0.0759241 -0 -0 -0 -0 0 0 -0.00124023 0.000689525 -2.29671e-05 -0.00141883 
ZONE I=5
0.558374 0.6 1 0.523599 0.798802 0.183566 3.13129e-09 0.0759241 -0 -0 -0 -0 0 0 -0.00130253 0.000781025 2.51212e-05 -0.00151854 
0.567021 0.6 1 0.53178 0.804662 0.184478 2.25405e-07 0.0762143 -0 -0 -0 -0 0 0 -0.00130253 0.000781025 1.2697e-05 -0.00151869 
0.575662 0.6 1 0.539961 0.810586 0.1853 3.17121e-09 0.0764123 -0 -0 -0 -0 0 0 -0.00130253 0.000781025 2.71888e-07 -0.00151875 
0.584297 0.6 1 0.548142 0.816575 0.186033 0 0.0765182 -0 -0 -0 -0 0 0 -0.00130253 0.000781025 -1.21532e-05 -0.0015187 
0.592929 0.6 1 0.556324 0.822628 0.186676 3.33285e-09 0.0765319 -0 -0 -0 -0 0 0 -0.00130253 0.000781025 -2.45775e-05 -0.00151855 
ZONE I=5
0.592929 0.6 1 0.556324 0.822628 0.186676 3.33285e-09 0.0765319 -0 -0 -0 -0 0 0 -0.00137182 0.000884879 2.7027e-05 -0.00163223 
0.601563 0.6 1 0.564505 0.828747 0.187234 1.77007e-07 0.0772317 -0 -0 -0 -0 0 0 -0.00137182 0.000884879 1.36726e-05 -0.00163239 
0.610195 0.6 1 0.572686 0.834929 0.187703 3.33911e-09 0.0776575 -0 -0 -0 -0 0 0 -0.00137182 0.000884879 3.17279e-07 -0.00163245 
0.618827 0.6 1 0.580867 0.841173 0.188082 0 0.0778095 -0 -0 -0 -0 0 0 -0.00137182 0.000884879 -1.30381e-05 -0.0016324 
0.62746 0.6 1 0.589049 0.84748 0.188372 3.46827e-09 0.0776874 -0 -0 -0 -0 0 0 -0.00137182 0.000884879 -2.63925e-05 -0.00163224 
ZONE I=5
0.62746 0.6 1 0.589049 0.84748 0.188372 3.46827e-09 0.0776874 -0 -0 -0 -0 0 0 -0.0014564 0.00100847 2.93841e-05 -0.00177123 
0.636082 0.6 1 0.59723 0.853841 0.188561 4.95925e-08 0.079144 -0 -0 -0 -0 0 0 -0.0014564 0.00100847 1.48925e-05 -0.00177141 
0.644713 0.6 1 0.605411 0.860267 0.188667 3.41706e-09 0.0799525 -0 -0 -0 -0 0 0 -0.0014564 0.00100847 3.99811e-07 -0.00177147 
0.653355 0.6 1 0.613592 0.866758 0.188688 0 0.0801129 -0 -0 -0 -0 0 0 -0.0014564 0.00100847 -1.40929e-05 -0.00177142 
0.662009 0.6 1 0.621774 0.873314 0.188625 6.06755e-09 0.0796252 -0 -0 -0 -0 0 0 -0.0014564 0.00100847 -2.85846e-05 -0.00177124 
ZONE I=5
0.662009 0.6 1 0.621774 0.873314 0.188625 6.06755e-09 0.0796252 -0 -0 -0 -0 0 0 -0.00156293 0.00115979 3.23614e-05 -0.00194598 
0.670621 0.6 1 0.629955 0.8799 0.188433 0 0.082252 -0 -0 -0 -0 0 0 -0.00156293 0.00115979 1.644e-05 -0.00194618 
0.679265 0.6 1 0.638136 0.886562 0.188171 5.85852e-09 0.0835568 -0 -0 -0 -0 0 0 -0.00156293 0.00115979 5.17499e-07 -0.00194625 
0.687944 0.6 1 0.646317 0.893299 0.18784 2.44252e-07 0.0835393 -0 -0 -0 -0 0 0 -0.00156293 0.00115979 -1.5405e-05 -0.00194619 
0.696658 0.6 1 0.654498 0.90011 0.187439 5.72032e-09 0.0821996 -0 -0 -0 -0 0 0 -0.00156293 0.00115979 -3.13265e-05 -0.001946 
ZONE I=5
0.696658 0.6 1 0.654498 0.90011 0.187439 5.72032e-09 0.0821996 -0 -0 -0 -0 0 0 -0.0016756 0.00133057 3.55772e-05 -0.00213934 
0.705256 0.599999 1 0.66268 0.906903 0.186848 0 0.0860566 -0 -0 -0 -0 0 0 -0.0016756 0.00133057 1.80738e-05 -0.00213956 
0.713931 0.6 1 0.670861 0.913795 0.186217 4.56224e-09 0.0875344 -0 -0 -0 -0 0 0 -0.0016756 0.00133057 5.69157e-07 -0.00213964 
0.722685 0.600001 1 0.679042 0.920786 0.185546 7.73876e-07 0.0866331 -0 -0 -0 -0 0 0 -0.0016756 0.00133057 -1.69355e-05 -0.00213957 
0.731518 0.6 1 0.687223 0.927876 0.184835 4.86322e-09 0.0833526 -0 -0 -0 -0 0 0 -0.0016756 0.00133057 -3.44391e-05 -0.00213936 
ZONE I=5
0.731518 0.6 1 0.687223 0.927876 0.184835 4.86322e-09 0.0833526 -0 -0 -0 -0 0 0 -0.001683 0.00142788 3.60804e-05 -0.00220681 
0.740085 0.599998 1 0.695405 0.934845 0.183816 0 0.0871102 -0 -0 -0 -0 0 0 -0.001683 0.00142788 1.8025e-05 -0.00220703 
0.748797 0.6 1 0.703586 0.941955 0.182804 4.84441e-09 0.0867058 -0 -0 -0 -0 0 0 -0.001683 0.00142788 -3.16772e-08 -0.0022071 
0.757656 0.600002 1 0.711767 0.949207 0.181799 1.60859e-06 0.0821394 -0 -0 -0 -0 0 0 -0.001683 0.00142788 -1.80883e-05 -0.00220703 
0.766664 0.6 1 0.719948 0.956601 0.180801 4.7917e-09 0.073411 -0 -0 -0 -0 0 0 -0.001683 0.00142788 -3.61437e-05 -0.00220681 
ZONE I=5
0.766664 0.6 1 0.719948 0.956601 0.180801 4.7917e-09 0.073411 -0 -0 -0 -0 0 0 -0.00119312 0.00107638 2.259e-05 -0.00160674 
0.775141 0.599997 1 0.72813 0.963687 0.179298 0 0.0750117 -0 -0 -0 -0 0 0 -0.00119312 0.00107638 9.44427e-06 -0.00160687 
0.78385 0.6 1 0.736311 0.970972 0.177859 4.81568e-09 0.065903 -0 -0 -0 -0 0 0 -0.00119312 0.00107638 -3.70209e-06 -0.0016069 
0.792793 0.600003 1 0.744492 0.978456 0.176484 2.65714e-06 0.0460849 -0 -0 -0 -0 0 0 -0.00119312 0.00107638 -1.68482e-05 -0.00160681 
0.80197 0.6 1 0.752673 0.986139 0.175173 4.52344e-09 0.0155573 -0 -0 -0 -0 0 0 -0.00119312 0.00107638 -2.99932e-05 -0.00160662 
ZONE I=5
0.80197 0.6 1 0.752673 0.986139 0.175173 4.52344e-09 0.0155573 -0 -0 -0 -0 0 0 -5.21787e-05 4.68701e-05 -1.46016e-06 -7.01234e-05 
0.810493 0.599721 1 0.760854 0.993214 0.173466 0 0.00583397 -0 -0 -0 -0 0 0 -5.21787e-05 4.68701e-05 -2.0338e-06 -7.01091e-05 
0.819192 0.599238 1 0.769036 1.0003 0.171921 0 -1.76307e-08 0 0 -0 -0 0 0 -5.21787e-05 4.68701e-05 -2.6073e-06 -7.00901e-05 
0.828062 0.598547 1 0.777217 1.0074 0.170539 0 -0.00194468 0 0 -0 -0 0 0 -5.21787e-05 4.68701e-05 -3.18063e-06 -7.00664e-05 
0.8371 0.597645 1 0.785398 1.01452 0.16932 0 -1.70687e-08 0 0 -0 -0 0 0 -5.21787e-05 4.68701e-05 -3.75375e-06 -7.0038e-05 
ZONE I=5
0.8371 0.597645 1 0.785398 1.01452 0.16932 0 -1.70687e-08 0 0 -0 -0 0 0 3.01275e-10 -2.31771e-10 4.91467e-11 3.76921e-10 
0.845699 0.596574 1 0.793579 1.02125 0.167809 0 -1.74982e-08 0 0 -0 -0 0 0 3.01275e-10 -2.31771e-10 5.22287e-11 3.76506e-10 
0.854395 0.595336 1 0.801761 1.02797 0.166385 0 -1.47966e-08 0 0 -0 -0 0 0 3.01275e-10 -2.31771e-10 5.53072e-11 3.76066e-10 
0.863186 0.593931 1 0.809942 1.0347 0.165049 0 -8.96386e-09 0 0 -0 -0 0 0 3.01275e-10 -2.31771e-10 5.8382e-11 3.75601e-10 
0.872068 0.592355 1 0.818123 1.04142 0.1638 0 0 -0 -0 -0 -0 0 0 3.01275e-10 -2.31771e-10 6.14528e-11 3.75111e-10 
ZONE I=5
0.872068 0.592355 1 0.818123 1.04142 0.1638 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.880685 0.590632 1 0.826304 1.0479 0.16238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.889334 0.588738 1 0.834486 1.05432 0.161014 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.898011 0.58667 1 0.842667 1.06071 0.159702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.906715 0.584428 1 0.850848 1.06705 0.158442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.906715 0.584428 1 0.850848 1.06705 0.158442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.915241 0.582043 1 0.859029 1.0732 0.157082 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.923749 0.579491 1 0.86721 1.07929 0.155747 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.932237 0.576771 1 0.875392 1.0853 0.154439 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.940702 0.573885 1 0.883573 1.09124 0.153156 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.940702 0.573885 1 0.883573 1.09124 0.153156 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.949043 0.570856 1 0.891754 1.09705 0.151819 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.957333 0.567669 1 0.899935 1.10276 0.150488 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.965571 0.564328 1 0.908117 1.1084 0.149164 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.973753 0.560833 1 0.916298 1.11394 0.147845 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.973753 0.560833 1 0.916298 1.11394 0.147845 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.981841 0.557194 1 0.924479 1.11938 0.146502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.989857 0.553412 1 0.93266 1.12473 0.145152 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.997798 0.549488 1 0.940842 1.12998 0.143795 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00566 0.545425 1 0.949023 1.13515 0.14243 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00566 0.545425 1 0.949023 1.13515 0.14243 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01345 0.54122 1 0.957204 1.14022 0.141059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02115 0.536885 1 0.965385 1.1452 0.139673 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02876 0.532423 1 0.973566 1.15009 0.13827 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03628 0.527834 1 0.981748 1.15489 0.13685 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.03628 0.527834 1 0.981748 1.15489 0.13685 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04373 0.523108 1 0.989929 1.1596 0.135436 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05109 0.518265 1 0.99811 1.16423 0.134001 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05835 0.513307 1 1.00629 1.16877 0.132543 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06551 0.508236 1 1.01447 1.17321 0.131063 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.06551 0.508236 1 1.01447 1.17321 0.131063 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07259 0.503034 1 1.02265 1.17758 0.129595 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07958 0.497726 1 1.03084 1.18187 0.128103 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08647 0.492314 1 1.03902 1.18607 0.126585 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09325 0.486802 1 1.0472 1.19018 0.125042 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.09325 0.486802 1 1.0472 1.19018 0.125042 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09996 0.481164 1 1.05538 1.19422 0.123513 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10656 0.475432 1 1.06356 1.19818 0.121958 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11306 0.469607 1 1.07174 1.20206 0.120376 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11946 0.463692 1 1.07992 1.20585 0.118768 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.11946 0.463692 1 1.07992 1.20585 0.118768 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12577 0.457659 1 1.0881 1.20958 0.117175 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13198 0.45154 1 1.09628 1.21323 0.115556 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13809 0.445339 1 1.10447 1.2168 0.113909 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14408 0.439057 1 1.11265 1.22029 0.112237 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.14408 0.439057 1 1.11265 1.22029 0.112237 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15 0.432665 1 1.12083 1.22371 0.110578 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15581 0.426197 1 1.12901 1.22706 0.108894 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16151 0.419654 1 1.13719 1.23033 0.107183 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1671 0.413039 1 1.14537 1.23353 0.105446 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.1671 0.413039 1 1.14537 1.23353 0.105446 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1726 0.406322 1 1.15355 1.23666 0.103723 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.178 0.399537 1 1.16173 1.23972 0.101975 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18329 0.392685 1 1.16992 1.24271 0.100202 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
