ZONE I=5
0.0984016 0.68 1 0.0981748 0.686371 0.0312761 1.32644e-09 0.0438553 -0 -0 -0 -0 0 0 -0.000163842 1.89777e-05 2.82691e-06 -0.000164914 
0.106601 0.68 1 0.106356 0.687474 0.0338126 4.9658e-08 0.0438196 -0 -0 -0 -0 0 0 -0.000163842 1.89777e-05 1.47764e-06 -0.000164931 
0.114798 0.68 1 0.114537 0.688664 0.0363303 1.32644e-09 0.0438076 -0 -0 -0 -0 0 0 -0.000163842 1.89777e-05 1.28263e-07 -0.000164938 
0.122993 0.68 1 0.122718 0.689942 0.0388291 0 0.0438193 -0 -0 -0 -0 0 0 -0.000163842 1.89777e-05 -1.22112e-06 -0.000164933 
0.131189 0.68 1 0.1309 0.691306 0.041309 1.32644e-09 0.0438547 -0 -0 -0 -0 0 0 -0.000163842 1.89777e-05 -2.57042e-06 -0.000164918 
ZONE I=5
0.131189 0.68 1 0.1309 0.691306 0.041309 1.32644e-09 0.0438547 -0 -0 -0 -0 0 0 -0.000209644 3.12272e-05 3.59597e-06 -0.000211927 
0.139386 0.68 1 0.139081 0.692757 0.0437697 6.24286e-08 0.043818 -0 -0 -0 -0 0 0 -0.000209644 3.12272e-05 1.86204e-06 -0.000211949 
0.14758 0.68 1 0.147262 0.694295 0.0462061 1.32644e-09 0.0438054 -0 -0 -0 -0 0 0 -0.000209644 3.12272e-05 1.27993e-07 -0.000211957 
0.155773 0.68 1 0.155443 0.695918 0.0486185 0 0.0438169 -0 -0 -0 -0 0 0 -0.000209644 3.12272e-05 -1.60606e-06 -0.000211951 
0.163966 0.68 1 0.163625 0.697627 0.0510066 1.32644e-09 0.0438526 -0 -0 -0 -0 0 0 -0.000209644 3.12272e-05 -3.34001e-06 -0.000211931 
ZONE I=5
0.163966 0.68 1 0.163625 0.697627 0.0510066 1.32644e-09 0.0438526 -0 -0 -0 -0 0 0 -0.000254681 4.64704e-05 4.36343e-06 -0.000258849 
0.172159 0.68 1 0.171806 0.699422 0.0533707 7.53457e-08 0.0438141 -0 -0 -0 -0 0 0 -0.000254681 4.64704e-05 2.24561e-06 -0.000258876 
0.18035 0.68 1 0.179987 0.701301 0.0557054 1.32644e-09 0.0438006 -0 -0 -0 -0 0 0 -0.000254681 4.64704e-05 1.27632e-07 -0.000258885 
0.188539 0.68 1 0.188168 0.703265 0.0580106 0 0.043812 -0 -0 -0 -0 0 0 -0.000254681 4.64704e-05 -1.99035e-06 -0.000258878 
0.196728 0.68 1 0.19635 0.705314 0.0602864 1.32644e-09 0.0438483 -0 -0 -0 -0 0 0 -0.000254681 4.64704e-05 -4.1082e-06 -0.000258853 
ZONE I=5
0.196728 0.68 1 0.19635 0.705314 0.0602864 1.32644e-09 0.0438483 -0 -0 -0 -0 0 0 -0.000298775 6.46593e-05 5.12881e-06 -0.000305648 
0.204918 0.68 1 0.204531 0.707447 0.0625334 8.83801e-08 0.043807 -0 -0 -0 -0 0 0 -0.000298775 6.46593e-05 2.62808e-06 -0.00030568 
0.213105 0.68 1 0.212712 0.709663 0.0647458 1.32644e-09 0.0437922 -0 -0 -0 -0 0 0 -0.000298775 6.46593e-05 1.27182e-07 -0.000305691 
0.221289 0.68 1 0.220893 0.711962 0.0669236 0 0.0438038 -0 -0 -0 -0 0 0 -0.000298775 6.46593e-05 -2.37373e-06 -0.000305682 
0.229473 0.68 1 0.229074 0.714344 0.0690667 1.97521e-09 0.0438418 -0 -0 -0 -0 0 0 -0.000298775 6.46593e-05 -4.87448e-06 -0.000305653 
ZONE I=5
0.229473 0.68 1 0.229074 0.714344 0.0690667 1.97521e-09 0.0438418 -0 -0 -0 -0 0 0 -0.000341762 8.57374e-05 5.89175e-06 -0.000352303 
0.237659 0.68 1 0.237256 0.716809 0.0711764 1.02499e-07 0.0437966 -0 -0 -0 -0 0 0 -0.000341762 8.57374e-05 3.00932e-06 -0.000352339 
0.24584 0.68 1 0.245437 0.719356 0.0732464 1.99504e-09 0.0437805 -0 -0 -0 -0 0 0 -0.000341762 8.57374e-05 1.2668e-07 -0.000352352 
0.25402 0.68 1 0.253618 0.721983 0.0752765 0 0.0437935 -0 -0 -0 -0 0 0 -0.000341762 8.57374e-05 -2.75597e-06 -0.000352341 
0.262198 0.68 1 0.261799 0.724691 0.0772669 1.94466e-09 0.0438355 -0 -0 -0 -0 0 0 -0.000341762 8.57374e-05 -5.63843e-06 -0.000352307 
ZONE I=5
0.262198 0.68 1 0.261799 0.724691 0.0772669 1.94466e-09 0.0438355 -0 -0 -0 -0 0 0 -0.000383526 0.000109653 6.65292e-06 -0.000398838 
0.270378 0.68 1 0.269981 0.727481 0.0792194 1.16068e-07 0.0437869 -0 -0 -0 -0 0 0 -0.000383526 0.000109653 3.38975e-06 -0.000398879 
0.278554 0.68 1 0.278162 0.73035 0.081127 1.9794e-09 0.0437713 -0 -0 -0 -0 0 0 -0.000383526 0.000109653 1.26349e-07 -0.000398894 
0.286728 0.68 1 0.286343 0.733298 0.0829898 0 0.0437885 -0 -0 -0 -0 0 0 -0.000383526 0.000109653 -3.13706e-06 -0.000398881 
0.2949 0.68 1 0.294524 0.736324 0.0848077 2.01374e-09 0.0438387 -0 -0 -0 -0 0 0 -0.000383526 0.000109653 -6.40026e-06 -0.000398842 
ZONE I=5
0.2949 0.68 1 0.294524 0.736324 0.0848077 2.01374e-09 0.0438387 -0 -0 -0 -0 0 0 -0.000424106 0.000136401 7.41593e-06 -0.000445439 
0.303074 0.68 1 0.302706 0.73943 0.0865835 1.29675e-07 0.0437923 -0 -0 -0 -0 0 0 -0.000424106 0.000136401 3.77148e-06 -0.000445485 
0.311244 0.68 1 0.310887 0.742613 0.0883094 2.06614e-09 0.0437832 -0 -0 -0 -0 0 0 -0.000424106 0.000136401 1.26776e-07 -0.000445501 
0.31941 0.68 1 0.319068 0.745872 0.0899854 0 0.0438113 -0 -0 -0 -0 0 0 -0.000424106 0.000136401 -3.51793e-06 -0.000445487 
0.327575 0.68 1 0.327249 0.749208 0.0916117 2.11334e-09 0.0438768 -0 -0 -0 -0 0 0 -0.000424106 0.000136401 -7.16241e-06 -0.000445443 
ZONE I=5
0.327575 0.68 1 0.327249 0.749208 0.0916117 2.11334e-09 0.0438768 -0 -0 -0 -0 0 0 -0.000463917 0.000166129 8.19185e-06 -0.000492697 
0.335743 0.68 1 0.33543 0.752621 0.0931917 1.42171e-07 0.0438512 -0 -0 -0 -0 0 0 -0.000463917 0.000166129 4.16075e-06 -0.000492748 
0.343906 0.68 1 0.343612 0.756108 0.0947171 2.15525e-09 0.0438646 -0 -0 -0 -0 0 0 -0.000463917 0.000166129 1.2937e-07 -0.000492765 
0.352065 0.68 1 0.351793 0.759669 0.0961879 0 0.0439168 -0 -0 -0 -0 0 0 -0.000463917 0.000166129 -3.90202e-06 -0.00049275 
0.360222 0.68 1 0.359974 0.763304 0.0976041 2.18566e-09 0.0440079 -0 -0 -0 -0 0 0 -0.000463917 0.000166129 -7.93314e-06 -0.000492702 
ZONE I=5
0.360222 0.68 1 0.359974 0.763304 0.0976041 2.18566e-09 0.0440079 -0 -0 -0 -0 0 0 -0.000504187 0.000199388 9.00808e-06 -0.000542106 
0.368383 0.68 1 0.368155 0.767015 0.0989703 1.50586e-07 0.0440512 -0 -0 -0 -0 0 0 -0.000504187 0.000199388 4.57274e-06 -0.000542161 
0.37654 0.68 1 0.376337 0.770796 0.100277 2.21698e-09 0.0441223 -0 -0 -0 -0 0 0 -0.000504187 0.000199388 1.37085e-07 -0.000542181 
0.384692 0.68 1 0.384518 0.774649 0.101526 0 0.0442215 -0 -0 -0 -0 0 0 -0.000504187 0.000199388 -4.29858e-06 -0.000542164 
0.392843 0.68 1 0.392699 0.778573 0.102715 3.66137e-09 0.0443486 -0 -0 -0 -0 0 0 -0.000504187 0.000199388 -8.73395e-06 -0.00054211 
ZONE I=5
0.392843 0.68 1 0.392699 0.778573 0.102715 3.66137e-09 0.0443486 -0 -0 -0 -0 0 0 -0.000547676 0.000237595 9.923e-06 -0.00059691 
0.400998 0.68 1 0.40088 0.782569 0.10385 1.50777e-07 0.0445658 -0 -0 -0 -0 0 0 -0.000547676 0.000237595 5.03926e-06 -0.000596971 
0.409149 0.68 1 0.409062 0.786635 0.104923 3.70219e-09 0.0447645 -0 -0 -0 -0 0 0 -0.000547676 0.000237595 1.55188e-07 -0.000596993 
0.417298 0.68 1 0.417243 0.790769 0.105934 0 0.0449447 -0 -0 -0 -0 0 0 -0.000547676 0.000237595 -4.7289e-06 -0.000596974 
0.425446 0.68 1 0.425424 0.794972 0.106882 3.6556e-09 0.0451063 -0 -0 -0 -0 0 0 -0.000547676 0.000237595 -9.61267e-06 -0.000596915 
ZONE I=5
0.425446 0.68 1 0.425424 0.794972 0.106882 3.6556e-09 0.0451063 -0 -0 -0 -0 0 0 -0.000599597 0.000283801 1.10458e-05 -0.000663278 
0.433597 0.68 1 0.433605 0.799245 0.107772 1.27087e-07 0.0457011 -0 -0 -0 -0 0 0 -0.000599597 0.000283801 5.61904e-06 -0.000663346 
0.441748 0.68 1 0.441786 0.803584 0.108598 3.73291e-09 0.046148 -0 -0 -0 -0 0 0 -0.000599597 0.000283801 1.91927e-07 -0.00066337 
0.449899 0.68 1 0.449968 0.807991 0.10936 0 0.0464471 -0 -0 -0 -0 0 0 -0.000599597 0.000283801 -5.2352e-06 -0.000663349 
0.458051 0.68 1 0.458149 0.812464 0.110057 3.82239e-09 0.0465983 -0 -0 -0 -0 0 0 -0.000599597 0.000283801 -1.0662e-05 -0.000663284 
ZONE I=5
0.458051 0.68 1 0.458149 0.812464 0.110057 3.82239e-09 0.0465983 -0 -0 -0 -0 0 0 -0.000668099 0.00034346 1.25475e-05 -0.000751109 
0.466205 0.68 1 0.46633 0.817004 0.11069 5.95937e-08 0.0479081 -0 -0 -0 -0 0 0 -0.000668099 0.00034346 6.40211e-06 -0.000751186 
0.474365 0.68 1 0.474511 0.82161 0.11126 3.94758e-09 0.0487778 -0 -0 -0 -0 0 0 -0.000668099 0.00034346 2.56333e-07 -0.000751214 
0.48253 0.68 1 0.482693 0.826283 0.111768 0 0.0492073 -0 -0 -0 -0 0 0 -0.000668099 0.00034346 -5.88946e-06 -0.000751191 
0.490704 0.68 1 0.490874 0.831023 0.112212 4.11363e-09 0.0491966 -0 -0 -0 -0 0 0 -0.000668099 0.00034346 -1.20349e-05 -0.000751117 
ZONE I=5
0.490704 0.68 1 0.490874 0.831023 0.112212 4.11363e-09 0.0491966 -0 -0 -0 -0 0 0 -0.000762059 0.000423902 1.46159e-05 -0.000871902 
0.49887 0.68 1 0.499055 0.835821 0.11258 0 0.0516489 -0 -0 -0 -0 0 0 -0.000762059 0.000423902 7.4823e-06 -0.000871993 
0.507054 0.68 1 0.507236 0.84069 0.112892 4.23331e-09 0.0531068 -0 -0 -0 -0 0 0 -0.000762059 0.000423902 3.48153e-07 -0.000872025 
0.515257 0.68 1 0.515418 0.845629 0.113148 1.00778e-07 0.0535704 -0 -0 -0 -0 0 0 -0.000762059 0.000423902 -6.78601e-06 -0.000871998 
0.523481 0.68 1 0.523599 0.850638 0.113348 4.42136e-09 0.0530397 -0 -0 -0 -0 0 0 -0.000762059 0.000423902 -1.39197e-05 -0.000871914 
ZONE I=5
0.523481 0.68 1 0.523599 0.850638 0.113348 4.42136e-09 0.0530397 -0 -0 -0 -0 0 0 -0.000879839 0.000527848 1.72103e-05 -0.00102589 
0.531672 0.68 1 0.53178 0.85569 0.113445 0 0.056818 -0 -0 -0 -0 0 0 -0.000879839 0.000527848 8.81681e-06 -0.00102599 
0.539904 0.68 1 0.539961 0.860822 0.113501 4.51083e-09 0.0587592 -0 -0 -0 -0 0 0 -0.000879839 0.000527848 4.2272e-07 -0.00102603 
0.548177 0.68 1 0.548142 0.866033 0.113516 3.64449e-07 0.0588635 -0 -0 -0 -0 0 0 -0.000879839 0.000527848 -7.9714e-06 -0.001026 
0.556492 0.68 1 0.556324 0.871323 0.113488 4.67906e-09 0.0571307 -0 -0 -0 -0 0 0 -0.000879839 0.000527848 -1.6365e-05 -0.0010259 
ZONE I=5
0.556492 0.68 1 0.556324 0.871323 0.113488 4.67906e-09 0.0571307 -0 -0 -0 -0 0 0 -0.000974902 0.000628931 1.92752e-05 -0.00116001 
0.564718 0.679999 1 0.564505 0.876623 0.113306 0 0.0611496 -0 -0 -0 -0 0 0 -0.000974902 0.000628931 9.78439e-06 -0.00116013 
0.573017 0.68 1 0.572686 0.882018 0.113105 4.70818e-09 0.0624894 -0 -0 -0 -0 0 0 -0.000974902 0.000628931 2.92912e-07 -0.00116017 
0.58139 0.680001 1 0.580867 0.887509 0.112885 7.60746e-07 0.0611499 -0 -0 -0 -0 0 0 -0.000974902 0.000628931 -9.19859e-06 -0.00116013 
0.589838 0.68 1 0.589049 0.893096 0.112645 4.77843e-09 0.0571312 -0 -0 -0 -0 0 0 -0.000974902 0.000628931 -1.86895e-05 -0.00116002 
ZONE I=5
0.589838 0.68 1 0.589049 0.893096 0.112645 4.77843e-09 0.0571312 -0 -0 -0 -0 0 0 -0.000880381 0.000608651 1.69612e-05 -0.00107016 
0.598086 0.679999 1 0.59723 0.898625 0.112155 0 0.0568387 -0 -0 -0 -0 0 0 -0.000880381 0.000608651 8.20549e-06 -0.00107026 
0.606447 0.68 1 0.605411 0.904271 0.111674 4.71309e-09 0.0541358 -0 -0 -0 -0 0 0 -0.000880381 0.000608651 -5.50733e-07 -0.00107029 
0.614924 0.680001 1 0.613592 0.910037 0.111202 1.25977e-06 0.0490225 -0 -0 -0 -0 0 0 -0.000880381 0.000608651 -9.30692e-06 -0.00107025 
0.623518 0.68 1 0.621774 0.915921 0.110739 4.61226e-09 0.0414988 -0 -0 -0 -0 0 0 -0.000880381 0.000608651 -1.80625e-05 -0.00107014 
ZONE I=5
0.623518 0.68 1 0.621774 0.915921 0.110739 4.61226e-09 0.0414988 -0 -0 -0 -0 0 0 -0.000114187 8.42915e-05 2.00471e-06 -0.000141914 
0.631805 0.680017 1 0.629955 0.921692 0.109929 1.72385e-05 0.015562 -0 -0 -0 -0 0 0 -0.000114187 8.42915e-05 8.43623e-07 -0.000141926 
0.640204 0.679841 1 0.638136 0.927422 0.109236 0 -1.10539e-08 0 0 -0 -0 0 0 -0.000114187 8.42915e-05 -3.17522e-07 -0.000141928 
0.648711 0.67947 1 0.646317 0.933112 0.10866 0 -0.00518736 0 0 -0 -0 0 0 -0.000114187 8.42915e-05 -1.47865e-06 -0.000141921 
0.657324 0.6789 1 0.654498 0.938761 0.108202 0 -1.09773e-08 0 0 -0 -0 0 0 -0.000114187 8.42915e-05 -2.63967e-06 -0.000141904 
ZONE I=5
0.657324 0.6789 1 0.654498 0.938761 0.108202 0 -1.09773e-08 0 0 -0 -0 0 0 2.67644e-10 -1.65545e-10 3.15957e-11 3.13114e-10 
0.665684 0.678124 1 0.66268 0.944147 0.107587 0 -1.15795e-08 0 0 -0 -0 0 0 2.67644e-10 -1.65545e-10 3.41562e-11 3.12845e-10 
0.67411 0.677212 1 0.670861 0.949519 0.107026 0 -1.30613e-08 0 0 -0 -0 0 0 2.67644e-10 -1.65545e-10 3.67145e-11 3.12555e-10 
0.6826 0.676162 1 0.679042 0.954878 0.10652 0 -1.54228e-08 0 0 -0 -0 0 0 2.67644e-10 -1.65545e-10 3.92704e-11 3.12244e-10 
0.691152 0.674972 1 0.687223 0.960223 0.10607 0 -1.86638e-08 0 0 -0 -0 0 0 2.67644e-10 -1.65545e-10 4.18236e-11 3.11912e-10 
ZONE I=5
0.691152 0.674972 1 0.687223 0.960223 0.10607 0 -1.86638e-08 0 0 -0 -0 0 0 6.25694e-11 -3.73556e-11 1.08173e-11 7.20649e-11 
0.699548 0.673638 1 0.695405 0.965413 0.105512 0 -6.99891e-09 0 0 -0 -0 0 0 6.25694e-11 -3.73556e-11 1.14066e-11 7.1974e-11 
0.707972 0.672153 1 0.703586 0.970561 0.104994 0 0 -0 -0 -0 -0 0 0 6.25694e-11 -3.73556e-11 1.1995e-11 7.18783e-11 
0.716421 0.670517 1 0.711767 0.975668 0.104517 0 2.33297e-09 -0 -0 -0 -0 0 0 6.25694e-11 -3.73556e-11 1.25827e-11 7.17778e-11 
0.724895 0.66873 1 0.719948 0.980734 0.104081 0 0 -0 -0 -0 -0 0 0 6.25694e-11 -3.73556e-11 1.31695e-11 7.16724e-11 
ZONE I=5
0.724895 0.66873 1 0.719948 0.980734 0.104081 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.733244 0.666799 1 0.72813 0.985668 0.103571 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.741587 0.664715 1 0.736311 0.990541 0.103085 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.749921 0.662478 1 0.744492 0.995353 0.102622 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.758243 0.660088 1 0.752673 1.0001 0.102183 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.758243 0.660088 1 0.752673 1.0001 0.102183 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.766464 0.657557 1 0.760854 1.00474 0.101697 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.774651 0.654877 1 0.769036 1.00931 0.10122 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.782802 0.65205 1 0.777217 1.0138 0.100753 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.790913 0.649076 1 0.785398 1.01823 0.100294 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.790913 0.649076 1 0.785398 1.01823 0.100294 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.798938 0.645964 1 0.793579 1.02255 0.0998072 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.806909 0.642712 1 0.801761 1.0268 0.0993181 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.814823 0.639322 1 0.809942 1.03097 0.0988266 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.822679 0.635795 1 0.818123 1.03507 0.0983327 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.822679 0.635795 1 0.818123 1.03507 0.0983327 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.830458 0.632135 1 0.826304 1.03908 0.0978245 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.838168 0.628346 1 0.834486 1.04301 0.0973054 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.845806 0.62443 1 0.842667 1.04687 0.0967753 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.853372 0.620389 1 0.850848 1.05065 0.0962344 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.853372 0.620389 1 0.850848 1.05065 0.0962344 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.860867 0.61622 1 0.859029 1.05435 0.0956883 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.868284 0.611934 1 0.86721 1.05798 0.0951255 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.87562 0.607533 1 0.875392 1.06154 0.0945459 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.882873 0.603018 1 0.883573 1.06502 0.0939495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.882873 0.603018 1 0.883573 1.06502 0.0939495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.890058 0.598382 1 0.891754 1.06843 0.0933538 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.897159 0.59364 1 0.899935 1.07178 0.0927376 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.904172 0.588795 1 0.908117 1.07505 0.0921009 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.911098 0.583848 1 0.916298 1.07825 0.0914437 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.911098 0.583848 1 0.916298 1.07825 0.0914437 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.917956 0.578786 1 0.924479 1.08138 0.0907906 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.924725 0.573629 1 0.93266 1.08446 0.0901149 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.931404 0.568379 1 0.940842 1.08746 0.0894166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.937992 0.563038 1 0.949023 1.0904 0.0886958 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.937992 0.563038 1 0.949023 1.0904 0.0886958 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.944511 0.557589 1 0.957204 1.09328 0.0879808 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.950939 0.552055 1 0.965385 1.0961 0.0872424 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.957276 0.546438 1 0.973566 1.09886 0.0864806 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.96352 0.540738 1 0.981748 1.10156 0.0856953 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.96352 0.540738 1 0.981748 1.10156 0.0856953 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.969694 0.534939 1 0.989929 1.1042 0.0849167 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.975776 0.529063 1 0.99811 1.10678 0.0841146 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.981766 0.523113 1 1.00629 1.10931 0.0832892 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.987663 0.517089 1 1.01447 1.11178 0.0824403 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.987663 0.517089 1 1.01447 1.11178 0.0824403 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.993488 0.510972 1 1.02265 1.1142 0.0815981 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.999222 0.504786 1 1.03084 1.11657 0.0807331 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00486 0.498533 1 1.03902 1.11889 0.0798454 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01041 0.492215 1 1.0472 1.12115 0.0789349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01041 0.492215 1 1.0472 1.12115 0.0789349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01589 0.485811 1 1.05538 1.12336 0.0780306 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02127 0.479345 1 1.06356 1.12553 0.0771047 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02656 0.472818 1 1.07174 1.12765 0.076157 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03176 0.466233 1 1.07992 1.12971 0.0751876 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.03176 0.466233 1 1.07992 1.12971 0.0751876 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03688 0.459569 1 1.0881 1.13174 0.0742239 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04192 0.452849 1 1.09628 1.13371 0.0732398 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04686 0.446075 1 1.10447 1.13564 0.0722353 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05171 0.439248 1 1.11265 1.13753 0.0712104 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.05171 0.439248 1 1.11265 1.13753 0.0712104 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05649 0.432349 1 1.12083 1.13937 0.0701905 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06117 0.4254 1 1.12901 1.14117 0.0691516 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06576 0.418402 1 1.13719 1.14292 0.0680938 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07027 0.411356 1 1.14537 1.14464 0.067017 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.07027 0.411356 1 1.14537 1.14464 0.067017 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07469 0.404246 1 1.15355 1.14631 0.0659445 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07903 0.397089 1 1.16173 1.14794 0.0648546 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08327 0.389889 1 1.16992 1.14954 0.0637472 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08743 0.382647 1 1.1781 1.15109 0.0626225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.08743 0.382647 1 1.1781 1.15109 0.0626225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09151 0.375345 1 1.18628 1.1526 0.0615013 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0955 0.368002 1 1.19446 1.15408 0.0603643 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0994 0.36062 1 1.20264 1.15551 0.0592115 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
