ZONE I=5
1.31177 0.438927 1 1.11265 1.37062 0.186516 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32079 0.432994 1 1.12083 1.37765 0.184566 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32874 0.427634 1 1.12901 1.38401 0.181534 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33563 0.422874 1 1.13719 1.3897 0.177421 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34148 0.418739 1 1.14537 1.39472 0.172227 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.34148 0.418739 1 1.14537 1.39472 0.172227 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3512 0.411018 1 1.15355 1.40184 0.171812 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35917 0.40457 1 1.16173 1.40795 0.169423 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36543 0.399439 1 1.16991 1.41304 0.165061 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37 0.395666 1 1.1781 1.41713 0.158725 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.37 0.395666 1 1.1781 1.41713 0.158725 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37958 0.386852 1 1.18628 1.42395 0.158891 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38726 0.379653 1 1.19446 1.4297 0.156756 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39308 0.374114 1 1.20264 1.43438 0.152319 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3971 0.370281 1 1.21082 1.43798 0.145582 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.3971 0.370281 1 1.21082 1.43798 0.145582 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40611 0.360651 1 1.219 1.44427 0.145965 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41329 0.352851 1 1.22718 1.44955 0.143905 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41867 0.346926 1 1.23536 1.4538 0.139403 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4223 0.342918 1 1.24355 1.45704 0.132458 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.4223 0.342918 1 1.24355 1.45704 0.132458 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43062 0.332593 1 1.25173 1.46274 0.13295 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43721 0.324269 1 1.25991 1.4675 0.13092 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44211 0.317989 1 1.26809 1.47134 0.12637 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44539 0.313792 1 1.27627 1.47424 0.119298 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.44539 0.313792 1 1.27627 1.47424 0.119298 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45294 0.302876 1 1.28445 1.47932 0.119839 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4589 0.294096 1 1.29263 1.48357 0.117811 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46332 0.28749 1 1.30081 1.48699 0.113214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46627 0.283093 1 1.309 1.48958 0.106047 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.46627 0.283093 1 1.309 1.48958 0.106047 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.473 0.271672 1 1.31718 1.49404 0.106603 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4783 0.2625 1 1.32536 1.49778 0.104562 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48222 0.255612 1 1.33354 1.50078 0.0999254 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48483 0.251039 1 1.34172 1.50305 0.0926923 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.48483 0.251039 1 1.34172 1.50305 0.0926923 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49072 0.239174 1 1.3499 1.5069 0.0932627 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49534 0.229659 1 1.35808 1.51012 0.0912079 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49876 0.222523 1 1.36626 1.51272 0.0865278 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50103 0.217794 1 1.37445 1.51468 0.0792224 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.50103 0.217794 1 1.37445 1.51468 0.0792224 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50606 0.205533 1 1.38263 1.51793 0.0798161 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50999 0.195722 1 1.39081 1.52064 0.0777527 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51289 0.188388 1 1.39899 1.52282 0.0730322 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.5148 0.183554 1 1.40717 1.52447 0.0656547 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.5148 0.183554 1 1.40717 1.52447 0.0656547 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51897 0.170915 1 1.41535 1.52712 0.0663166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.5222 0.16084 1 1.42353 1.52932 0.0642607 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52456 0.15335 1 1.43171 1.5311 0.059487 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52611 0.148467 1 1.4399 1.53243 0.0519955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.52611 0.148467 1 1.4399 1.53243 0.0519955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.5294 0.135445 1 1.44808 1.53448 0.0527849 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53192 0.125133 1 1.45626 1.53618 0.0507639 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53373 0.117546 1 1.46444 1.53754 0.0459325 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53491 0.112702 1 1.47262 1.53857 0.0382908 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.53491 0.112702 1 1.47262 1.53857 0.0382908 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53726 0.0992485 1 1.4808 1.53996 0.0393164 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53904 0.0887452 1 1.48898 1.54114 0.0373298 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54032 0.0812041 1 1.49716 1.54212 0.0323311 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54117 0.0766357 1 1.50535 1.54288 0.0243202 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.54117 0.0766357 1 1.50535 1.54288 0.0243202 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54246 0.0623706 1 1.51353 1.5435 0.0260143 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54339 0.0516187 1 1.52171 1.54407 0.0241725 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54406 0.0443865 1 1.52989 1.54458 0.0187948 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54455 0.0406789 1 1.53807 1.54505 0.00988129 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.54455 0.0406789 1 1.53807 1.54505 0.00988129 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54517 0.0250691 1 1.54625 1.54532 0.0128647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54534 0.0130799 1 1.55443 1.54535 0.0122123 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54516 0.0047194 1 1.56261 1.54515 0.00792403 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54472 -5.67408e-06 1 1.5708 1.54472 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
