ZONE I=2, J=2
0.315393 0.495 0.296749 0.559763 0.176531 1 0.261799 

ZONE I=2, J=2
0.310089 0.435298 0.897729 0.500723 0.186859 0.9 0.261799 
0.315393 0.495 0.25526 0.559763 0.176531 1 0.261799 
0.349921 0.43556 0.943675 0.518382 0.208417 0.9 0.294524 
0.355179 0.495 0.301206 0.576788 0.196194 1 0.294524 

ZONE I=2, J=2
0.349921 0.43556 0.91494 0.518382 0.208417 0.9 0.294524 
0.355179 0.495 0.257557 0.576788 0.196194 1 0.294524 
0.389764 0.435816 0.963685 0.537973 0.228991 0.9 0.327249 
0.394959 0.495 0.306302 0.595686 0.214886 1 0.327249 

ZONE I=2, J=2
0.389764 0.435816 0.931319 0.537973 0.228991 0.9 0.327249 
0.394959 0.495 0.260542 0.595686 0.214886 1 0.327249 
0.429604 0.436068 0.982657 0.559447 0.248464 0.9 0.359974 
0.434727 0.495 0.311879 0.616406 0.2325 1 0.359974 

ZONE I=2, J=2
0.429604 0.436068 0.947138 0.559447 0.248464 0.9 0.359974 
0.434727 0.495 0.264116 0.616406 0.2325 1 0.359974 
0.469429 0.436318 1.00087 0.582748 0.266724 0.9 0.392699 
0.474476 0.495 0.317846 0.638894 0.24893 1 0.392699 

ZONE I=2, J=2
0.469429 0.436318 0.96258 0.582748 0.266724 0.9 0.392699 
0.474476 0.495 0.268215 0.638894 0.24893 1 0.392699 
0.509228 0.436567 1.01851 0.607815 0.283664 0.9 0.425424 
0.514195 0.495 0.32415 0.66309 0.264072 1 0.425424 

ZONE I=2, J=2
0.509228 0.436567 0.977844 0.607815 0.283664 0.9 0.425424 
0.514195 0.495 0.272777 0.66309 0.264072 1 0.425424 
0.548993 0.436815 1.03577 0.634581 0.299178 0.9 0.458149 
0.553879 0.495 0.330706 0.688926 0.277826 1 0.458149 

ZONE I=2, J=2
0.548993 0.436815 0.992954 0.634581 0.299178 0.9 0.458149 
0.553879 0.495 0.277755 0.688926 0.277826 1 0.458149 
0.588711 0.437063 1.05275 0.662972 0.313166 0.9 0.490874 
0.593516 0.495 0.337548 0.716333 0.290093 1 0.490874 

ZONE I=2, J=2
0.588711 0.437063 1.00802 0.662972 0.313166 0.9 0.490874 
0.593516 0.495 0.283138 0.716333 0.290093 1 0.490874 
0.628374 0.437313 1.06953 0.692911 0.325532 0.9 0.523599 
0.633099 0.495 0.344641 0.745232 0.30078 1 0.523599 

ZONE I=2, J=2
0.628374 0.437313 1.0231 0.692911 0.325532 0.9 0.523599 
0.633099 0.495 0.2889 0.745232 0.30078 1 0.523599 
0.667973 0.437563 1.08618 0.724315 0.336181 0.9 0.556324 
0.67262 0.495 0.35198 0.775544 0.309796 1 0.556324 

ZONE I=2, J=2
0.667973 0.437563 1.03823 0.724315 0.336181 0.9 0.556324 
0.67262 0.495 0.295026 0.775544 0.309796 1 0.556324 
0.707498 0.437815 1.10278 0.757095 0.345025 0.9 0.589049 
0.71207 0.495 0.359569 0.807182 0.317057 1 0.589049 

ZONE I=2, J=2
0.707498 0.437815 1.05342 0.757095 0.345025 0.9 0.589049 
0.71207 0.495 0.301517 0.807182 0.317057 1 0.589049 
0.74694 0.43807 1.11934 0.79116 0.351982 0.9 0.621774 
0.751442 0.495 0.36743 0.840057 0.32248 1 0.621774 

ZONE I=2, J=2
0.74694 0.43807 1.06856 0.79116 0.351982 0.9 0.621774 
0.751442 0.495 0.308434 0.840057 0.32248 1 0.621774 
0.786289 0.438327 1.13581 0.82641 0.356969 0.9 0.654498 
0.790731 0.495 0.375682 0.874076 0.325993 1 0.654498 

ZONE I=2, J=2
0.786289 0.438327 1.08342 0.82641 0.356969 0.9 0.654498 
0.790731 0.495 0.315937 0.874076 0.325993 1 0.654498 
0.825536 0.438588 1.15201 0.862748 0.359911 0.9 0.687223 
0.829942 0.495 0.384522 0.909149 0.327529 1 0.687223 

ZONE I=2, J=2
0.825536 0.438588 1.09737 0.862748 0.359911 0.9 0.687223 
0.829942 0.495 0.324422 0.909149 0.327529 1 0.687223 
0.864671 0.438855 1.16742 0.900065 0.360737 0.9 0.719948 
0.869089 0.495 0.394464 0.945191 0.32704 1 0.719948 

ZONE I=2, J=2
0.864671 0.438855 1.1088 0.900065 0.360737 0.9 0.719948 
0.869089 0.495 0.334851 0.945191 0.32704 1 0.719948 
0.903676 0.439128 1.18069 0.938249 0.359376 0.9 0.752673 
0.908217 0.495 0.406742 0.982133 0.324497 1 0.752673 

ZONE I=2, J=2
0.903676 0.439128 1.11413 0.938249 0.359376 0.9 0.752673 
0.908217 0.495 0.349293 0.982133 0.324497 1 0.752673 
0.942527 0.439402 1.1888 0.977172 0.355763 0.9 0.785398 
0.947428 0.495 0.423964 1.01995 0.319915 1 0.785398 

ZONE I=2, J=2
0.942527 0.439402 1.10639 0.977172 0.355763 0.9 0.785398 
0.947428 0.495 0.371629 1.01995 0.319915 1 0.785398 
0.981187 0.439671 1.18581 1.01669 0.349832 0.9 0.818123 
0.986884 0.495 0.451048 1.05867 0.313344 1 0.818123 

ZONE I=2, J=2
0.981187 0.439671 1.08137 1.01669 0.349832 0.9 0.818123 
0.986884 0.495 0.399736 1.05867 0.313344 1 0.818123 
1.02005 0.440002 1.17013 1.05703 0.341753 0.9 0.850848 
1.02717 0.495 0.488493 1.09864 0.305097 1 0.850848 

ZONE I=2, J=2
1.02005 0.440002 1.05232 1.05703 0.341753 0.9 0.850848 
1.02717 0.495 0.4273 1.09864 0.305097 1 0.850848 
1.06005 0.440515 1.15413 1.09889 0.331965 0.9 0.883573 
1.06907 0.495 0.529118 1.14043 0.295571 1 0.883573 

ZONE I=2, J=2
1.06005 0.440515 1.02048 1.09889 0.331965 0.9 0.883573 
1.06907 0.495 0.523796 1.14043 0.295571 1 0.883573 
1.09864 0.440591 1.07603 1.13983 0.319266 0.9 0.916298 
1.10989 0.495 0.579346 1.18187 0.28295 1 0.916298 

ZONE I=2, J=2
1.09864 0.440591 0.954445 1.13983 0.319266 0.9 0.916298 
1.10989 0.495 0.661445 1.18187 0.28295 1 0.916298 
1.13609 0.439407 0.93424 1.17941 0.304576 0.9 0.949023 
1.14956 0.49463 0.64124 1.22253 0.267535 1 0.949023 

ZONE I=2, J=2
1.13609 0.439407 0.877425 1.17941 0.304576 0.9 0.949023 
1.14956 0.49463 0.720507 1.22253 0.267535 1 0.949023 
1.17128 0.435916 0.859791 1.21607 0.28828 0.9 0.981748 
1.18757 0.490068 0.702873 1.25969 0.252301 1 0.981748 

ZONE I=2, J=2
1.17128 0.435916 0.863014 1.21607 0.28828 0.9 0.981748 
1.18757 0.490068 0.727171 1.25969 0.252301 1 0.981748 
1.20543 0.42942 0.856786 1.25041 0.271886 0.9 1.01447 
1.22466 0.482471 0.720944 1.29476 0.236993 1 1.01447 

ZONE I=2, J=2
1.20543 0.42942 0.887624 1.25041 0.271886 0.9 1.01447 
1.22466 0.482471 0.659092 1.29476 0.236993 1 1.01447 
1.2371 0.420626 0.939826 1.28168 0.254276 0.9 1.0472 
1.25901 0.471732 0.711294 1.3262 0.220969 1 1.0472 

ZONE I=2, J=2
1.2371 0.420626 0.976352 1.28168 0.254276 0.9 1.0472 
1.25901 0.471732 0.637225 1.3262 0.220969 1 1.0472 
1.27234 0.407754 0.985943 1.31432 0.240174 0.9 1.07992 
1.2954 0.45758 0.646817 1.35814 0.207102 1 1.07992 

ZONE I=2, J=2
1.27234 0.407754 0.99487 1.31432 0.240174 0.9 1.07992 
1.2954 0.45758 0.644426 1.35814 0.207102 1 1.07992 
1.30506 0.38951 1.00159 1.34275 0.227867 0.9 1.11265 
1.32957 0.438862 0.651144 1.38656 0.194445 1 1.11265 

ZONE I=2, J=2
1.30506 0.38951 0.969898 1.34275 0.227867 0.9 1.11265 
1.32957 0.438862 0.731417 1.38656 0.194445 1 1.11265 
1.33213 0.371637 0.929718 1.36676 0.21127 0.9 1.14537 
1.35961 0.41986 0.691237 1.4117 0.17869 1 1.14537 

ZONE I=2, J=2
1.33213 0.371637 0.884491 1.36676 0.21127 0.9 1.14537 
1.35961 0.41986 0.771172 1.4117 0.17869 1 1.14537 
1.35873 0.351205 0.909534 1.3897 0.195489 0.9 1.1781 
1.38874 0.397351 0.796216 1.43509 0.164341 1 1.1781 

ZONE I=2, J=2
1.35873 0.351205 0.863941 1.3897 0.195489 0.9 1.1781 
1.38874 0.397351 0.808047 1.43509 0.164341 1 1.1781 
1.38376 0.328518 0.896404 1.41079 0.179971 0.9 1.21082 
1.41674 0.372339 0.84051 1.45709 0.150575 1 1.21082 

ZONE I=2, J=2
1.38376 0.328518 0.86195 1.41079 0.179971 0.9 1.21082 
1.41674 0.372339 0.829822 1.45709 0.150575 1 1.21082 
1.40684 0.304072 0.894045 1.42992 0.164276 0.9 1.24355 
1.44282 0.345261 0.861917 1.47723 0.136837 1 1.24355 

ZONE I=2, J=2
1.40684 0.304072 0.864131 1.42992 0.164276 0.9 1.24355 
1.44282 0.345261 0.843436 1.47723 0.136837 1 1.24355 
1.42794 0.277979 0.897202 1.44714 0.148502 0.9 1.27627 
1.46676 0.316281 0.876507 1.49542 0.123119 1 1.27627 

ZONE I=2, J=2
1.42794 0.277979 0.869557 1.44714 0.148502 0.9 1.27627 
1.46676 0.316281 0.853267 1.49542 0.123119 1 1.27627 
1.44696 0.250402 0.902073 1.46247 0.132627 0.9 1.309 
1.48843 0.28562 0.885783 1.51164 0.109341 1 1.309 

ZONE I=2, J=2
1.44696 0.250402 0.874713 1.46247 0.132627 0.9 1.309 
1.48843 0.28562 0.861278 1.51164 0.109341 1 1.309 
1.46383 0.221549 0.90674 1.4759 0.116643 0.9 1.34172 
1.50771 0.253507 0.893306 1.52589 0.0954824 1 1.34172 

ZONE I=2, J=2
1.46383 0.221549 0.877828 1.4759 0.116643 0.9 1.34172 
1.50771 0.253507 0.869216 1.52589 0.0954824 1 1.34172 
1.47848 0.191593 0.909339 1.48745 0.100521 0.9 1.37445 
1.52454 0.22012 0.900727 1.53819 0.0815273 1 1.37445 

ZONE I=2, J=2
1.47848 0.191593 0.876152 1.48745 0.100521 0.9 1.37445 
1.52454 0.22012 0.878583 1.53819 0.0815273 1 1.37445 
1.49084 0.160776 0.908102 1.49712 0.0842251 0.9 1.40717 
1.53885 0.185665 0.910533 1.54854 0.0674894 1 1.40717 

ZONE I=2, J=2
1.49084 0.160776 0.865911 1.49712 0.0842251 0.9 1.40717 
1.53885 0.185665 0.891821 1.54854 0.0674894 1 1.40717 
1.50085 0.129337 0.900214 1.50489 0.0676652 0.9 1.4399 
1.55059 0.150301 0.926123 1.55694 0.0533724 1 1.4399 

ZONE I=2, J=2
1.50085 0.129337 0.845507 1.50489 0.0676652 0.9 1.4399 
1.55059 0.150301 0.913057 1.55694 0.0533724 1 1.4399 
1.50838 0.0975038 0.879478 1.51068 0.0508155 0.9 1.47262 
1.55977 0.114125 0.947028 1.56344 0.0393105 1 1.47262 

ZONE I=2, J=2
1.50838 0.0975038 0.785352 1.51068 0.0508155 0.9 1.47262 
1.55977 0.114125 0.942884 1.56344 0.0393105 1 1.47262 
1.51348 0.0665018 0.846507 1.51459 0.0326219 0.9 1.50535 
1.56626 0.0782379 1.00404 1.56803 0.0243626 1 1.50535 

ZONE I=2, J=2
1.51348 0.0665018 0.735442 1.51459 0.0326219 0.9 1.50535 
1.56626 0.0782379 0.971442 1.56803 0.0243626 1 1.50535 
1.51703 0.0358908 0.825565 1.51739 0.0137664 0.9 1.53807 
1.5698 0.0424872 1.06157 1.57035 0.0089 1 1.53807 

ZONE I=2, J=2
1.51703 0.0358908 0.725908 1.51739 0.0137664 0.9 1.53807 
1.5698 0.0424872 1.07337 1.57035 0.0089 1 1.53807 
1.51772 -5.57489e-06 0.732278 1.51772 0 0.9 1.5708 
1.56974 -5.76598e-06 1.07974 1.56974 0 1 1.5708 

