ZONE I=5
0.3373 0.5425 1 0.294524 0.617053 0.165296 1.64528e-08 0.107849 -0 -0 -0 -0 0 0 -0.00123955 0.000354324 -2.07547e-05 -0.00128903 
ZONE I=5
0.3373 0.5425 1 0.294524 0.617053 0.165296 1.64528e-08 0.107849 -0 -0 -0 -0 0 0 -0.00136952 0.000440378 2.38643e-05 -0.00143839 
0.346697 0.542501 1 0.302706 0.621187 0.169212 6.34878e-07 0.108428 -0 -0 -0 -0 0 0 -0.00136952 0.000440378 1.20953e-05 -0.00143854 
0.35605 0.5425 1 0.310887 0.625411 0.17303 1.64528e-08 0.108558 -0 -0 -0 -0 0 0 -0.00136952 0.000440378 3.25847e-07 -0.00143859 
0.365362 0.542499 1 0.319068 0.629726 0.176749 0 0.108238 -0 -0 -0 -0 0 0 -0.00136952 0.000440378 -1.14433e-05 -0.00143854 
0.374633 0.5425 1 0.327249 0.634131 0.18037 1.64528e-08 0.107469 -0 -0 -0 -0 0 0 -0.00136952 0.000440378 -2.32113e-05 -0.0014384 
ZONE I=5
0.374633 0.5425 1 0.327249 0.634131 0.18037 1.64528e-08 0.107469 -0 -0 -0 -0 0 0 -0.00149428 0.000534994 2.6282e-05 -0.00158694 
0.384021 0.542501 1 0.335431 0.638677 0.184041 6.72208e-07 0.108459 -0 -0 -0 -0 0 0 -0.00149428 0.000534994 1.32974e-05 -0.00158711 
0.393363 0.5425 1 0.343612 0.643308 0.187606 1.64528e-08 0.108731 -0 -0 -0 -0 0 0 -0.00149428 0.000534994 3.12418e-07 -0.00158716 
0.402661 0.542499 1 0.351793 0.648024 0.191065 0 0.108285 -0 -0 -0 -0 0 0 -0.00149428 0.000534994 -1.26722e-05 -0.00158711 
0.411916 0.5425 1 0.359974 0.652827 0.194419 1.64528e-08 0.107121 -0 -0 -0 -0 0 0 -0.00149428 0.000534994 -2.56556e-05 -0.00158696 
ZONE I=5
0.411916 0.5425 1 0.359974 0.652827 0.194419 1.64528e-08 0.107121 -0 -0 -0 -0 0 0 -0.00161334 0.000637865 2.86839e-05 -0.00173462 
0.421294 0.542501 1 0.368156 0.657771 0.197821 7.11013e-07 0.108488 -0 -0 -0 -0 0 0 -0.00161334 0.000637865 1.44911e-05 -0.0017348 
0.430624 0.5425 1 0.376337 0.662795 0.20111 1.64528e-08 0.108889 -0 -0 -0 -0 0 0 -0.00161334 0.000637865 2.97772e-07 -0.00173486 
0.439907 0.542499 1 0.384518 0.6679 0.204286 0 0.108326 -0 -0 -0 -0 0 0 -0.00161334 0.000637865 -1.38952e-05 -0.0017348 
0.449145 0.5425 1 0.392699 0.673085 0.20735 1.64528e-08 0.106797 -0 -0 -0 -0 0 0 -0.00161334 0.000637865 -2.80867e-05 -0.00173463 
ZONE I=5
0.449145 0.5425 1 0.392699 0.673085 0.20735 1.64528e-08 0.106797 -0 -0 -0 -0 0 0 -0.00172622 0.000748651 3.10683e-05 -0.00188131 
0.458511 0.542501 1 0.400881 0.678415 0.21046 7.5168e-07 0.108516 -0 -0 -0 -0 0 0 -0.00172622 0.000748651 1.56752e-05 -0.00188151 
0.467827 0.5425 1 0.409062 0.683818 0.21345 1.64528e-08 0.109038 -0 -0 -0 -0 0 0 -0.00172622 0.000748651 2.81537e-07 -0.00188157 
0.477094 0.542499 1 0.417243 0.689296 0.21632 0 0.108361 -0 -0 -0 -0 0 0 -0.00172622 0.000748651 -1.51117e-05 -0.00188151 
0.486313 0.5425 1 0.425424 0.694848 0.219071 1.64528e-08 0.106485 -0 -0 -0 -0 0 0 -0.00172622 0.000748651 -3.05034e-05 -0.00188132 
ZONE I=5
0.486313 0.5425 1 0.425424 0.694848 0.219071 1.64528e-08 0.106485 -0 -0 -0 -0 0 0 -0.00183255 0.000867027 3.34356e-05 -0.00202703 
0.495666 0.542501 1 0.433605 0.700547 0.221866 7.82464e-07 0.108548 -0 -0 -0 -0 0 0 -0.00183255 0.000867027 1.68518e-05 -0.00202724 
0.504966 0.5425 1 0.441786 0.706315 0.224535 1.64528e-08 0.109186 -0 -0 -0 -0 0 0 -0.00183255 0.000867027 2.6628e-07 -0.00202731 
0.514215 0.542499 1 0.449967 0.71215 0.227078 0 0.108398 -0 -0 -0 -0 0 0 -0.00183255 0.000867027 -1.63197e-05 -0.00202724 
0.523415 0.5425 1 0.458149 0.718054 0.229495 1.64528e-08 0.106186 -0 -0 -0 -0 0 0 -0.00183255 0.000867027 -3.29052e-05 -0.00202704 
ZONE I=5
0.523415 0.5425 1 0.458149 0.718054 0.229495 1.64528e-08 0.106186 -0 -0 -0 -0 0 0 -0.00193192 0.000992615 3.57844e-05 -0.00217171 
0.532754 0.542501 1 0.46633 0.724107 0.231954 8.25221e-07 0.108584 -0 -0 -0 -0 0 0 -0.00193192 0.000992615 1.80169e-05 -0.00217193 
0.542038 0.5425 1 0.474511 0.730222 0.234281 1.64528e-08 0.109335 -0 -0 -0 -0 0 0 -0.00193192 0.000992615 2.47701e-07 -0.002172 
0.551268 0.542499 1 0.482692 0.736397 0.236475 0 0.108438 -0 -0 -0 -0 0 0 -0.00193192 0.000992615 -1.75221e-05 -0.00217193 
0.560446 0.5425 1 0.490874 0.742635 0.238536 1.64528e-08 0.105895 -0 -0 -0 -0 0 0 -0.00193192 0.000992615 -3.52912e-05 -0.00217171 
ZONE I=5
0.560446 0.5425 1 0.490874 0.742635 0.238536 1.64528e-08 0.105895 -0 -0 -0 -0 0 0 -0.00202399 0.00112506 3.81152e-05 -0.00231535 
0.56977 0.542501 1 0.499055 0.749024 0.240639 8.68414e-07 0.108628 -0 -0 -0 -0 0 0 -0.00202399 0.00112506 1.91726e-05 -0.00231558 
0.579036 0.5425 1 0.507236 0.755468 0.242603 1.64528e-08 0.109491 -0 -0 -0 -0 0 0 -0.00202399 0.00112506 2.28104e-07 -0.00231566 
0.588245 0.542499 1 0.515417 0.761967 0.244428 0 0.108487 -0 -0 -0 -0 0 0 -0.00202399 0.00112506 -1.8717e-05 -0.00231559 
0.5974 0.5425 1 0.523599 0.768519 0.246114 1.64528e-08 0.105613 -0 -0 -0 -0 0 0 -0.00202399 0.00112506 -3.76614e-05 -0.00231536 
ZONE I=5
0.5974 0.5425 1 0.523599 0.768519 0.246114 1.64528e-08 0.105613 -0 -0 -0 -0 0 0 -0.00210863 0.00126411 4.04325e-05 -0.00245818 
0.606708 0.542501 1 0.53178 0.775227 0.24784 9.10729e-07 0.10869 -0 -0 -0 -0 0 0 -0.00210863 0.00126411 2.03213e-05 -0.00245843 
0.615955 0.5425 1 0.539961 0.781982 0.249421 1.64528e-08 0.109671 -0 -0 -0 -0 0 0 -0.00210863 0.00126411 2.08081e-07 -0.00245852 
0.625143 0.542499 1 0.548142 0.788783 0.250858 0 0.108556 -0 -0 -0 -0 0 0 -0.00210863 0.00126411 -1.99057e-05 -0.00245844 
0.634273 0.5425 1 0.556324 0.795632 0.252149 1.64528e-08 0.105345 -0 -0 -0 -0 0 0 -0.00210863 0.00126411 -4.00188e-05 -0.00245819 
ZONE I=5
0.634273 0.5425 1 0.556324 0.795632 0.252149 1.64528e-08 0.105345 -0 -0 -0 -0 0 0 -0.00218609 0.00140974 4.27482e-05 -0.00260086 
0.643563 0.542501 1 0.564505 0.802638 0.25348 9.48712e-07 0.108795 -0 -0 -0 -0 0 0 -0.00218609 0.00140974 2.14697e-05 -0.00260113 
0.652789 0.5425 1 0.572686 0.809684 0.25466 1.64528e-08 0.109905 -0 -0 -0 -0 0 0 -0.00218609 0.00140974 1.89071e-07 -0.00260122 
0.661955 0.542499 1 0.580867 0.816769 0.25569 0 0.108674 -0 -0 -0 -0 0 0 -0.00218609 0.00140974 -2.10922e-05 -0.00260113 
0.671061 0.5425 1 0.589049 0.823894 0.256569 1.64528e-08 0.105103 -0 -0 -0 -0 0 0 -0.00218609 0.00140974 -4.23728e-05 -0.00260087 
ZONE I=5
0.671061 0.5425 1 0.589049 0.823894 0.256569 1.64528e-08 0.105103 -0 -0 -0 -0 0 0 -0.00225738 0.00156257 4.50934e-05 -0.00274506 
0.68033 0.542501 1 0.59723 0.831179 0.257485 9.7337e-07 0.108998 -0 -0 -0 -0 0 0 -0.00225738 0.00156257 2.26351e-05 -0.00274534 
0.689536 0.5425 1 0.605411 0.838496 0.258247 1.64528e-08 0.110264 -0 -0 -0 -0 0 0 -0.00225738 0.00156257 1.74638e-07 -0.00274543 
0.698679 0.542499 1 0.613592 0.845844 0.258854 0 0.108902 -0 -0 -0 -0 0 0 -0.00225738 0.00156257 -2.22865e-05 -0.00274534 
0.707762 0.5425 1 0.621774 0.853225 0.259307 1.64528e-08 0.104911 -0 -0 -0 -0 0 0 -0.00225738 0.00156257 -4.47469e-05 -0.00274507 
ZONE I=5
0.707762 0.5425 1 0.621774 0.853225 0.259307 1.64528e-08 0.104911 -0 -0 -0 -0 0 0 -0.00232497 0.00172453 4.7532e-05 -0.00289434 
0.717008 0.542501 1 0.629955 0.860766 0.25979 9.6864e-07 0.109412 -0 -0 -0 -0 0 0 -0.00232497 0.00172453 2.38521e-05 -0.00289463 
0.726193 0.5425 1 0.638136 0.868333 0.260117 1.64528e-08 0.110894 -0 -0 -0 -0 0 0 -0.00232497 0.00172453 1.70568e-07 -0.00289473 
0.735316 0.542499 1 0.646317 0.875925 0.260288 0 0.109356 -0 -0 -0 -0 0 0 -0.00232497 0.00172453 -2.3511e-05 -0.00289464 
0.74438 0.5425 1 0.654498 0.883544 0.260304 1.64528e-08 0.104798 -0 -0 -0 -0 0 0 -0.00232497 0.00172453 -4.71909e-05 -0.00289435 
ZONE I=5
0.74438 0.5425 1 0.654498 0.883544 0.260304 1.64528e-08 0.104798 -0 -0 -0 -0 0 0 -0.00239419 0.00190042 5.0211e-05 -0.00305634 
0.753599 0.542501 1 0.66268 0.891316 0.260333 8.77979e-07 0.110252 -0 -0 -0 -0 0 0 -0.00239419 0.00190042 2.52038e-05 -0.00305665 
0.762764 0.5425 1 0.670861 0.899113 0.260212 1.64528e-08 0.112068 -0 -0 -0 -0 0 0 -0.00239419 0.00190042 1.95596e-07 -0.00305675 
0.771876 0.542499 1 0.679042 0.906934 0.259939 0 0.110247 -0 -0 -0 -0 0 0 -0.00239419 0.00190042 -2.48118e-05 -0.00305665 
0.780937 0.5425 1 0.687223 0.914779 0.259514 1.64528e-08 0.104788 -0 -0 -0 -0 0 0 -0.00239419 0.00190042 -4.98168e-05 -0.00305635 
ZONE I=5
0.780937 0.5425 1 0.687223 0.914779 0.259514 1.64528e-08 0.104788 -0 -0 -0 -0 0 0 -0.00247336 0.00209887 5.33688e-05 -0.00324344 
0.790114 0.542501 1 0.695405 0.922752 0.259067 5.805e-07 0.111838 -0 -0 -0 -0 0 0 -0.00247336 0.00209887 2.68307e-05 -0.00324377 
0.799263 0.5425 1 0.703586 0.930759 0.258486 1.64528e-08 0.114203 -0 -0 -0 -0 0 0 -0.00247336 0.00209887 2.9156e-07 -0.00324388 
0.808384 0.542499 1 0.711767 0.9388 0.257769 0 0.111884 -0 -0 -0 -0 0 0 -0.00247336 0.00209887 -2.62468e-05 -0.00324378 
0.817478 0.5425 1 0.719948 0.946874 0.256918 1.64528e-08 0.104881 -0 -0 -0 -0 0 0 -0.00247336 0.00209887 -5.27825e-05 -0.00324345 
ZONE I=5
0.817478 0.5425 1 0.719948 0.946874 0.256918 1.64528e-08 0.104881 -0 -0 -0 -0 0 0 -0.00257001 0.00233005 5.73034e-05 -0.00346855 
0.826584 0.5425 1 0.72813 0.955004 0.255959 0 0.114385 -0 -0 -0 -0 0 0 -0.00257001 0.00233005 2.89234e-05 -0.0034689 
0.835722 0.5425 1 0.736311 0.963203 0.254908 1.64528e-08 0.11756 -0 -0 -0 -0 0 0 -0.00257001 0.00233005 5.42386e-07 -0.00346902 
0.844894 0.5425 1 0.744492 0.971471 0.253765 2.01764e-07 0.114406 -0 -0 -0 -0 0 0 -0.00257001 0.00233005 -2.78378e-05 -0.00346891 
0.8541 0.5425 1 0.752673 0.979808 0.252529 1.64528e-08 0.104922 -0 -0 -0 -0 0 0 -0.00257001 0.00233005 -5.62153e-05 -0.00346857 
ZONE I=5
0.8541 0.5425 1 0.752673 0.979808 0.252529 1.64528e-08 0.104922 -0 -0 -0 -0 0 0 -0.00266338 0.00257905 6.16897e-05 -0.00370692 
0.863065 0.542498 1 0.760855 0.988021 0.250997 0 0.11705 -0 -0 -0 -0 0 0 -0.00266338 0.00257905 3.13594e-05 -0.0037073 
0.872195 0.5425 1 0.769036 0.996392 0.249465 1.64528e-08 0.120853 -0 -0 -0 -0 0 0 -0.00266338 0.00257905 1.02787e-06 -0.00370743 
0.881492 0.542502 1 0.777217 1.00492 0.247932 1.83314e-06 0.116333 -0 -0 -0 -0 0 0 -0.00266338 0.00257905 -2.93028e-05 -0.00370732 
0.890958 0.5425 1 0.785398 1.01361 0.246397 1.64528e-08 0.10349 -0 -0 -0 -0 0 0 -0.00266338 0.00257905 -5.96306e-05 -0.00370695 
ZONE I=5
0.890958 0.5425 1 0.785398 1.01361 0.246397 1.64528e-08 0.10349 -0 -0 -0 -0 0 0 -0.00258505 0.00267242 6.17842e-05 -0.0037176 
0.899639 0.542495 1 0.79358 1.02178 0.244188 0 0.115345 -0 -0 -0 -0 0 0 -0.00258505 0.00267242 3.13665e-05 -0.00371798 
0.908733 0.5425 1 0.801761 1.03028 0.242141 1.64528e-08 0.116963 -0 -0 -0 -0 0 0 -0.00258505 0.00267242 9.47662e-07 -0.00371811 
0.91824 0.542505 1 0.809942 1.03911 0.240256 4.84698e-06 0.108344 -0 -0 -0 -0 0 0 -0.00258505 0.00267242 -2.94703e-05 -0.00371799 
0.928163 0.5425 1 0.818123 1.04828 0.238534 1.64528e-08 0.0894879 -0 -0 -0 -0 0 0 -0.00258505 0.00267242 -5.98855e-05 -0.00371763 
ZONE I=5
0.928163 0.5425 1 0.818123 1.04828 0.238534 1.64528e-08 0.0894879 -0 -0 -0 -0 0 0 -0.00166335 0.00182705 3.49426e-05 -0.00247055 
0.936372 0.542491 1 0.826305 1.05623 0.235518 0 0.0966817 -0 -0 -0 -0 0 0 -0.00166335 0.00182705 1.47285e-05 -0.00247075 
0.945307 0.5425 1 0.834486 1.06475 0.232863 1.64528e-08 0.0851305 -0 -0 -0 -0 0 0 -0.00166335 0.00182705 -5.4859e-06 -0.00247079 
0.954969 0.542509 1 0.842667 1.07383 0.230568 8.68524e-06 0.0548343 -0 -0 -0 -0 0 0 -0.00166335 0.00182705 -2.56993e-05 -0.00247066 
0.96536 0.5425 1 0.850848 1.08349 0.228633 1.53757e-08 0.00579329 -0 -0 -0 -0 0 0 -0.00166335 0.00182705 -4.59105e-05 -0.00247037 
ZONE I=5
0.96536 0.5425 1 0.850848 1.08349 0.228633 1.53757e-08 0.00579329 -0 -0 -0 -0 0 0 -2.0166e-05 2.14357e-05 -1.02805e-06 -2.94125e-05 
0.973567 0.542104 1 0.859029 1.09128 0.225422 0 0.00217248 -0 -0 -0 -0 0 0 -2.0166e-05 2.14357e-05 -1.26864e-06 -2.94031e-05 
0.982384 0.54147 1 0.86721 1.0994 0.222674 0 -2.19845e-37 0 0 -0 -0 0 0 -2.0166e-05 2.14357e-05 -1.50914e-06 -2.93918e-05 
0.991806 0.540584 1 0.875391 1.10785 0.220389 0 -0.000724161 0 0 -0 -0 0 0 -2.0166e-05 2.14357e-05 -1.74955e-06 -2.93784e-05 
1.00183 0.539432 1 0.883573 1.11664 0.218567 0 -4.06969e-37 0 0 -0 -0 0 0 -2.0166e-05 2.14357e-05 -1.98986e-06 -2.93631e-05 
ZONE I=5
1.00183 0.539432 1 0.883573 1.11664 0.218567 0 -4.06969e-37 0 0 -0 -0 0 0 1.65483e-39 -1.53598e-39 3.04785e-40 2.23714e-39 
1.01026 0.538197 1 0.891754 1.12417 0.215681 0 -1.52613e-37 0 0 -0 -0 0 0 1.65483e-39 -1.53598e-39 3.23076e-40 2.23457e-39 
1.01908 0.53674 1 0.899935 1.1319 0.2131 0 0 -0 -0 -0 -0 0 0 1.65483e-39 -1.53598e-39 3.41346e-40 2.23185e-39 
1.02828 0.535051 1 0.908116 1.13982 0.210825 0 5.08711e-38 -0 -0 -0 -0 0 0 1.65483e-39 -1.53598e-39 3.59594e-40 2.22898e-39 
1.03786 0.53312 1 0.916298 1.14793 0.208855 0 0 -0 -0 -0 -0 0 0 1.65483e-39 -1.53598e-39 3.77819e-40 2.22597e-39 
ZONE I=5
1.03786 0.53312 1 0.916298 1.14793 0.208855 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04645 0.531152 1 0.924479 1.15527 0.2062 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05523 0.528956 1 0.93266 1.16267 0.20374 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06421 0.526527 1 0.940841 1.17012 0.201475 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07339 0.523862 1 0.949023 1.17764 0.199406 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.07339 0.523862 1 0.949023 1.17764 0.199406 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08196 0.521152 1 0.957204 1.18468 0.196915 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0906 0.518231 1 0.965385 1.19169 0.194534 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0993 0.515097 1 0.973566 1.19867 0.192263 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10806 0.51175 1 0.981748 1.20563 0.190102 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.10806 0.51175 1 0.981748 1.20563 0.190102 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11648 0.508324 1 0.989929 1.2123 0.187712 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12487 0.504713 1 0.99811 1.2189 0.185373 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13324 0.500917 1 1.00629 1.22541 0.183083 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14159 0.496936 1 1.01447 1.23186 0.180843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.14159 0.496936 1 1.01447 1.23186 0.180843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14975 0.492837 1 1.02266 1.23812 0.178502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15784 0.48858 1 1.03084 1.24429 0.176171 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16584 0.484166 1 1.03902 1.25035 0.173851 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17377 0.479597 1 1.0472 1.25632 0.17154 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.17377 0.479597 1 1.0472 1.25632 0.17154 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18159 0.474885 1 1.05538 1.26216 0.169213 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18931 0.470036 1 1.06356 1.26789 0.166869 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19692 0.465053 1 1.07174 1.27351 0.16451 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20443 0.459939 1 1.07992 1.27902 0.162136 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.20443 0.459939 1 1.07992 1.27902 0.162136 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21186 0.454664 1 1.0881 1.28444 0.159793 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21918 0.449271 1 1.09628 1.28975 0.157419 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22637 0.443763 1 1.10446 1.29494 0.155013 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23344 0.438142 1 1.11265 1.30003 0.152576 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.23344 0.438142 1 1.11265 1.30003 0.152576 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24046 0.432355 1 1.12083 1.30503 0.150199 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
