ZONE I=5, J=5
0.193338 0.969694 -0.011299 0.98878 0.000445344 1 0.19635 

ZONE I=5, J=5
0.177728 0.870514 0.00262364 0.888461 0.0044839 0.9 0.19635 
0.181587 0.895138 -0.000123095 0.913364 0.00346548 0.925 0.19635 
0.185476 0.919876 -0.00286983 0.938385 0.00245292 0.95 0.19635 
0.189393 0.944728 -0.00561656 0.963524 0.00144621 0.975 0.19635 
0.193338 0.969694 -0.0083633 0.98878 0.000445344 1 0.19635 
0.184969 0.869401 0.00273381 0.888849 0.00453127 0.9 0.204531 
0.189032 0.894007 -1.29235e-05 0.913766 0.0035117 0.925 0.204531 
0.193122 0.918714 -0.00275966 0.938789 0.00249834 0.95 0.204531 
0.197239 0.943523 -0.00550639 0.963917 0.0014912 0.975 0.204531 
0.201384 0.968434 -0.00825312 0.989151 0.00049029 1 0.204531 
0.192191 0.868226 0.00284398 0.889232 0.00456647 0.9 0.212712 
0.196461 0.89281 9.7248e-05 0.914163 0.00355047 0.925 0.212712 
0.200757 0.917483 -0.00264949 0.939187 0.00254115 0.95 0.212712 
0.20508 0.942247 -0.00539622 0.964305 0.00153851 0.975 0.212712 
0.209429 0.967101 -0.00814295 0.989518 0.000542554 1 0.212712 
0.199393 0.866989 0.00295415 0.88961 0.00458949 0.9 0.220893 
0.203874 0.891546 0.000207419 0.914553 0.00358179 0.925 0.220893 
0.208381 0.916183 -0.00253931 0.939578 0.00258134 0.95 0.220893 
0.212914 0.9409 -0.00528605 0.964688 0.00158812 0.975 0.220893 
0.217472 0.965697 -0.00803278 0.989881 0.000602136 1 0.220893 
0.206574 0.86569 0.00306432 0.889983 0.00460034 0.9 0.229074 
0.211272 0.890217 0.000317591 0.914936 0.00360568 0.925 0.229074 
0.215994 0.914814 -0.00242914 0.939963 0.00261891 0.95 0.229074 
0.22074 0.939482 -0.00517588 0.965065 0.00164003 0.975 0.229074 
0.225512 0.96422 -0.00792261 0.99024 0.000669036 1 0.229074 

ZONE I=5, J=5
0.206574 0.86569 0.00069784 0.889983 0.00460034 0.9 0.229074 
0.211272 0.890217 -0.00090561 0.914936 0.00360568 0.925 0.229074 
0.215994 0.914814 -0.00250906 0.939963 0.00261891 0.95 0.229074 
0.22074 0.939482 -0.00411251 0.965065 0.00164003 0.975 0.229074 
0.225512 0.96422 -0.00571596 0.99024 0.000669036 1 0.229074 
0.213758 0.864323 0.000809283 0.890351 0.00462249 0.9 0.237256 
0.218665 0.888819 -0.000794167 0.915314 0.00363456 0.925 0.237256 
0.223595 0.913376 -0.00239762 0.940342 0.00265468 0.95 0.237256 
0.228548 0.937994 -0.00400107 0.965435 0.00168285 0.975 0.237256 
0.233524 0.962673 -0.00560452 0.990592 0.000719078 1 0.237256 
0.220922 0.862892 0.000920726 0.890712 0.0046353 0.9 0.245437 
0.226041 0.887354 -0.000682724 0.915685 0.00365749 0.925 0.245437 
0.231182 0.911868 -0.00228617 0.940713 0.00268798 0.95 0.245437 
0.236345 0.936435 -0.00388963 0.965798 0.00172677 0.975 0.245437 
0.241529 0.961054 -0.00549308 0.990939 0.000773871 1 0.245437 
0.228066 0.861399 0.00103217 0.891068 0.00463879 0.9 0.253618 
0.233401 0.885823 -0.000571281 0.916048 0.00367448 0.925 0.253618 
0.238756 0.910291 -0.00217473 0.941077 0.00271882 0.95 0.253618 
0.244131 0.934804 -0.00377818 0.966155 0.00177179 0.975 0.253618 
0.249527 0.959361 -0.00538163 0.991281 0.000833416 1 0.253618 
0.235191 0.859844 0.00114361 0.891417 0.00463295 0.9 0.261799 
0.240743 0.884225 -0.000459838 0.916405 0.00368553 0.925 0.261799 
0.246315 0.908645 -0.00206329 0.941434 0.00274719 0.95 0.261799 
0.251906 0.933102 -0.00366674 0.966505 0.00181792 0.975 0.261799 
0.257517 0.957597 -0.00527019 0.991618 0.000897714 1 0.261799 

ZONE I=5, J=5
0.235191 0.859844 -0.000635189 0.891417 0.00463295 0.9 0.261799 
0.240743 0.884225 -0.00138108 0.916405 0.00368553 0.925 0.261799 
0.246315 0.908645 -0.00212697 0.941434 0.00274719 0.95 0.261799 
0.251906 0.933102 -0.00287286 0.966505 0.00181792 0.975 0.261799 
0.257517 0.957597 -0.00361875 0.991618 0.000897714 1 0.261799 
0.242311 0.858221 -0.00052757 0.89176 0.00463537 0.9 0.269981 
0.248076 0.88256 -0.00127346 0.916755 0.00370004 0.925 0.269981 
0.253859 0.906929 -0.00201935 0.941784 0.00277379 0.95 0.269981 
0.25966 0.93133 -0.00276524 0.966848 0.00185664 0.975 0.269981 
0.265479 0.955761 -0.00351113 0.991946 0.000948569 1 0.269981 
0.249412 0.856534 -0.000419952 0.892096 0.0046307 0.9 0.278162 
0.255392 0.880827 -0.00116584 0.917097 0.00370983 0.925 0.278162 
0.261388 0.905145 -0.00191173 0.942127 0.00279814 0.95 0.278162 
0.267401 0.929487 -0.00265762 0.967184 0.00189564 0.975 0.278162 
0.27343 0.953853 -0.00340351 0.99227 0.00100231 1 0.278162 
0.256493 0.854784 -0.000312334 0.892426 0.00461893 0.9 0.286343 
0.262689 0.879028 -0.00105822 0.917432 0.00371491 0.925 0.286343 
0.2689 0.903291 -0.00180411 0.942462 0.00282024 0.95 0.286343 
0.275126 0.927572 -0.00255 0.967513 0.00193492 0.975 0.286343 
0.281368 0.951873 -0.00329589 0.992587 0.00105893 1 0.286343 
0.263553 0.852972 -0.000204715 0.892749 0.00460005 0.9 0.294524 
0.269967 0.877163 -0.000950605 0.91776 0.00371528 0.925 0.294524 
0.276395 0.901368 -0.00169649 0.942789 0.00284009 0.95 0.294524 
0.282837 0.925587 -0.00244238 0.967835 0.00197447 0.975 0.294524 
0.289293 0.94982 -0.00318827 0.992898 0.00111843 1 0.294524 

ZONE I=5, J=5
0.263553 0.852972 -0.00152173 0.892749 0.00460005 0.9 0.294524 
0.269967 0.877163 -0.00163354 0.91776 0.00371528 0.925 0.294524 
0.276395 0.901368 -0.00174536 0.942789 0.00284009 0.95 0.294524 
0.282837 0.925587 -0.00185718 0.967835 0.00197447 0.975 0.294524 
0.289293 0.94982 -0.001969 0.992898 0.00111843 1 0.294524 
0.270604 0.851092 -0.0014207 0.893064 0.00458715 0.9 0.302706 
0.277232 0.87523 -0.00153252 0.918081 0.00371796 0.925 0.302706 
0.283873 0.899377 -0.00164433 0.943109 0.00285825 0.95 0.302706 
0.290526 0.923532 -0.00175615 0.968149 0.00200804 0.975 0.302706 
0.297191 0.947696 -0.00186797 0.993202 0.00116731 1 0.302706 
0.277635 0.849149 -0.00131967 0.893373 0.00456892 0.9 0.310887 
0.284478 0.873231 -0.00143149 0.918394 0.00371693 0.925 0.310887 
0.291332 0.897317 -0.00154331 0.943421 0.0028744 0.95 0.310887 
0.298197 0.921407 -0.00165512 0.968456 0.00204131 0.975 0.310887 
0.305074 0.9455 -0.00176694 0.993499 0.00121769 1 0.310887 
0.284645 0.847144 -0.00121865 0.893675 0.00454538 0.9 0.319068 
0.291704 0.871166 -0.00133046 0.918699 0.00371221 0.925 0.319068 
0.298772 0.895188 -0.00144228 0.943726 0.00288852 0.95 0.319068 
0.305851 0.919211 -0.0015541 0.968756 0.0020743 0.975 0.319068 
0.312939 0.943233 -0.00166591 0.993789 0.00126957 1 0.319068 
0.291634 0.845075 -0.00111762 0.89397 0.00451652 0.9 0.327249 
0.298909 0.869035 -0.00122944 0.918997 0.00370379 0.925 0.327249 
0.306193 0.892991 -0.00134125 0.944023 0.00290062 0.95 0.327249 
0.313486 0.916944 -0.00145307 0.969049 0.00210701 0.975 0.327249 
0.320787 0.940893 -0.00156489 0.994074 0.00132295 1 0.327249 

ZONE I=5, J=5
0.291634 0.845075 -0.00206917 0.89397 0.00451652 0.9 0.327249 
0.298909 0.869035 -0.00172327 0.918997 0.00370379 0.925 0.327249 
0.306193 0.892991 -0.00137737 0.944023 0.00290062 0.95 0.327249 
0.313486 0.916944 -0.00103147 0.969049 0.00210701 0.975 0.327249 
0.320787 0.940893 -0.00068557 0.994074 0.00132295 1 0.327249 
0.298609 0.84294 -0.00197631 0.894257 0.00449186 0.9 0.33543 
0.306098 0.866837 -0.00163041 0.919287 0.00369681 0.925 0.33543 
0.313594 0.890726 -0.00128451 0.944312 0.00291115 0.95 0.33543 
0.321097 0.914609 -0.000938614 0.969334 0.00213489 0.975 0.33543 
0.328608 0.938484 -0.000592714 0.99435 0.00136804 1 0.33543 
0.305563 0.840743 -0.00188346 0.894538 0.00446331 0.9 0.343612 
0.313265 0.864573 -0.00153756 0.91957 0.00368697 0.925 0.343612 
0.320973 0.888394 -0.00119166 0.944594 0.0029199 0.95 0.343612 
0.328688 0.912203 -0.000845757 0.969611 0.00216211 0.975 0.343612 
0.336408 0.936003 -0.000499858 0.99462 0.00141361 1 0.343612 
0.312495 0.838483 -0.0017906 0.894811 0.00443088 0.9 0.351793 
0.320411 0.862245 -0.0014447 0.919845 0.00367427 0.925 0.351793 
0.328332 0.885993 -0.0010988 0.944869 0.00292686 0.95 0.351793 
0.336258 0.909728 -0.000752901 0.969882 0.00218866 0.975 0.351793 
0.344189 0.933451 -0.000407002 0.994884 0.00145966 1 0.351793 
0.319404 0.83616 -0.00169774 0.895078 0.00439456 0.9 0.359974 
0.327534 0.859851 -0.00135184 0.920113 0.00365871 0.925 0.359974 
0.335668 0.883525 -0.00100594 0.945136 0.00293204 0.95 0.359974 
0.343806 0.907184 -0.000660045 0.970145 0.00221453 0.975 0.359974 
0.351948 0.930828 -0.000314146 0.995141 0.00150619 1 0.359974 

ZONE I=5, J=5
0.319404 0.83616 -0.00235996 0.895078 0.00439456 0.9 0.359974 
0.327534 0.859851 -0.0016957 0.920113 0.00365871 0.925 0.359974 
0.335668 0.883525 -0.00103144 0.945136 0.00293204 0.95 0.359974 
0.343806 0.907184 -0.000367181 0.970145 0.00221453 0.975 0.359974 
0.351948 0.930828 0.000297079 0.995141 0.00150619 1 0.359974 
0.326296 0.833773 -0.00227608 0.895337 0.00436108 0.9 0.368155 
0.334638 0.857391 -0.00161182 0.920374 0.00364395 0.925 0.368155 
0.342982 0.88099 -0.000947562 0.945395 0.00293578 0.95 0.368155 
0.351329 0.904572 -0.000283303 0.970401 0.00223658 0.975 0.368155 
0.359679 0.928135 0.000380957 0.99539 0.00154634 1 0.368155 
0.333165 0.831323 -0.0021922 0.895589 0.00432487 0.9 0.376337 
0.341718 0.854866 -0.00152794 0.920627 0.00362702 0.925 0.376337 
0.350273 0.878388 -0.000863684 0.945647 0.00293797 0.95 0.376337 
0.358829 0.901891 -0.000199425 0.970649 0.00225771 0.975 0.376337 
0.367386 0.925373 0.000464835 0.995633 0.00158624 1 0.376337 
0.340011 0.828812 -0.00210832 0.895834 0.00428593 0.9 0.384518 
0.348775 0.852277 -0.00144407 0.920873 0.00360794 0.925 0.384518 
0.35754 0.87572 -0.000779806 0.945892 0.0029386 0.95 0.384518 
0.366305 0.899141 -0.000115547 0.970891 0.00227791 0.975 0.384518 
0.37507 0.922541 0.000548713 0.995869 0.00162587 1 0.384518 
0.346833 0.826239 -0.00202445 0.896072 0.00424425 0.9 0.392699 
0.355808 0.849624 -0.00136019 0.921112 0.0035867 0.925 0.392699 
0.364782 0.872985 -0.000695928 0.946129 0.00293768 0.95 0.392699 
0.373756 0.896324 -3.16685e-05 0.971125 0.0022972 0.975 0.392699 
0.382729 0.919639 0.000632591 0.996099 0.00166525 1 0.392699 

ZONE I=5, J=5
0.346833 0.826239 -0.00245874 0.896072 0.00424425 0.9 0.392699 
0.355808 0.849624 -0.00158577 0.921112 0.0035867 0.925 0.392699 
0.364782 0.872985 -0.000712802 0.946129 0.00293768 0.95 0.392699 
0.373756 0.896324 0.000160166 0.971125 0.0022972 0.975 0.392699 
0.382729 0.919639 0.00103313 0.996099 0.00166525 1 0.392699 
0.353635 0.823602 -0.0023841 0.896303 0.00420437 0.9 0.40088 
0.362818 0.846906 -0.00151114 0.921343 0.00356577 0.925 0.40088 
0.372 0.870185 -0.000638167 0.94636 0.00293547 0.95 0.40088 
0.38118 0.893439 0.0002348 0.971353 0.00231349 0.975 0.40088 
0.390359 0.916668 0.00110777 0.996322 0.00169982 1 0.40088 
0.360412 0.820904 -0.00230947 0.896528 0.00416268 0.9 0.409062 
0.369803 0.844124 -0.0014365 0.921568 0.00354326 0.925 0.409062 
0.379192 0.867319 -0.000563533 0.946583 0.00293193 0.95 0.409062 
0.388578 0.890487 0.000309435 0.971573 0.00232872 0.975 0.409062 
0.397962 0.913629 0.0011824 0.996538 0.00173361 1 0.409062 
0.367164 0.818145 -0.00223483 0.896746 0.00411919 0.9 0.417243 
0.376763 0.841279 -0.00136187 0.921786 0.00351916 0.925 0.417243 
0.386358 0.864387 -0.000488899 0.9468 0.00292706 0.95 0.417243 
0.39595 0.887468 0.000384069 0.971787 0.00234287 0.975 0.417243 
0.405539 0.910521 0.00125704 0.996748 0.00176661 1 0.417243 
0.373891 0.815325 -0.0021602 0.896957 0.00407389 0.9 0.425424 
0.383697 0.838372 -0.00128723 0.921997 0.00349349 0.925 0.425424 
0.393498 0.861391 -0.000414264 0.947009 0.00292085 0.95 0.425424 
0.403295 0.884382 0.000458703 0.971994 0.00235596 0.975 0.425424 
0.413088 0.907345 0.00133167 0.996952 0.00179882 1 0.425424 

ZONE I=5, J=5
0.373891 0.815325 -0.00241665 0.896957 0.00407389 0.9 0.425424 
0.383697 0.838372 -0.00142048 0.921997 0.00349349 0.925 0.425424 
0.393498 0.861391 -0.000424308 0.947009 0.00292085 0.95 0.425424 
0.403295 0.884382 0.000571865 0.971994 0.00235596 0.975 0.425424 
0.413088 0.907345 0.00156804 0.996952 0.00179882 1 0.425424 
0.380595 0.812442 -0.00235115 0.897162 0.00402959 0.9 0.433605 
0.390605 0.8354 -0.00135498 0.922201 0.00346778 0.925 0.433605 
0.40061 0.85833 -0.000358805 0.947212 0.00291351 0.95 0.433605 
0.410611 0.88123 0.000637368 0.972194 0.00236675 0.975 0.433605 
0.420606 0.904102 0.00163354 0.997149 0.00182752 1 0.433605 
0.387272 0.8095 -0.00228565 0.89736 0.00398422 0.9 0.441786 
0.397487 0.832367 -0.00128947 0.922398 0.00344097 0.925 0.441786 
0.407695 0.855205 -0.000293301 0.947408 0.00290504 0.95 0.441786 
0.417898 0.878013 0.000702872 0.972389 0.0023764 0.975 0.441786 
0.428095 0.900792 0.00169905 0.99734 0.00185508 1 0.441786 
0.393924 0.806498 -0.00222014 0.897552 0.00393778 0.9 0.449968 
0.404341 0.829271 -0.00122397 0.922589 0.00341306 0.925 0.449968 
0.414752 0.852016 -0.000227797 0.947598 0.00289544 0.95 0.449968 
0.425156 0.87473 0.000768376 0.972576 0.00238491 0.975 0.449968 
0.435554 0.897414 0.00176455 0.997525 0.00188149 1 0.449968 
0.400548 0.803435 -0.00215464 0.897737 0.00389028 0.9 0.458149 
0.411168 0.826114 -0.00115847 0.922774 0.00338405 0.925 0.458149 
0.42178 0.848763 -0.000162293 0.947781 0.00288471 0.95 0.458149 
0.432385 0.871382 0.00083388 0.972757 0.00239229 0.975 0.458149 
0.442983 0.89397 0.00183005 0.997704 0.00190676 1 0.458149 

ZONE I=5, J=5
0.400548 0.803435 -0.0022743 0.897737 0.00389028 0.9 0.458149 
0.411168 0.826114 -0.00122068 0.922774 0.00338405 0.925 0.458149 
0.42178 0.848763 -0.000167063 0.947781 0.00288471 0.95 0.458149 
0.432385 0.871382 0.000886556 0.972757 0.00239229 0.975 0.458149 
0.442983 0.89397 0.00194018 0.997704 0.00190676 1 0.458149 
0.407146 0.800313 -0.00221755 0.897916 0.00384317 0.9 0.46633 
0.417966 0.822895 -0.00116394 0.922952 0.00335475 0.925 0.46633 
0.428779 0.845447 -0.000110316 0.947958 0.00287301 0.95 0.46633 
0.439583 0.867969 0.000943303 0.972932 0.00239794 0.975 0.46633 
0.45038 0.89046 0.00199692 0.997877 0.00192955 1 0.46633 
0.413717 0.797131 -0.00216081 0.89809 0.00379558 0.9 0.474511 
0.424737 0.819615 -0.00110719 0.923125 0.00332474 0.925 0.474511 
0.435748 0.842069 -5.35701e-05 0.948129 0.00286037 0.95 0.474511 
0.446751 0.864492 0.00100005 0.973102 0.00240245 0.975 0.474511 
0.457745 0.886885 0.00205367 0.998044 0.00195098 1 0.474511 
0.42026 0.79389 -0.00210406 0.898257 0.0037475 0.9 0.482693 
