ZONE I=2, J=2
ZONE I=2, J=2
1.07826 0.455501 0.534942 1.14178 0.257806 0.9 0.949023 
1.09525 0.516262 0.521631 1.19098 0.218316 1 0.949023 
1.10994 0.446957 0.543878 1.1712 0.24502 0.9 0.981748 
1.13101 0.506127 0.530567 1.22159 0.207529 1 0.981748 

ZONE I=2, J=2
1.10994 0.446957 0.533475 1.1712 0.24502 0.9 0.981748 
1.13101 0.506127 0.535609 1.22159 0.207529 1 0.981748 
1.14054 0.435835 0.543112 1.19869 0.232171 0.9 1.01447 
1.16573 0.493082 0.545245 1.25032 0.196861 1 1.01447 

ZONE I=2, J=2
1.14054 0.435835 0.537445 1.19869 0.232171 0.9 1.01447 
1.16573 0.493082 0.546536 1.25032 0.196861 1 1.01447 
1.16997 0.422266 0.54663 1.22435 0.219287 0.9 1.0472 
1.19916 0.477292 0.555721 1.27715 0.186231 1 1.0472 

ZONE I=2, J=2
1.16997 0.422266 0.543867 1.22435 0.219287 0.9 1.0472 
1.19916 0.477292 0.555767 1.27715 0.186231 1 1.0472 
1.19812 0.406408 0.552207 1.24822 0.206372 0.9 1.07992 
1.23111 0.458958 0.564108 1.3021 0.175582 1 1.07992 

ZONE I=2, J=2
1.19812 0.406408 0.551238 1.24822 0.206372 0.9 1.07992 
1.23111 0.458958 0.563943 1.3021 0.175582 1 1.07992 
1.2249 0.388413 0.558693 1.27037 0.193397 0.9 1.11265 
1.26146 0.438267 0.571398 1.32521 0.164855 1 1.11265 

ZONE I=2, J=2
1.2249 0.388413 0.558834 1.27037 0.193397 0.9 1.11265 
1.26146 0.438267 0.571335 1.32521 0.164855 1 1.11265 
1.25018 0.368458 0.565475 1.29081 0.180346 0.9 1.14537 
1.29005 0.415429 0.577976 1.34651 0.154018 1 1.14537 

ZONE I=2, J=2
1.25018 0.368458 0.56628 1.29081 0.180346 0.9 1.14537 
1.29005 0.415429 0.578048 1.34651 0.154018 1 1.14537 
1.27389 0.346696 0.572208 1.3096 0.167189 0.9 1.1781 
1.31682 0.390621 0.583977 1.36606 0.143034 1 1.1781 

ZONE I=2, J=2
1.27389 0.346696 0.57338 1.3096 0.167189 0.9 1.1781 
1.31682 0.390621 0.584145 1.36606 0.143034 1 1.1781 
1.29594 0.323304 0.57868 1.32676 0.153915 0.9 1.21082 
1.34165 0.364043 0.589445 1.3839 0.131891 1 1.21082 

ZONE I=2, J=2
1.29594 0.323304 0.580002 1.32676 0.153915 0.9 1.21082 
1.34165 0.364043 0.589676 1.3839 0.131891 1 1.21082 
1.31626 0.298424 0.584736 1.34233 0.140507 0.9 1.24355 
1.36451 0.335855 0.59441 1.40006 0.120573 1 1.24355 

ZONE I=2, J=2
1.31626 0.298424 0.58606 1.34233 0.140507 0.9 1.24355 
1.36451 0.335855 0.594691 1.40006 0.120573 1 1.24355 
1.33478 0.272226 0.590268 1.35633 0.126965 0.9 1.27627 
1.38533 0.306243 0.598899 1.41457 0.109086 1 1.27627 

ZONE I=2, J=2
1.33478 0.272226 0.591476 1.35633 0.126965 0.9 1.27627 
1.38533 0.306243 0.599239 1.41457 0.109086 1 1.27627 
1.35147 0.244842 0.59518 1.36879 0.113283 0.9 1.309 
1.40406 0.275349 0.602943 1.42748 0.0974257 1 1.309 

ZONE I=2, J=2
1.35147 0.244842 0.596198 1.36879 0.113283 0.9 1.309 
1.40406 0.275349 0.603361 1.42748 0.0974257 1 1.309 
1.36627 0.216434 0.59941 1.37973 0.0994706 0.9 1.34172 
1.42066 0.243346 0.606573 1.4388 0.0856113 1 1.34172 

ZONE I=2, J=2
1.36627 0.216434 0.600181 1.37973 0.0994706 0.9 1.34172 
1.42066 0.243346 0.607091 1.4388 0.0856113 1 1.34172 
1.37916 0.187124 0.602903 1.38917 0.085528 0.9 1.37445 
1.43511 0.210363 0.609812 1.44857 0.0736498 1 1.37445 

ZONE I=2, J=2
1.37916 0.187124 0.603408 1.38917 0.085528 0.9 1.37445 
1.43511 0.210363 0.610439 1.44857 0.0736498 1 1.37445 
1.3901 0.157068 0.605645 1.39712 0.0714737 0.9 1.40717 
1.44737 0.176564 0.612677 1.4568 0.0615666 1 1.40717 

ZONE I=2, J=2
1.3901 0.157068 0.605883 1.39712 0.0714737 0.9 1.40717 
1.44737 0.176564 0.613403 1.4568 0.0615666 1 1.40717 
1.39908 0.12638 0.607643 1.4036 0.0573121 0.9 1.4399 
1.45744 0.142069 0.615163 1.46351 0.0493748 1 1.4399 

ZONE I=2, J=2
1.39908 0.12638 0.607656 1.4036 0.0573121 0.9 1.4399 
1.45744 0.142069 0.615944 1.46351 0.0493748 1 1.4399 
1.40607 0.0952115 0.608962 1.40863 0.0430678 0.9 1.47262 
1.46528 0.107036 0.61725 1.46871 0.0371037 1 1.47262 

ZONE I=2, J=2
1.40607 0.0952115 0.60882 1.40863 0.0430678 0.9 1.47262 
1.46528 0.107036 0.618003 1.46871 0.0371037 1 1.47262 
1.41107 0.0636691 0.609703 1.41221 0.0287505 0.9 1.50535 
1.47089 0.0715814 0.618886 1.47242 0.0247676 1 1.50535 

ZONE I=2, J=2
1.41107 0.0636691 0.609512 1.41221 0.0287505 0.9 1.50535 
1.47089 0.0715814 0.619493 1.47242 0.0247676 1 1.50535 
1.41407 0.0318964 0.610017 1.41436 0.0143897 0.9 1.53807 
1.47426 0.0358623 0.619998 1.47465 0.0123955 1 1.53807 

ZONE I=2, J=2
1.41407 0.0318964 0.609883 1.41436 0.0143897 0.9 1.53807 
1.47426 0.0358623 0.620342 1.47465 0.0123955 1 1.53807 
1.41507 -5.19784e-06 0.610046 1.41507 0 0.9 1.5708 
1.47539 -5.41939e-06 0.620505 1.47539 0 1 1.5708 

