ZONE I=5
1.27501 0.414879 1 1.14537 1.33259 0.148313 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.27501 0.414879 1 1.14537 1.33259 0.148313 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28177 0.408697 1 1.15355 1.33742 0.145797 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28837 0.402434 1 1.16173 1.34214 0.143224 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29483 0.396092 1 1.16991 1.34674 0.140592 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30113 0.389676 1 1.1781 1.35121 0.137903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.30113 0.389676 1 1.1781 1.35121 0.137903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30741 0.383048 1 1.18628 1.35563 0.135347 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31354 0.376358 1 1.19446 1.35993 0.132729 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31951 0.369608 1 1.20264 1.36412 0.130047 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32533 0.362801 1 1.21082 1.36818 0.127303 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.32533 0.362801 1 1.21082 1.36818 0.127303 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33112 0.355777 1 1.219 1.3722 0.124699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33676 0.348701 1 1.22718 1.3761 0.122031 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34225 0.341577 1 1.23536 1.37988 0.119298 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34757 0.334408 1 1.24355 1.38355 0.116499 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.34757 0.334408 1 1.24355 1.38355 0.116499 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35287 0.327029 1 1.25173 1.38717 0.113844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.358 0.319612 1 1.25991 1.39067 0.111126 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36298 0.31216 1 1.26809 1.39407 0.108344 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3678 0.304674 1 1.27627 1.39735 0.1055 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.3678 0.304674 1 1.27627 1.39735 0.1055 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37258 0.296986 1 1.28445 1.40058 0.102793 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3772 0.289264 1 1.29263 1.4037 0.100025 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38168 0.281514 1 1.30081 1.40671 0.0971971 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38599 0.273736 1 1.309 1.40961 0.0943079 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.38599 0.273736 1 1.309 1.40961 0.0943079 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39025 0.265774 1 1.31718 1.41246 0.091549 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39435 0.257789 1 1.32536 1.4152 0.0887349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3983 0.249783 1 1.33354 1.41784 0.0858657 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4021 0.24176 1 1.34172 1.42037 0.0829414 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.4021 0.24176 1 1.34172 1.42037 0.0829414 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40582 0.233565 1 1.3499 1.42284 0.0801339 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4094 0.225349 1 1.35808 1.42521 0.077276 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41283 0.217116 1 1.36626 1.42748 0.0743678 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41611 0.208868 1 1.37445 1.42965 0.0714094 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.41611 0.208868 1 1.37445 1.42965 0.0714094 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4193 0.200474 1 1.38263 1.43174 0.0685556 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42234 0.192065 1 1.39081 1.43375 0.0656591 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42524 0.183646 1 1.39899 1.43565 0.0627197 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42799 0.175218 1 1.40717 1.43746 0.0597375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.42799 0.175218 1 1.40717 1.43746 0.0597375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43064 0.166661 1 1.41535 1.43919 0.056843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43315 0.158091 1 1.42353 1.44083 0.0539119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43551 0.149511 1 1.43171 1.44238 0.0509441 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43774 0.140923 1 1.4399 1.44383 0.0479396 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.43774 0.140923 1 1.4399 1.44383 0.0479396 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43984 0.132235 1 1.44808 1.4452 0.0450083 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44181 0.123539 1 1.45626 1.44648 0.0420489 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44364 0.114838 1 1.46444 1.44767 0.0390613 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44533 0.106135 1 1.47262 1.44877 0.0360454 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.44533 0.106135 1 1.47262 1.44877 0.0360454 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44689 0.0973509 1 1.4808 1.44978 0.033084 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44832 0.0885588 1 1.48898 1.45071 0.0301012 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44961 0.0797607 1 1.49716 1.45155 0.0270971 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45076 0.0709591 1 1.50535 1.45229 0.0240717 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.45076 0.0709591 1 1.50535 1.45229 0.0240717 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45178 0.0621094 1 1.51353 1.45295 0.0210849 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45266 0.0532555 1 1.52171 1.45352 0.0180857 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45341 0.0443998 1 1.52989 1.45401 0.0150743 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45402 0.0355446 1 1.53807 1.4544 0.0120505 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.45402 0.0355446 1 1.53807 1.4544 0.0120505 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45449 0.0266632 1 1.54625 1.45471 0.00904554 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45483 0.0177761 1 1.55443 1.45493 0.00603545 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45504 0.00888584 1 1.56261 1.45506 0.00302027 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4551 -5.34489e-06 1 1.5708 1.4551 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
