ZONE I=5
1.21262 0.413736 1 1.14537 1.27528 0.123598 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.21262 0.413736 1 1.14537 1.27528 0.123598 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21863 0.407237 1 1.15355 1.27911 0.12154 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22453 0.400659 1 1.16173 1.28286 0.119452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23031 0.394003 1 1.16992 1.28652 0.117336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23596 0.387273 1 1.1781 1.29008 0.115189 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.23596 0.387273 1 1.1781 1.29008 0.115189 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24154 0.380425 1 1.18628 1.29358 0.11307 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24699 0.373506 1 1.19446 1.29699 0.110922 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25232 0.366519 1 1.20264 1.30032 0.108746 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25754 0.359466 1 1.21082 1.30356 0.106541 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.25754 0.359466 1 1.21082 1.30356 0.106541 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26266 0.352305 1 1.219 1.30673 0.104362 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26767 0.345081 1 1.22718 1.30982 0.102155 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27255 0.337796 1 1.23537 1.31282 0.0999223 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27731 0.330453 1 1.24355 1.31575 0.0976626 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.27731 0.330453 1 1.24355 1.31575 0.0976626 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28198 0.323011 1 1.25173 1.3186 0.0954253 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28653 0.315514 1 1.25991 1.32137 0.0931634 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29095 0.307964 1 1.26809 1.32406 0.0908767 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29526 0.300362 1 1.27627 1.32668 0.0885653 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.29526 0.300362 1 1.27627 1.32668 0.0885653 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29947 0.292672 1 1.28445 1.32922 0.0862739 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30355 0.284933 1 1.29263 1.33169 0.08396 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30752 0.277148 1 1.30082 1.33407 0.0816236 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31136 0.269318 1 1.309 1.33638 0.0792647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.31136 0.269318 1 1.309 1.33638 0.0792647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31511 0.261409 1 1.31718 1.33863 0.0769234 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31873 0.253458 1 1.32536 1.34079 0.0745619 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32223 0.245467 1 1.33354 1.34288 0.0721804 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32561 0.237438 1 1.34172 1.34489 0.0697788 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.32561 0.237438 1 1.34172 1.34489 0.0697788 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32888 0.229339 1 1.3499 1.34684 0.0673922 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33203 0.221205 1 1.35808 1.34871 0.0649881 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33506 0.213036 1 1.36627 1.35051 0.0625664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33797 0.204835 1 1.37445 1.35223 0.0601271 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.33797 0.204835 1 1.37445 1.35223 0.0601271 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34078 0.196575 1 1.38263 1.35388 0.0577006 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34346 0.188284 1 1.39081 1.35546 0.0552591 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34602 0.179965 1 1.39899 1.35697 0.0528026 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34846 0.171619 1 1.40717 1.3584 0.0503311 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.34846 0.171619 1 1.40717 1.3584 0.0503311 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35078 0.163224 1 1.41535 1.35977 0.0478702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35299 0.154804 1 1.42353 1.36106 0.0453969 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35508 0.146361 1 1.43172 1.36228 0.0429113 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35705 0.137896 1 1.4399 1.36343 0.0404133 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.35705 0.137896 1 1.4399 1.36343 0.0404133 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3589 0.129393 1 1.44808 1.36452 0.0379237 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36063 0.12087 1 1.45626 1.36553 0.0354244 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36224 0.112329 1 1.46444 1.36647 0.0329155 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36373 0.103772 1 1.47262 1.36734 0.030397 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.36373 0.103772 1 1.47262 1.36734 0.030397 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36511 0.0951856 1 1.4808 1.36814 0.0278846 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36636 0.0865847 1 1.48898 1.36887 0.0253654 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3675 0.0779713 1 1.49717 1.36953 0.0228393 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36851 0.0693472 1 1.50535 1.37012 0.0203062 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.36851 0.0693472 1 1.50535 1.37012 0.0203062 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36941 0.0607035 1 1.51353 1.37064 0.0177773 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37019 0.0520503 1 1.52171 1.37109 0.0152442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37084 0.0433896 1 1.52989 1.37147 0.012707 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37138 0.0347233 1 1.53807 1.37178 0.0101656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.37138 0.0347233 1 1.53807 1.37178 0.0101656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3718 0.0260472 1 1.54625 1.37203 0.00762629 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3721 0.0173667 1 1.55443 1.3722 0.00508557 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37228 0.00868361 1 1.56262 1.3723 0.00254348 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37234 6.71977e-12 1 1.5708 1.37234 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
