ZONE I=5
1.32349 0.447549 1 1.09628 1.38175 0.206614 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33147 0.443014 1 1.10446 1.38849 0.202939 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33797 0.438745 1 1.11265 1.39404 0.198268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.33797 0.438745 1 1.11265 1.39404 0.198268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3466 0.433631 1 1.12083 1.40116 0.195216 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3545 0.428852 1 1.12901 1.40781 0.191446 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36169 0.424427 1 1.13719 1.41399 0.186959 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36817 0.420371 1 1.14537 1.4197 0.181754 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.36817 0.420371 1 1.14537 1.4197 0.181754 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37873 0.412384 1 1.15355 1.42757 0.181721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38711 0.405985 1 1.16173 1.43415 0.17924 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39334 0.401228 1 1.16991 1.43945 0.174309 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39747 0.398164 1 1.1781 1.44347 0.166931 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.39747 0.398164 1 1.1781 1.44347 0.166931 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40816 0.388896 1 1.18628 1.45122 0.167719 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41643 0.381624 1 1.19446 1.45756 0.165644 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42233 0.376406 1 1.20264 1.46249 0.160705 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4259 0.373298 1 1.21082 1.466 0.152904 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.4259 0.373298 1 1.21082 1.466 0.152904 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43596 0.36314 1 1.219 1.47315 0.153912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44369 0.355227 1 1.22718 1.47897 0.15191 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44915 0.349613 1 1.23536 1.48347 0.146899 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45239 0.346354 1 1.24355 1.48665 0.138879 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.45239 0.346354 1 1.24355 1.48665 0.138879 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4617 0.335368 1 1.25173 1.49312 0.140064 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46881 0.326851 1 1.25991 1.49839 0.138131 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47381 0.320856 1 1.26809 1.50245 0.133081 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47674 0.317433 1 1.27627 1.50529 0.124912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.47674 0.317433 1 1.27627 1.50529 0.124912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48518 0.305758 1 1.28445 1.51107 0.126181 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49162 0.296726 1 1.29263 1.51576 0.124269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49613 0.290384 1 1.30081 1.51938 0.119176 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49877 0.286777 1 1.309 1.52193 0.110901 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.49877 0.286777 1 1.309 1.52193 0.110901 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.5063 0.274509 1 1.31718 1.52699 0.112213 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51203 0.265033 1 1.32536 1.53112 0.110303 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51604 0.25839 1 1.33354 1.5343 0.105173 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51839 0.254621 1 1.34172 1.53654 0.096823 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.51839 0.254621 1 1.34172 1.53654 0.096823 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52498 0.241825 1 1.3499 1.54091 0.0981815 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52998 0.231956 1 1.35808 1.54446 0.0962741 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53346 0.225051 1 1.36626 1.54721 0.0911007 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53551 0.221146 1 1.37445 1.54915 0.0826614 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.53551 0.221146 1 1.37445 1.54915 0.0826614 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54114 0.207865 1 1.38263 1.55282 0.0840861 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54539 0.197655 1 1.39081 1.55581 0.0821879 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54834 0.190547 1 1.39899 1.55812 0.0769667 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.55007 0.186571 1 1.40717 1.55975 0.0684225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.55007 0.186571 1 1.40717 1.55975 0.0684225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.55473 0.17279 1 1.41535 1.56273 0.0699999 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.55821 0.162255 1 1.42353 1.56516 0.0681458 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.56061 0.154991 1 1.43171 1.56703 0.0628602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.56199 0.151025 1 1.4399 1.56834 0.0541432 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.56199 0.151025 1 1.4399 1.56834 0.0541432 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.56568 0.136776 1 1.44808 1.57064 0.0559053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.56841 0.125956 1 1.45626 1.57253 0.0541163 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57027 0.118588 1 1.46444 1.57399 0.0487764 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57136 0.114689 1 1.47262 1.57503 0.0398854 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.57136 0.114689 1 1.47262 1.57503 0.0398854 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57375 0.099773 1 1.4808 1.57635 0.0420733 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57556 0.0889095 1 1.48898 1.57756 0.0401508 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57689 0.0821104 1 1.49716 1.57866 0.034118 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57785 0.0793858 1 1.50535 1.57966 0.0239748 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.57785 0.0793858 1 1.50535 1.57966 0.0239748 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57936 0.063171 1 1.51353 1.58038 0.0273271 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.58043 0.0517946 1 1.52171 1.58106 0.025814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.58118 0.0452644 1 1.52989 1.58171 0.0194356 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.58173 0.0435864 1 1.53807 1.58231 0.00819193 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.58173 0.0435864 1 1.53807 1.58231 0.00819193 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.58242 0.0252693 1 1.54625 1.58256 0.0135789 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.58253 0.0118914 1 1.55443 1.58251 0.0140092 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.5822 0.00346347 1 1.56261 1.58217 0.00948295 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.58153 -5.8093e-06 1 1.5708 1.58153 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
