ZONE I=2, J=2
0.216807 0.89 -0.0831809 0.915982 0.0090457 1 0.229074 
0.245289 0.789667 0.0537048 0.826245 0.0325501 0.9 0.261799 
0.248494 0.89 -0.0821838 0.923989 0.00967756 1 0.261799 

ZONE I=2, J=2
0.245289 0.789667 0.0370822 0.826245 0.0325501 0.9 0.261799 
0.248494 0.89 -0.0658301 0.923989 0.00967756 1 0.261799 
0.274839 0.789415 0.0425308 0.835204 0.0338493 0.9 0.294524 
0.2805 0.89 -0.0603815 0.933102 0.0100686 1 0.294524 

ZONE I=2, J=2
0.274839 0.789415 0.0221029 0.835204 0.0338493 0.9 0.294524 
0.2805 0.89 -0.0387708 0.933102 0.0100686 1 0.294524 
0.303991 0.788356 0.0252329 0.844232 0.0344496 0.9 0.327249 
0.312726 0.888727 -0.0356408 0.942085 0.0104579 1 0.327249 

ZONE I=2, J=2
0.303991 0.788356 0.0111072 0.844232 0.0344496 0.9 0.327249 
0.312726 0.888727 -0.0230208 0.942085 0.0104579 1 0.327249 
0.332593 0.786243 0.0127307 0.853005 0.0343221 0.9 0.359974 
0.345163 0.885931 -0.0213972 0.950732 0.0109711 1 0.359974 

ZONE I=2, J=2
0.332593 0.786243 0.0017895 0.853005 0.0343221 0.9 0.359974 
0.345163 0.885931 -0.0114353 0.950732 0.0109711 1 0.359974 
0.360742 0.782822 0.0036561 0.861283 0.0337094 0.9 0.392699 
0.377679 0.881566 -0.00956874 0.958993 0.0115695 1 0.392699 

ZONE I=2, J=2
0.360742 0.782822 -0.00487779 0.861283 0.0337094 0.9 0.392699 
0.377679 0.881566 -0.00190835 0.958993 0.0115695 1 0.392699 
0.388471 0.777979 -0.00284129 0.868958 0.0327664 0.9 0.425424 
0.410104 0.875516 0.000128155 0.966729 0.0122177 1 0.425424 

ZONE I=2, J=2
0.388471 0.777979 -0.0092477 0.868958 0.0327664 0.9 0.425424 
0.410104 0.875516 0.0057934 0.966729 0.0122177 1 0.425424 
0.415772 0.771661 -0.00720837 0.875973 0.0315973 0.9 0.458149 
0.442265 0.867718 0.00783274 0.973841 0.0128741 1 0.458149 

ZONE I=2, J=2
0.415772 0.771661 -0.0117613 0.875973 0.0315973 0.9 0.458149 
0.442265 0.867718 0.011818 0.973841 0.0128741 1 0.458149 
0.442618 0.763848 -0.00982517 0.882303 0.030279 0.9 0.490874 
0.474005 0.858163 0.0137541 0.980277 0.0135 1 0.490874 

ZONE I=2, J=2
0.442618 0.763848 -0.0128034 0.882303 0.030279 0.9 0.490874 
0.474005 0.858163 0.0163457 0.980277 0.0135 1 0.490874 
0.468975 0.75455 -0.011032 0.887947 0.0288695 0.9 0.523599 
0.505188 0.846885 0.0181171 0.986018 0.0140633 1 0.523599 

ZONE I=2, J=2
0.468975 0.75455 -0.0127123 0.887947 0.0288695 0.9 0.523599 
0.505188 0.846885 0.0195748 0.986018 0.0140633 1 0.523599 
0.494803 0.743797 -0.0111377 0.892924 0.0274123 0.9 0.556324 
0.5357 0.833944 0.0211494 0.991073 0.014539 1 0.556324 

ZONE I=2, J=2
0.494803 0.743797 -0.0117834 0.892924 0.0274123 0.9 0.556324 
0.5357 0.833944 0.0217077 0.991073 0.014539 1 0.556324 
0.520062 0.731638 -0.010417 0.897266 0.0259398 0.9 0.589049 
0.565452 0.819421 0.0230741 0.995472 0.0149097 1 0.589049 

ZONE I=2, J=2
0.520062 0.731638 -0.0102689 0.897266 0.0259398 0.9 0.589049 
0.565452 0.819421 0.0229409 0.995472 0.0149097 1 0.589049 
0.544717 0.71813 -0.00910827 0.901015 0.0244763 0.9 0.621774 
0.594372 0.80341 0.0241015 0.999258 0.0151652 1 0.621774 

ZONE I=2, J=2
0.544717 0.71813 -0.0083783 0.901015 0.0244763 0.9 0.621774 
0.594372 0.80341 0.0234578 0.999258 0.0151652 1 0.621774 
0.568733 0.70334 -0.00741193 0.90422 0.0230398 0.9 0.654498 
0.622412 0.786007 0.0244242 1.00248 0.0153016 1 0.654498 

ZONE I=2, J=2
0.568733 0.70334 -0.00628043 0.90422 0.0230398 0.9 0.654498 
0.622412 0.786007 0.0234236 1.00248 0.0153016 1 0.654498 
0.592082 0.687337 -0.00549164 0.906931 0.0216431 0.9 0.687223 
0.649534 0.76731 0.0242124 1.0052 0.0153201 1 0.687223 

ZONE I=2, J=2
0.592082 0.687337 -0.00410704 0.906931 0.0216431 0.9 0.687223 
0.649534 0.76731 0.0229821 1.0052 0.0153201 1 0.687223 
0.614738 0.670193 -0.00347668 0.909202 0.0202955 0.9 0.719948 
0.675716 0.747413 0.0236124 1.00747 0.0152263 1 0.719948 

ZONE I=2, J=2
0.614738 0.670193 -0.00195727 0.909202 0.0202955 0.9 0.719948 
0.675716 0.747413 0.022255 1.00747 0.0152263 1 0.719948 
0.636679 0.651977 -0.0014656 0.911084 0.019003 0.9 0.752673 
0.700945 0.726406 0.0227466 1.00934 0.0150287 1 0.752673 

ZONE I=2, J=2
0.636679 0.651977 9.7459e-05 0.911084 0.019003 0.9 0.752673 
0.700945 0.726406 0.0213424 1.00934 0.0150287 1 0.752673 
0.657889 0.632759 0.000469723 0.912626 0.0177692 0.9 0.785398 
0.725214 0.704372 0.0217147 1.01087 0.0147377 1 0.785398 

ZONE I=2, J=2
0.657889 0.632759 0.00200877 0.912626 0.0177692 0.9 0.785398 
0.725214 0.704372 0.0203244 1.01087 0.0147377 1 0.785398 
0.678349 0.612605 0.00227972 0.913875 0.0165957 0.9 0.818123 
0.748521 0.681385 0.0205954 1.01211 0.0143647 1 0.818123 

ZONE I=2, J=2
0.678349 0.612605 0.00374683 0.913875 0.0165957 0.9 0.818123 
0.748521 0.681385 0.0192632 1.01211 0.0143647 1 0.818123 
0.698048 0.591579 0.00393304 0.914875 0.0154826 0.9 0.850848 
0.770868 0.657517 0.0194494 1.0131 0.0139216 1 0.850848 

ZONE I=2, J=2
0.698048 0.591579 0.00529633 0.914875 0.0154826 0.9 0.850848 
0.770868 0.657517 0.0182056 1.0131 0.0139216 1 0.850848 
0.716972 0.569738 0.00541272 0.915665 0.0144286 0.9 0.883573 
0.792257 0.632828 0.0183219 1.01388 0.0134197 1 0.883573 

ZONE I=2, J=2
0.716972 0.569738 0.00665305 0.915665 0.0144286 0.9 0.883573 
0.792257 0.632828 0.0171853 1.01388 0.0134197 1 0.883573 
0.73511 0.54714 0.00671285 0.91628 0.0134313 0.9 0.916298 
0.812689 0.607376 0.0172451 1.0145 0.0128699 1 0.916298 

ZONE I=2, J=2
0.73511 0.54714 0.0078209 0.91628 0.0134313 0.9 0.916298 
0.812689 0.607376 0.0162257 1.0145 0.0128699 1 0.916298 
0.752451 0.523836 0.00783569 0.91675 0.0124879 0.9 0.949023 
0.832168 0.581213 0.0162405 1.01497 0.0122821 1 0.949023 

ZONE I=2, J=2
0.752451 0.523836 0.00880953 0.91675 0.0124879 0.9 0.949023 
0.832168 0.581213 0.0153415 1.01497 0.0122821 1 0.949023 
0.768986 0.499875 0.00878934 0.917104 0.0115947 0.9 0.981748 
0.850694 0.554386 0.0153213 1.01533 0.0116649 1 0.981748 

ZONE I=2, J=2
0.768986 0.499875 0.00963234 0.917104 0.0115947 0.9 0.981748 
0.850694 0.554386 0.0145407 1.01533 0.0116649 1 0.981748 
0.784703 0.475303 0.00958579 0.917364 0.0107478 0.9 1.01447 
0.868267 0.526939 0.0144942 1.01559 0.0110262 1 1.01447 

ZONE I=2, J=2
0.784703 0.475303 0.010305 0.917364 0.0107478 0.9 1.01447 
0.868267 0.526939 0.0138265 1.01559 0.0110262 1 1.01447 
0.799593 0.450164 0.0102394 0.91755 0.00994322 0.9 1.0472 
0.884885 0.498912 0.0137609 1.01579 0.0103723 1 1.0472 

ZONE I=2, J=2
0.799593 0.450164 0.0108443 0.91755 0.00994322 0.9 1.0472 
0.884885 0.498912 0.0131981 1.01579 0.0103723 1 1.0472 
0.813646 0.424498 0.0107657 0.917679 0.00917667 0.9 1.07992 
0.900545 0.470343 0.0131195 1.01593 0.0097087 1 1.07992 

ZONE I=2, J=2
0.813646 0.424498 0.0112672 0.917679 0.00917667 0.9 1.07992 
0.900545 0.470343 0.0126521 1.01593 0.0097087 1 1.07992 
0.826852 0.398343 0.0111806 0.917764 0.00844411 0.9 1.11265 
0.915242 0.441268 0.0125656 1.01602 0.00903979 1 1.11265 

ZONE I=2, J=2
0.826852 0.398343 0.0115901 0.917764 0.00844411 0.9 1.11265 
0.915242 0.441268 0.0121833 1.01602 0.00903979 1 1.11265 
0.839201 0.371738 0.0114998 0.917816 0.00774157 0.9 1.14537 
0.928972 0.411724 0.012093 1.01609 0.00836904 1 1.14537 

ZONE I=2, J=2
0.839201 0.371738 0.0118289 0.917816 0.00774157 0.9 1.14537 
0.928972 0.411724 0.0117854 1.01609 0.00836904 1 1.14537 
0.850682 0.344717 0.011738 0.917845 0.0070653 0.9 1.1781 
0.941727 0.381743 0.0116945 1.01613 0.00769913 1 1.1781 

ZONE I=2, J=2
0.850682 0.344717 0.0119979 0.917845 0.0070653 0.9 1.1781 
0.941727 0.381743 0.0114514 1.01613 0.00769913 1 1.1781 
0.861287 0.317315 0.0119092 0.917858 0.0064118 0.9 1.21082 
0.9535 0.351359 0.0113626 1.01615 0.00703203 1 1.21082 

ZONE I=2, J=2
0.861287 0.317315 0.0121105 0.917858 0.0064118 0.9 1.21082 
0.9535 0.351359 0.0111741 1.01615 0.00703203 1 1.21082 
0.871006 0.289565 0.0120259 0.917859 0.00577785 0.9 1.24355 
0.964285 0.320605 0.0110895 1.01617 0.0063691 1 1.24355 

ZONE I=2, J=2
0.871006 0.289565 0.0121785 0.917859 0.00577785 0.9 1.24355 
0.964285 0.320605 0.0109465 1.01617 0.0063691 1 1.24355 
0.879829 0.261501 0.0120994 0.917854 0.0051605 0.9 1.27627 
0.974072 0.289513 0.0108675 1.01617 0.00571119 1 1.27627 

ZONE I=2, J=2
0.879829 0.261501 0.0122123 0.917854 0.0051605 0.9 1.27627 
0.974072 0.289513 0.0107617 1.01617 0.00571119 1 1.27627 
0.887749 0.233154 0.01214 0.917845 0.00455712 0.9 1.309 
0.982854 0.258118 0.0106895 1.01617 0.00505875 1 1.309 

ZONE I=2, J=2
0.887749 0.233154 0.0122209 0.917845 0.00455712 0.9 1.309 
0.982854 0.258118 0.0106135 1.01617 0.00505875 1 1.309 
0.894757 0.204556 0.0121562 0.917834 0.00396536 0.9 1.34172 
0.990624 0.226451 0.0105488 1.01617 0.00441185 1 1.34172 

ZONE I=2, J=2
0.894757 0.204556 0.0122123 0.917834 0.00396536 0.9 1.34172 
0.990624 0.226451 0.0104962 1.01617 0.00441185 1 1.34172 
0.900847 0.17574 0.0121557 0.917822 0.00338313 0.9 1.37445 
0.997374 0.194546 0.0104395 1.01616 0.00377031 1 1.37445 

ZONE I=2, J=2
0.900847 0.17574 0.0121929 0.917822 0.00338313 0.9 1.37445 
0.997374 0.194546 0.0104046 1.01616 0.00377031 1 1.37445 
0.906011 0.146736 0.0121447 0.917812 0.00280858 0.9 1.40717 
1.0031 0.162436 0.0103563 1.01616 0.0031337 1 1.40717 

ZONE I=2, J=2
0.906011 0.146736 0.0121683 0.917812 0.00280858 0.9 1.40717 
1.0031 0.162436 0.0103342 1.01616 0.0031337 1 1.40717 
0.910244 0.117576 0.0121287 0.917803 0.0022401 0.9 1.4399 
1.00779 0.130155 0.0102946 1.01616 0.00250144 1 1.4399 

ZONE I=2, J=2
0.910244 0.117576 0.0121426 0.917803 0.0022401 0.9 1.4399 
1.00779 0.130155 0.0102815 1.01616 0.00250144 1 1.4399 
0.913541 0.0882916 0.0121118 0.917796 0.00167623 0.9 1.47262 
1.01144 0.0977366 0.0102507 1.01615 0.00187279 1 1.47262 

ZONE I=2, J=2
0.913541 0.0882916 0.0121194 0.917796 0.00167623 0.9 1.47262 
1.01144 0.0977366 0.0102435 1.01615 0.00187279 1 1.47262 
0.915899 0.0589131 0.0120974 0.917791 0.0011157 0.9 1.50535 
1.01406 0.0652152 0.0102215 1.01615 0.00124694 1 1.50535 

ZONE I=2, J=2
0.915899 0.0589131 0.0121011 0.917791 0.0011157 0.9 1.50535 
1.01406 0.0652152 0.0102179 1.01615 0.00124694 1 1.50535 
0.917314 0.0294721 0.0120879 0.917788 0.000557319 0.9 1.53807 
1.01563 0.0326248 0.0102047 1.01615 0.00062299 1 1.53807 

ZONE I=2, J=2
0.917314 0.0294721 0.0120894 0.917788 0.000557319 0.9 1.53807 
1.01563 0.0326248 0.0102033 1.01615 0.00062299 1 1.53807 
0.917787 4.49402e-12 0.012085 0.917787 0 0.9 1.5708 
1.01615 4.97566e-12 0.0101989 1.01615 0 1 1.5708 

