ZONE I=5
0.0961513 0.72 1 0.0981748 0.725957 0.0251159 7.95866e-10 0.0319675 -0 -0 -0 -0 0 0 -0.000113987 1.3203e-05 1.96669e-06 -0.000114733 
0.104163 0.72 1 0.106356 0.726989 0.0271424 4.67395e-08 0.0319291 -0 -0 -0 -0 0 0 -0.000113987 1.3203e-05 1.02798e-06 -0.000114745 
0.112173 0.72 1 0.114537 0.728102 0.029151 7.95866e-10 0.0319152 -0 -0 -0 -0 0 0 -0.000113987 1.3203e-05 8.91975e-08 -0.000114749 
0.120181 0.72 1 0.122718 0.729297 0.0311416 0 0.0319256 -0 -0 -0 -0 0 0 -0.000113987 1.3203e-05 -8.49587e-07 -0.000114746 
0.12819 0.72 1 0.1309 0.730572 0.0331144 7.95866e-10 0.0319604 -0 -0 -0 -0 0 0 -0.000113987 1.3203e-05 -1.78831e-06 -0.000114736 
ZONE I=5
0.12819 0.72 1 0.1309 0.730572 0.0331144 7.95866e-10 0.0319604 -0 -0 -0 -0 0 0 -0.000145812 2.17191e-05 2.50099e-06 -0.000147399 
0.1362 0.72 1 0.139081 0.731929 0.0350687 5.91413e-08 0.0319187 -0 -0 -0 -0 0 0 -0.000145812 2.17191e-05 1.29501e-06 -0.000147415 
0.144207 0.72 1 0.147262 0.733367 0.0369999 9.42617e-10 0.031903 -0 -0 -0 -0 0 0 -0.000145812 2.17191e-05 8.89419e-08 -0.000147421 
0.152213 0.72 1 0.155443 0.734884 0.0389083 0 0.0319132 -0 -0 -0 -0 0 0 -0.000145812 2.17191e-05 -1.11713e-06 -0.000147416 
0.160218 0.72 1 0.163625 0.736482 0.0407937 1.04585e-09 0.0319494 -0 -0 -0 -0 0 0 -0.000145812 2.17191e-05 -2.32313e-06 -0.000147402 
ZONE I=5
0.160218 0.72 1 0.163625 0.736482 0.0407937 1.04585e-09 0.0319494 -0 -0 -0 -0 0 0 -0.000177071 3.23093e-05 3.03365e-06 -0.000179969 
0.168225 0.72 1 0.171806 0.73816 0.042656 7.19139e-08 0.031903 -0 -0 -0 -0 0 0 -0.000177071 3.23093e-05 1.56119e-06 -0.000179988 
0.176229 0.72 1 0.179987 0.739917 0.0444903 1.06633e-09 0.0318854 -0 -0 -0 -0 0 0 -0.000177071 3.23093e-05 8.86345e-08 -0.000179995 
0.184232 0.72 1 0.188168 0.741753 0.0462966 0 0.0318966 -0 -0 -0 -0 0 0 -0.000177071 3.23093e-05 -1.38393e-06 -0.00017999 
0.192234 0.72 1 0.19635 0.743668 0.048075 1.08249e-09 0.0319364 -0 -0 -0 -0 0 0 -0.000177071 3.23093e-05 -2.8564e-06 -0.000179972 
ZONE I=5
0.192234 0.72 1 0.19635 0.743668 0.048075 1.08249e-09 0.0319364 -0 -0 -0 -0 0 0 -0.000207672 4.49433e-05 3.56495e-06 -0.000212449 
0.200237 0.72 1 0.204531 0.745662 0.0498259 8.47256e-08 0.0318852 -0 -0 -0 -0 0 0 -0.000207672 4.49433e-05 1.82675e-06 -0.000212471 
0.208237 0.72 1 0.212712 0.747734 0.0515438 1.11119e-09 0.0318671 -0 -0 -0 -0 0 0 -0.000207672 4.49433e-05 8.84357e-08 -0.000212479 
0.216236 0.72 1 0.220893 0.749883 0.0532287 0 0.0318821 -0 -0 -0 -0 0 0 -0.000207672 4.49433e-05 -1.64989e-06 -0.000212473 
0.224233 0.72 1 0.229074 0.752109 0.0548807 1.73805e-09 0.0319303 -0 -0 -0 -0 0 0 -0.000207672 4.49433e-05 -3.3881e-06 -0.000212452 
ZONE I=5
0.224233 0.72 1 0.229074 0.752109 0.0548807 1.73805e-09 0.0319303 -0 -0 -0 -0 0 0 -0.000237634 5.96159e-05 4.09738e-06 -0.000244964 
0.232232 0.72 1 0.237256 0.754413 0.0565009 9.83338e-08 0.0318782 -0 -0 -0 -0 0 0 -0.000237634 5.96159e-05 2.09316e-06 -0.000244989 
0.240228 0.72 1 0.245437 0.756793 0.0580832 1.78396e-09 0.0318651 -0 -0 -0 -0 0 0 -0.000237634 5.96159e-05 8.88008e-08 -0.000244998 
0.248222 0.72 1 0.253618 0.759249 0.0596277 0 0.0318911 -0 -0 -0 -0 0 0 -0.000237634 5.96159e-05 -1.91557e-06 -0.000244991 
0.256214 0.72 1 0.261799 0.76178 0.0611343 1.77239e-09 0.0319562 -0 -0 -0 -0 0 0 -0.000237634 5.96159e-05 -3.91981e-06 -0.000244967 
ZONE I=5
0.256214 0.72 1 0.261799 0.76178 0.0611343 1.77239e-09 0.0319562 -0 -0 -0 -0 0 0 -0.000267283 7.64213e-05 4.63933e-06 -0.000277955 
0.264209 0.72 1 0.269981 0.764387 0.062605 1.104e-07 0.0319186 -0 -0 -0 -0 0 0 -0.000267283 7.64213e-05 2.36518e-06 -0.000277984 
0.2722 0.72 1 0.278162 0.767067 0.0640331 1.8324e-09 0.0319254 -0 -0 -0 -0 0 0 -0.000267283 7.64213e-05 9.08829e-08 -0.000277994 
0.280188 0.72 1 0.286343 0.769822 0.0654186 0 0.0319766 -0 -0 -0 -0 0 0 -0.000267283 7.64213e-05 -2.18342e-06 -0.000277985 
0.288175 0.72 1 0.294524 0.77265 0.0667615 1.88131e-09 0.0320722 -0 -0 -0 -0 0 0 -0.000267283 7.64213e-05 -4.45759e-06 -0.000277958 
ZONE I=5
0.288175 0.72 1 0.294524 0.77265 0.0667615 1.88131e-09 0.0320722 -0 -0 -0 -0 0 0 -0.000297608 9.57251e-05 5.21215e-06 -0.000312581 
0.296165 0.72 1 0.302706 0.775552 0.0680648 1.1952e-07 0.0320901 -0 -0 -0 -0 0 0 -0.000297608 9.57251e-05 2.65471e-06 -0.000312613 
0.304151 0.72 1 0.310887 0.778526 0.069321 1.94905e-09 0.0321499 -0 -0 -0 -0 0 0 -0.000297608 9.57251e-05 9.70884e-08 -0.000312624 
0.312135 0.72 1 0.319068 0.781571 0.0705302 0 0.0322519 -0 -0 -0 -0 0 0 -0.000297608 9.57251e-05 -2.46054e-06 -0.000312614 
0.320117 0.72 1 0.327249 0.784688 0.0716923 2.0022e-09 0.0323958 -0 -0 -0 -0 0 0 -0.000297608 9.57251e-05 -5.018e-06 -0.000312584 
ZONE I=5
0.320117 0.72 1 0.327249 0.784688 0.0716923 2.0022e-09 0.0323958 -0 -0 -0 -0 0 0 -0.000330886 0.000118512 5.86249e-06 -0.00035142 
0.328103 0.72 1 0.33543 0.787877 0.0728112 1.208e-07 0.0325598 -0 -0 -0 -0 0 0 -0.000330886 0.000118512 2.98727e-06 -0.000351457 
0.336086 0.72 1 0.343612 0.791136 0.0738794 2.06124e-09 0.0327381 -0 -0 -0 -0 0 0 -0.000330886 0.000118512 1.11853e-07 -0.000351469 
0.344067 0.72 1 0.351793 0.794464 0.0748969 0 0.0329306 -0 -0 -0 -0 0 0 -0.000330886 0.000118512 -2.76357e-06 -0.000351459 
0.352048 0.72 1 0.359974 0.797861 0.0758635 2.10666e-09 0.0331374 -0 -0 -0 -0 0 0 -0.000330886 0.000118512 -5.63881e-06 -0.000351424 
ZONE I=5
0.352048 0.72 1 0.359974 0.797861 0.0758635 2.10666e-09 0.0331374 -0 -0 -0 -0 0 0 -0.000371521 0.000146967 6.67919e-06 -0.000399478 
0.360033 0.72 1 0.368155 0.801329 0.0767834 1.04635e-07 0.0336241 -0 -0 -0 -0 0 0 -0.000371521 0.000146967 3.41078e-06 -0.00039952 
0.368017 0.72 1 0.376337 0.804864 0.0776502 2.15987e-09 0.0340341 -0 -0 -0 -0 0 0 -0.000371521 0.000146967 1.42137e-07 -0.000399534 
0.376 0.72 1 0.384518 0.808467 0.0784639 0 0.0343674 -0 -0 -0 -0 0 0 -0.000371521 0.000146967 -3.12651e-06 -0.000399522 
0.383986 0.72 1 0.392699 0.812138 0.0792245 3.53757e-09 0.034624 -0 -0 -0 -0 0 0 -0.000371521 0.000146967 -6.39495e-06 -0.000399483 
ZONE I=5
0.383986 0.72 1 0.392699 0.812138 0.0792245 3.53757e-09 0.034624 -0 -0 -0 -0 0 0 -0.000426684 0.000185188 7.80655e-06 -0.000465073 
0.391975 0.72 1 0.40088 0.815877 0.0799338 5.64449e-08 0.035731 -0 -0 -0 -0 0 0 -0.000426684 0.000185188 4.00146e-06 -0.000465121 
0.399969 0.72 1 0.409062 0.819683 0.0805901 3.62255e-09 0.0365398 -0 -0 -0 -0 0 0 -0.000426684 0.000185188 1.96103e-07 -0.000465139 
0.407967 0.72 1 0.417243 0.823556 0.0811935 0 0.0370507 -0 -0 -0 -0 0 0 -0.000426684 0.000185188 -3.60927e-06 -0.000465125 
0.415971 0.72 1 0.425424 0.827496 0.0817439 3.68885e-09 0.0372635 -0 -0 -0 -0 0 0 -0.000426684 0.000185188 -7.4144e-06 -0.00046508 
ZONE I=5
0.415971 0.72 1 0.425424 0.827496 0.0817439 3.68885e-09 0.0372635 -0 -0 -0 -0 0 0 -0.000505226 0.00023926 9.42296e-06 -0.000558936 
0.423976 0.72 1 0.433605 0.8315 0.0822351 0 0.0393899 -0 -0 -0 -0 0 0 -0.000505226 0.00023926 4.84991e-06 -0.000558995 
0.431993 0.72 1 0.441786 0.835573 0.0826777 3.8338e-09 0.0407752 -0 -0 -0 -0 0 0 -0.000505226 0.00023926 2.76534e-07 -0.000559016 
0.440026 0.72 1 0.449968 0.839715 0.0830717 6.59851e-08 0.0414193 -0 -0 -0 -0 0 0 -0.000505226 0.00023926 -4.29686e-06 -0.000558999 
0.448074 0.72 1 0.458149 0.843926 0.0834171 4.06332e-09 0.0413224 -0 -0 -0 -0 0 0 -0.000505226 0.00023926 -8.86997e-06 -0.000558945 
ZONE I=5
0.448074 0.72 1 0.458149 0.843926 0.0834171 4.06332e-09 0.0413224 -0 -0 -0 -0 0 0 -0.00061063 0.000314056 1.1594e-05 -0.000686561 
0.456108 0.72 1 0.46633 0.848193 0.0836866 0 0.0447358 -0 -0 -0 -0 0 0 -0.00061063 0.000314056 5.97679e-06 -0.000686633 
0.464172 0.72 1 0.474511 0.852534 0.0839179 4.2465e-09 0.046697 -0 -0 -0 -0 0 0 -0.00061063 0.000314056 3.59156e-07 -0.000686659 
0.472268 0.72 1 0.482693 0.85695 0.0841109 2.63443e-07 0.0472059 -0 -0 -0 -0 0 0 -0.00061063 0.000314056 -5.25851e-06 -0.000686639 
0.480396 0.72 1 0.490874 0.86144 0.0842656 4.54664e-09 0.0462626 -0 -0 -0 -0 0 0 -0.00061063 0.000314056 -1.08758e-05 -0.000686573 
ZONE I=5
0.480396 0.72 1 0.490874 0.86144 0.0842656 4.54664e-09 0.0462626 -0 -0 -0 -0 0 0 -0.00071877 0.000399835 1.37974e-05 -0.00082238 
0.488475 0.719999 1 0.499055 0.865967 0.084309 0 0.0503008 -0 -0 -0 -0 0 0 -0.00071877 0.000399835 7.06896e-06 -0.000822465 
0.496609 0.72 1 0.507236 0.870579 0.0843311 4.69324e-09 0.052151 -0 -0 -0 -0 0 0 -0.00071877 0.000399835 3.40027e-07 -0.000822495 
0.504799 0.720001 1 0.515418 0.875278 0.084332 5.64037e-07 0.0518132 -0 -0 -0 -0 0 0 -0.00071877 0.000399835 -6.38893e-06 -0.000822471 
0.513047 0.72 1 0.523599 0.880062 0.0843117 4.94005e-09 0.0492875 -0 -0 -0 -0 0 0 -0.00071877 0.000399835 -1.31175e-05 -0.000822391 
ZONE I=5
0.513047 0.72 1 0.523599 0.880062 0.0843117 4.94005e-09 0.0492875 -0 -0 -0 -0 0 0 -0.000731136 0.000438212 1.39349e-05 -0.000852289 
0.521171 0.719999 1 0.53178 0.884841 0.0841116 0 0.0503954 -0 -0 -0 -0 0 0 -0.000731136 0.000438212 6.96178e-06 -0.000852374 
0.529383 0.72 1 0.539961 0.889722 0.0839127 4.98259e-09 0.0498736 -0 -0 -0 -0 0 0 -0.000731136 0.000438212 -1.18441e-08 -0.000852403 
0.537683 0.720001 1 0.548142 0.894705 0.0837148 9.5306e-07 0.0477224 -0 -0 -0 -0 0 0 -0.000731136 0.000438212 -6.98547e-06 -0.000852374 
0.546074 0.72 1 0.556324 0.899789 0.083518 5.05335e-09 0.0439415 -0 -0 -0 -0 0 0 -0.000731136 0.000438212 -1.39586e-05 -0.000852288 
ZONE I=5
0.546074 0.72 1 0.556324 0.899789 0.083518 5.05335e-09 0.0439415 -0 -0 -0 -0 0 0 -0.000239215 0.000151325 2.18415e-06 -0.000283052 
0.55424 0.720064 1 0.564505 0.904866 0.0830188 6.43064e-05 0.0256863 -0 -0 -0 -0 0 0 -0.000239215 0.000151325 -1.31603e-07 -0.00028306 
0.56251 0.72 1 0.572686 0.909943 0.0825991 4.96756e-09 0.0122776 -0 -0 -0 -0 0 0 -0.000239215 0.000151325 -2.44735e-06 -0.000283049 
0.570884 0.719805 1 0.580867 0.915019 0.0822589 0 0.00371551 -0 -0 -0 -0 0 0 -0.000239215 0.000151325 -4.76294e-06 -0.00028302 
0.579357 0.719477 1 0.589049 0.920097 0.0819983 0 -1.59992e-08 0 0 -0 -0 0 0 -0.000239215 0.000151325 -7.0782e-06 -0.000282972 
ZONE I=5
0.579357 0.719477 1 0.589049 0.920097 0.0819983 0 -1.59992e-08 0 0 -0 -0 0 0 1.48411e-10 -8.41025e-11 1.2524e-11 1.70124e-10 
0.587605 0.718916 1 0.59723 0.924911 0.0816035 0 -9.23057e-09 0 0 -0 -0 0 0 1.48411e-10 -8.41025e-11 1.39154e-11 1.70016e-10 
0.59592 0.718221 1 0.605411 0.929708 0.0812663 0 -6.12941e-09 0 0 -0 -0 0 0 1.48411e-10 -8.41025e-11 1.53059e-11 1.69896e-10 
0.6043 0.717391 1 0.613592 0.934488 0.0809868 0 -6.69568e-09 0 0 -0 -0 0 0 1.48411e-10 -8.41025e-11 1.66953e-11 1.69765e-10 
0.612742 0.716423 1 0.621774 0.939251 0.0807648 0 -1.09294e-08 0 0 -0 -0 0 0 1.48411e-10 -8.41025e-11 1.80836e-11 1.69623e-10 
ZONE I=5
0.612742 0.716423 1 0.621774 0.939251 0.0807648 0 -1.09294e-08 0 0 -0 -0 0 0 1.29419e-10 -6.83393e-11 1.98342e-11 1.45004e-10 
0.621044 0.715319 1 0.629955 0.943879 0.0804373 0 -9.86158e-09 0 0 -0 -0 0 0 1.29419e-10 -6.83393e-11 2.10199e-11 1.44837e-10 
0.629383 0.714073 1 0.638136 0.948472 0.080152 0 -7.68408e-09 0 0 -0 -0 0 0 1.29419e-10 -6.83393e-11 2.22041e-11 1.4466e-10 
0.637754 0.712685 1 0.646317 0.95303 0.0799087 0 -4.39689e-09 0 0 -0 -0 0 0 1.29419e-10 -6.83393e-11 2.33868e-11 1.44473e-10 
0.646158 0.711155 1 0.654498 0.957553 0.0797076 0 0 -0 -0 -0 -0 0 0 1.29419e-10 -6.83393e-11 2.4568e-11 1.44277e-10 
ZONE I=5
0.646158 0.711155 1 0.654498 0.957553 0.0797076 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.654446 0.709485 1 0.66268 0.961956 0.0794321 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.662738 0.707668 1 0.670861 0.966305 0.0791847 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.671033 0.705703 1 0.679042 0.970601 0.0789654 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.679328 0.703591 1 0.687223 0.974844 0.0787742 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.679328 0.703591 1 0.687223 0.974844 0.0787742 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.687524 0.701339 1 0.695405 0.978978 0.0785319 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.695697 0.69894 1 0.703586 0.983046 0.0783042 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.703845 0.696395 1 0.711767 0.987049 0.078091 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.711966 0.693705 1 0.719948 0.990987 0.0778925 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.711966 0.693705 1 0.719948 0.990987 0.0778925 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.72 0.690878 1 0.72813 0.994827 0.0776608 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.72799 0.687911 1 0.736311 0.998597 0.0774322 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.735933 0.684805 1 0.744492 1.00229 0.0772066 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.743828 0.68156 1 0.752673 1.00592 0.0769841 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.743828 0.68156 1 0.752673 1.00592 0.0769841 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.751645 0.678183 1 0.760854 1.00946 0.0767421 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.759401 0.674675 1 0.769036 1.01293 0.0764941 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.767095 0.671038 1 0.777217 1.01632 0.0762401 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.774725 0.667273 1 0.785398 1.01965 0.0759799 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.774725 0.667273 1 0.785398 1.01965 0.0759799 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.782282 0.66338 1 0.793579 1.02289 0.0757104 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.789768 0.659369 1 0.801761 1.02607 0.0754281 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.79718 0.655239 1 0.809942 1.02917 0.075133 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.804516 0.650992 1 0.818123 1.0322 0.0748251 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.804516 0.650992 1 0.818123 1.0322 0.0748251 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.811784 0.646625 1 0.826304 1.03516 0.0745147 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.818972 0.642149 1 0.834486 1.03806 0.074187 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.826079 0.637567 1 0.842667 1.04089 0.0738419 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.833104 0.63288 1 0.850848 1.04365 0.0734794 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.833104 0.63288 1 0.850848 1.04365 0.0734794 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.840061 0.628078 1 0.859029 1.04635 0.0731191 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.846935 0.623179 1 0.86721 1.04898 0.0727385 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.853723 0.618185 1 0.875392 1.05155 0.0723378 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.860424 0.613097 1 0.883573 1.05406 0.071917 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.860424 0.613097 1 0.883573 1.05406 0.071917 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.867059 0.607901 1 0.891754 1.05651 0.071501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.873607 0.602619 1 0.899935 1.05891 0.0710634 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.880067 0.597251 1 0.908117 1.06125 0.0706043 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.886439 0.5918 1 0.916298 1.06352 0.0701235 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.886439 0.5918 1 0.916298 1.06352 0.0701235 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.892743 0.586248 1 0.924479 1.06575 0.0696492 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.898961 0.580619 1 0.93266 1.06793 0.069153 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.905089 0.574913 1 0.940842 1.07005 0.0686348 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.911128 0.569132 1 0.949023 1.07211 0.0680946 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.911128 0.569132 1 0.949023 1.07211 0.0680946 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.9171 0.563259 1 0.957204 1.07414 0.0675615 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.922984 0.557316 1 0.965385 1.07611 0.0670069 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.92878 0.551305 1 0.973566 1.07803 0.0664307 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.934487 0.545228 1 0.981748 1.07991 0.065833 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.934487 0.545228 1 0.981748 1.07991 0.065833 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.940125 0.539064 1 0.989929 1.08174 0.0652424 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.945677 0.532839 1 0.99811 1.08353 0.0646311 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.951141 0.526552 1 1.00629 1.08528 0.0639992 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.956517 0.520205 1 1.01447 1.08698 0.0633466 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.956517 0.520205 1 1.01447 1.08698 0.0633466 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.961823 0.51378 1 1.02265 1.08864 0.0627009 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.967044 0.507298 1 1.03084 1.09026 0.0620357 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.972178 0.500762 1 1.03902 1.09185 0.0613511 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.977225 0.494172 1 1.0472 1.09339 0.060647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.977225 0.494172 1 1.0472 1.09339 0.060647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.982202 0.48751 1 1.05538 1.09489 0.0599492 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.987094 0.480798 1 1.06356 1.09636 0.0592335 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.991901 0.474036 1 1.07174 1.0978 0.0584997 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.996623 0.467226 1 1.07992 1.09919 0.0577479 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.996623 0.467226 1 1.07992 1.09919 0.0577479 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00127 0.460351 1 1.0881 1.10055 0.0570017 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00584 0.45343 1 1.09628 1.10188 0.056239 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01032 0.446464 1 1.10447 1.10318 0.0554598 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01472 0.439455 1 1.11265 1.10444 0.054664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01472 0.439455 1 1.11265 1.10444 0.054664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01905 0.432386 1 1.12083 1.10567 0.0538733 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02329 0.425277 1 1.12901 1.10687 0.0530675 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02745 0.418127 1 1.13719 1.10804 0.0522467 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03153 0.410938 1 1.14537 1.10918 0.051411 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.03153 0.410938 1 1.14537 1.10918 0.051411 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03553 0.403695 1 1.15355 1.11029 0.0505795 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03946 0.396415 1 1.16173 1.11137 0.0497345 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0433 0.389098 1 1.16992 1.11242 0.048876 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04706 0.381747 1 1.1781 1.11345 0.048004 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.04706 0.381747 1 1.1781 1.11345 0.048004 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05075 0.374347 1 1.18628 1.11444 0.0471356 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05435 0.366914 1 1.19446 1.11541 0.0462552 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05788 0.359448 1 1.20264 1.11636 0.0453627 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06132 0.35195 1 1.21082 1.11727 0.0444581 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.06132 0.35195 1 1.21082 1.11727 0.0444581 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06469 0.344409 1 1.219 1.11816 0.0435566 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06798 0.336838 1 1.22718 1.11903 0.0426444 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
