ZONE I=5
1.32158 0.447556 1 1.09628 1.38006 0.205733 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32949 0.443034 1 1.10446 1.38673 0.20203 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33591 0.438817 1 1.11265 1.39222 0.19729 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.33591 0.438817 1 1.11265 1.39222 0.19729 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3447 0.43355 1 1.12083 1.39941 0.194461 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35265 0.428689 1 1.12901 1.40607 0.1908 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35976 0.424255 1 1.13719 1.41218 0.186307 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36607 0.420268 1 1.14537 1.41775 0.180981 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.36607 0.420268 1 1.14537 1.41775 0.180981 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37661 0.412276 1 1.15355 1.42558 0.18096 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38498 0.40586 1 1.16173 1.43214 0.178507 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39122 0.401073 1 1.16991 1.43743 0.173623 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39537 0.397966 1 1.1781 1.44145 0.166308 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.39537 0.397966 1 1.1781 1.44145 0.166308 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40598 0.38873 1 1.18628 1.44913 0.167052 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4142 0.381463 1 1.19446 1.45542 0.164973 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42009 0.376224 1 1.20264 1.46033 0.160069 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42369 0.373069 1 1.21082 1.46385 0.152341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.42369 0.373069 1 1.21082 1.46385 0.152341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43368 0.362941 1 1.219 1.47093 0.153312 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44137 0.355032 1 1.22718 1.47672 0.15131 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44682 0.349397 1 1.23536 1.4812 0.146336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45009 0.346088 1 1.24355 1.48438 0.138389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.45009 0.346088 1 1.24355 1.48438 0.138389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45932 0.335146 1 1.25173 1.49079 0.139528 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46639 0.326641 1 1.25991 1.49602 0.137591 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47138 0.320626 1 1.26809 1.50006 0.132576 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47433 0.317151 1 1.27627 1.50291 0.124484 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.47433 0.317151 1 1.27627 1.50291 0.124484 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48271 0.305528 1 1.28445 1.50863 0.125704 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48911 0.296513 1 1.29263 1.51329 0.123785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49362 0.290153 1 1.30081 1.5169 0.118727 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49628 0.286492 1 1.309 1.51944 0.11053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.49628 0.286492 1 1.309 1.51944 0.11053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50375 0.274284 1 1.31718 1.52446 0.11179 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50944 0.264829 1 1.32536 1.52856 0.109872 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51344 0.258169 1 1.33354 1.53172 0.104777 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51581 0.254346 1 1.34172 1.53397 0.0965057 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.51581 0.254346 1 1.34172 1.53397 0.0965057 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52234 0.241616 1 1.3499 1.53829 0.0978093 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52732 0.231773 1 1.35808 1.54182 0.095892 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.5308 0.224853 1 1.36626 1.54456 0.0907538 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53286 0.220891 1 1.37445 1.5465 0.0823947 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.53286 0.220891 1 1.37445 1.5465 0.0823947 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53844 0.207683 1 1.38263 1.55014 0.0837602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54267 0.197503 1 1.39081 1.55311 0.0818505 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54561 0.190379 1 1.39899 1.55541 0.0766654 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54735 0.186344 1 1.40717 1.55704 0.068205 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.54735 0.186344 1 1.40717 1.55704 0.068205 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.55198 0.172646 1 1.41535 1.55999 0.0697163 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.55544 0.162146 1 1.42353 1.5624 0.0678465 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.55784 0.15487 1 1.43171 1.56426 0.0625958 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.55923 0.150842 1 1.4399 1.56558 0.053964 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.55923 0.150842 1 1.4399 1.56558 0.053964 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.56289 0.136681 1 1.44808 1.56786 0.0556577 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.5656 0.125895 1 1.45626 1.56973 0.0538561 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.56746 0.118506 1 1.46444 1.57119 0.048559 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.56855 0.114532 1 1.47262 1.57223 0.0397665 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.56855 0.114532 1 1.47262 1.57223 0.0397665 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57094 0.0997422 1 1.4808 1.57355 0.0418519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57276 0.0889083 1 1.48898 1.57476 0.0399229 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57409 0.0820425 1 1.49716 1.57586 0.0339794 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57504 0.0791548 1 1.50535 1.57684 0.0240214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.57504 0.0791548 1 1.50535 1.57684 0.0240214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57651 0.0630779 1 1.51353 1.57753 0.027257 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57756 0.0517547 1 1.52171 1.5782 0.025713 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.5783 0.0451927 1 1.52989 1.57883 0.0193895 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57885 0.0433976 1 1.53807 1.57943 0.00828641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.57885 0.0433976 1 1.53807 1.57943 0.00828641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57954 0.0252479 1 1.54625 1.57968 0.0135296 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57966 0.0119574 1 1.55443 1.57964 0.0138963 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57933 0.00353659 1 1.56261 1.57931 0.0093864 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57868 -5.79883e-06 1 1.5708 1.57868 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
