ZONE I=5, J=5
0.148806 0.496282 0.395949 0.51146 0.0827548 0.925 0.1309 
0.148765 0.513264 0.310968 0.528291 0.0804982 0.95 0.1309 
0.148748 0.53117 0.225988 0.546042 0.0781439 0.975 0.1309 
0.148754 0.55 0.141008 0.564711 0.0756919 1 0.1309 
0.158102 0.480236 0.481447 0.497517 0.0899992 0.9 0.139081 
0.158085 0.496292 0.396467 0.513415 0.0877566 0.925 0.139081 
0.158071 0.513271 0.311486 0.530229 0.0853879 0.95 0.139081 
0.158058 0.531174 0.226506 0.547957 0.0828933 0.975 0.139081 
0.158047 0.55 0.141526 0.5666 0.0802727 1 0.139081 
0.167376 0.48025 0.481965 0.499611 0.095097 0.9 0.147262 
0.167372 0.496302 0.396985 0.515489 0.0927375 0.925 0.147262 
0.167364 0.513278 0.312004 0.53228 0.0902386 0.95 0.147262 
0.167352 0.531177 0.227024 0.549984 0.0876003 0.975 0.147262 
0.167336 0.55 0.142044 0.5686 0.0848226 1 0.147262 
0.176691 0.480265 0.482483 0.50183 0.100207 0.9 0.155443 
0.176666 0.496314 0.397503 0.517681 0.0976976 0.925 0.155443 
0.176646 0.513286 0.312522 0.534445 0.0950503 0.95 0.155443 
0.176631 0.531181 0.227542 0.552122 0.092265 0.975 0.155443 
0.176621 0.55 0.142562 0.570713 0.0893416 1 0.155443 
0.186049 0.480281 0.483001 0.504172 0.105329 0.9 0.163625 
0.18597 0.496326 0.398021 0.51999 0.102637 0.925 0.163625 
0.18592 0.513294 0.31304 0.536724 0.0998231 0.95 0.163625 
0.185898 0.531186 0.22806 0.554373 0.0968874 0.975 0.163625 
0.185905 0.55 0.14308 0.572937 0.0938298 1 0.163625 

ZONE I=5, J=5
0.186049 0.480281 0.482455 0.504172 0.105329 0.9 0.163625 
0.18597 0.496326 0.397317 0.51999 0.102637 0.925 0.163625 
0.18592 0.513294 0.31218 0.536724 0.0998231 0.95 0.163625 
0.185898 0.531186 0.227042 0.554373 0.0968874 0.975 0.163625 
0.185905 0.55 0.141904 0.572937 0.0938298 1 0.163625 
0.195262 0.480296 0.48309 0.506607 0.110275 0.9 0.171806 
0.195241 0.496338 0.397952 0.522409 0.107512 0.925 0.171806 
0.195222 0.513302 0.312814 0.539121 0.104593 0.95 0.171806 
0.195206 0.53119 0.227677 0.556742 0.101519 0.975 0.171806 
0.195193 0.55 0.142539 0.575273 0.0982905 1 0.171806 
0.204525 0.480313 0.483725 0.509167 0.115237 0.9 0.179987 
0.20452 0.496351 0.398587 0.524945 0.112361 0.925 0.179987 
0.20451 0.513311 0.313449 0.54163 0.109315 0.95 0.179987 
0.204496 0.531194 0.228312 0.559221 0.1061 0.975 0.179987 
0.204476 0.55 0.143174 0.57772 0.102714 1 0.179987 
0.213839 0.480331 0.484359 0.511854 0.120213 0.9 0.188168 
0.213809 0.496365 0.399222 0.527598 0.117185 0.925 0.188168 
0.213785 0.51332 0.314084 0.54425 0.11399 0.95 0.188168 
0.213767 0.531199 0.228947 0.56181 0.110628 0.975 0.188168 
0.213755 0.55 0.143809 0.580277 0.107099 1 0.188168 
0.223205 0.48035 0.484994 0.514665 0.125205 0.9 0.19635 
0.22311 0.496379 0.399857 0.530368 0.121984 0.925 0.19635 
0.223049 0.513331 0.314719 0.546982 0.118617 0.95 0.19635 
0.223023 0.531204 0.229581 0.564507 0.115105 0.975 0.19635 
0.223032 0.55 0.144444 0.582943 0.111447 1 0.19635 

ZONE I=5, J=5
0.223205 0.48035 0.484327 0.514665 0.125205 0.9 0.19635 
0.22311 0.496379 0.399003 0.530368 0.121984 0.925 0.19635 
0.223049 0.513331 0.313678 0.546982 0.118617 0.95 0.19635 
0.223023 0.531204 0.228354 0.564507 0.115105 0.975 0.19635 
0.223032 0.55 0.143029 0.582943 0.111447 1 0.19635 
0.232396 0.480368 0.48508 0.517557 0.129986 0.9 0.204531 
0.23237 0.496393 0.399756 0.533243 0.126706 0.925 0.204531 
0.232348 0.513341 0.314432 0.549832 0.123242 0.95 0.204531 
0.232329 0.53121 0.229107 0.567325 0.119594 0.975 0.204531 
0.232314 0.55 0.143783 0.585721 0.115762 1 0.204531 
0.241646 0.480388 0.485834 0.520576 0.134785 0.9 0.212712 
0.241641 0.496409 0.400509 0.536234 0.131397 0.925 0.212712 
0.24163 0.513351 0.315185 0.552792 0.12781 0.95 0.212712 
0.241613 0.531215 0.229861 0.570249 0.124022 0.975 0.212712 
0.24159 0.55 0.144536 0.588606 0.120033 1 0.212712 
0.250958 0.48041 0.486587 0.523722 0.139601 0.9 0.220893 
0.250924 0.496425 0.401263 0.539341 0.136059 0.925 0.220893 
0.250896 0.513362 0.315938 0.55586 0.132322 0.95 0.220893 
0.250875 0.53122 0.230614 0.573279 0.128389 0.975 0.220893 
0.250861 0.55 0.14529 0.5916 0.12426 1 0.220893 
0.260332 0.480432 0.48734 0.526997 0.144436 0.9 0.229074 
0.26022 0.496442 0.402016 0.542563 0.140692 0.925 0.229074 
0.260149 0.513374 0.316692 0.559036 0.136778 0.95 0.229074 
0.260119 0.531226 0.231367 0.576416 0.132695 0.975 0.229074 
0.26013 0.55 0.146043 0.594702 0.128443 1 0.229074 

ZONE I=5, J=5
0.260332 0.480432 0.486543 0.526997 0.144436 0.9 0.229074 
0.26022 0.496442 0.401004 0.542563 0.140692 0.925 0.229074 
0.260149 0.513374 0.315466 0.559036 0.136778 0.95 0.229074 
0.260119 0.531226 0.229927 0.576416 0.132695 0.975 0.229074 
0.26013 0.55 0.144389 0.594702 0.128443 1 0.229074 
0.269499 0.480453 0.487416 0.530335 0.149025 0.9 0.237256 
0.269469 0.496459 0.401877 0.545886 0.145234 0.925 0.237256 
0.269443 0.513385 0.316339 0.562332 0.141231 0.95 0.237256 
0.269421 0.531232 0.230801 0.579675 0.137015 0.975 0.237256 
0.269404 0.55 0.145262 0.597912 0.132587 1 0.237256 
0.278735 0.480476 0.488289 0.533804 0.153636 0.9 0.245437 
0.27873 0.496476 0.402751 0.549324 0.149743 0.925 0.245437 
0.278717 0.513397 0.317212 0.565734 0.145619 0.95 0.245437 
0.278698 0.531238 0.231674 0.583036 0.141265 0.975 0.245437 
0.278671 0.55 0.146135 0.601229 0.13668 1 0.245437 
0.288043 0.480501 0.489162 0.537403 0.158267 0.9 0.253618 
0.288005 0.496495 0.403624 0.552875 0.154217 0.925 0.253618 
0.287974 0.51341 0.318085 0.569241 0.149943 0.95 0.253618 
0.28795 0.531244 0.232547 0.586499 0.145445 0.975 0.253618 
0.287934 0.55 0.147008 0.604651 0.140724 1 0.253618 
0.297423 0.480526 0.490035 0.541131 0.162919 0.9 0.261799 
0.297295 0.496515 0.404497 0.556542 0.158657 0.925 0.261799 
0.297214 0.513423 0.318958 0.572853 0.154203 0.95 0.261799 
0.29718 0.531252 0.23342 0.590066 0.149556 0.975 0.261799 
0.297193 0.55 0.147881 0.608178 0.144716 1 0.261799 

ZONE I=5, J=5
0.297423 0.480526 0.489099 0.541131 0.162919 0.9 0.261799 
0.297295 0.496515 0.403323 0.556542 0.158657 0.925 0.261799 
0.297214 0.513423 0.317546 0.572853 0.154203 0.95 0.261799 
0.29718 0.531252 0.231769 0.590066 0.149556 0.975 0.261799 
0.297193 0.55 0.145992 0.608178 0.144716 1 0.261799 
0.306565 0.48055 0.490092 0.544907 0.167291 0.9 0.269981 
0.306531 0.496534 0.404315 0.560303 0.162995 0.925 0.269981 
0.306502 0.513437 0.318539 0.576586 0.158459 0.95 0.269981 
0.306477 0.531259 0.232762 0.593756 0.153682 0.975 0.269981 
0.306458 0.55 0.146985 0.611813 0.148665 1 0.269981 
0.315787 0.480577 0.491085 0.548816 0.171688 0.9 0.278162 
0.315781 0.496554 0.405308 0.564177 0.167295 0.925 0.278162 
0.315767 0.51345 0.319531 0.58042 0.162642 0.95 0.278162 
0.315746 0.531266 0.233755 0.597545 0.157729 0.975 0.278162 
0.315716 0.55 0.147978 0.615551 0.152556 1 0.278162 
0.325089 0.480605 0.492078 0.552856 0.176108 0.9 0.286343 
0.325047 0.496575 0.406301 0.568164 0.171556 0.925 0.286343 
0.325013 0.513464 0.320524 0.584356 0.166753 0.95 0.286343 
0.324986 0.531273 0.234748 0.601432 0.161698 0.975 0.286343 
0.324968 0.55 0.148971 0.619392 0.156391 1 0.286343 
0.334474 0.480632 0.493071 0.557029 0.180551 0.9 0.294524 
0.33433 0.496597 0.407294 0.572264 0.175779 0.925 0.294524 
0.334239 0.51348 0.321517 0.588394 0.170792 0.95 0.294524 
0.334201 0.531281 0.23574 0.605417 0.165588 0.975 0.294524 
0.334217 0.55 0.149964 0.623335 0.160169 1 0.294524 

ZONE I=5, J=5
0.334474 0.480632 0.491993 0.557029 0.180551 0.9 0.294524 
0.33433 0.496597 0.405958 0.572264 0.175779 0.925 0.294524 
0.334239 0.51348 0.319923 0.588394 0.170792 0.95 0.294524 
0.334201 0.531281 0.233887 0.605417 0.165588 0.975 0.294524 
0.334217 0.55 0.147852 0.623335 0.160169 1 0.294524 
0.343591 0.480659 0.493103 0.561231 0.184682 0.9 0.302706 
0.343552 0.496618 0.407068 0.576453 0.179888 0.925 0.302706 
0.343519 0.513495 0.321033 0.592552 0.174826 0.95 0.302706 
0.343492 0.531289 0.234998 0.609529 0.169496 0.975 0.302706 
0.343471 0.55 0.148963 0.627384 0.163897 1 0.302706 
0.352796 0.480689 0.494214 0.565568 0.18884 0.9 0.310887 
0.35279 0.496641 0.408179 0.580753 0.183954 0.925 0.310887 
0.352775 0.51351 0.322144 0.596809 0.17878 0.95 0.310887 
0.352751 0.531296 0.236109 0.613735 0.173316 0.975 0.310887 
0.352718 0.55 0.150073 0.631532 0.167563 1 0.310887 
0.362091 0.480721 0.495325 0.570039 0.193023 0.9 0.319068 
0.362046 0.496664 0.409289 0.585164 0.187978 0.925 0.319068 
0.362008 0.513526 0.323254 0.601162 0.182653 0.95 0.319068 
0.361979 0.531304 0.237219 0.618035 0.177049 0.975 0.319068 
0.361959 0.55 0.151184 0.63578 0.171166 1 0.319068 
0.371479 0.480751 0.496435 0.574645 0.197232 0.9 0.327249 
0.37132 0.496689 0.4104 0.589686 0.191959 0.925 0.327249 
0.37122 0.513543 0.324365 0.605614 0.186446 0.95 0.327249 
0.371179 0.531313 0.23833 0.622428 0.180695 0.975 0.327249 
0.371196 0.55 0.152295 0.640129 0.174705 1 0.327249 

ZONE I=5, J=5
0.371479 0.480751 0.495219 0.574645 0.197232 0.9 0.327249 
0.37132 0.496689 0.408911 0.589686 0.191959 0.925 0.327249 
0.37122 0.513543 0.322603 0.605614 0.186446 0.95 0.327249 
0.371179 0.531313 0.236296 0.622428 0.180695 0.975 0.327249 
0.371196 0.55 0.149988 0.640129 0.174705 1 0.327249 
0.38057 0.480781 0.496442 0.579261 0.201099 0.9 0.33543 
0.380527 0.496713 0.410134 0.59429 0.195814 0.925 0.33543 
0.380491 0.51356 0.323826 0.610187 0.190234 0.95 0.33543 
0.380462 0.531322 0.237519 0.62695 0.18436 0.975 0.33543 
0.380439 0.55 0.151211 0.644579 0.17819 1 0.33543 
0.389758 0.480814 0.497665 0.584013 0.204993 0.9 0.343612 
0.389752 0.496738 0.411357 0.599004 0.199623 0.925 0.343612 
0.389736 0.513576 0.325049 0.614853 0.193935 0.95 0.343612 
0.38971 0.531331 0.238742 0.63156 0.187929 0.975 0.343612 
0.389674 0.55 0.152434 0.649126 0.181605 1 0.343612 
0.399044 0.480848 0.498888 0.588903 0.208914 0.9 0.351793 
0.398995 0.496764 0.41258 0.603826 0.203384 0.925 0.351793 
0.398955 0.513594 0.326273 0.619612 0.197547 0.95 0.351793 
0.398924 0.531339 0.239965 0.63626 0.191403 0.975 0.351793 
0.398902 0.55 0.153657 0.65377 0.184952 1 0.351793 
0.40843 0.480882 0.500111 0.59393 0.212862 0.9 0.359974 
0.408259 0.49679 0.413803 0.608758 0.207098 0.925 0.359974 
0.408151 0.513613 0.327496 0.624464 0.201071 0.95 0.359974 
0.408107 0.531349 0.241188 0.641049 0.194782 0.975 0.359974 
0.408126 0.55 0.15488 0.658511 0.18823 1 0.359974 

ZONE I=5, J=5
0.40843 0.480882 0.498771 0.59393 0.212862 0.9 0.359974 
0.408259 0.49679 0.412184 0.608758 0.207098 0.925 0.359974 
0.408151 0.513613 0.325598 0.624464 0.201071 0.95 0.359974 
0.408107 0.531349 0.239011 0.641049 0.194782 0.975 0.359974 
0.408126 0.55 0.152424 0.658511 0.18823 1 0.359974 
0.417498 0.480915 0.500097 0.598946 0.216444 0.9 0.368155 
0.417451 0.496817 0.41351 0.613765 0.210677 0.925 0.368155 
0.417411 0.513631 0.326923 0.629439 0.204588 0.95 0.368155 
0.41738 0.531359 0.240337 0.645967 0.198179 0.975 0.368155 
0.417356 0.55 0.15375 0.663351 0.191448 1 0.368155 
0.426669 0.480951 0.501422 0.6041 0.220052 0.9 0.376337 
0.426661 0.496844 0.414836 0.618878 0.214204 0.925 0.376337 
0.426643 0.51365 0.328249 0.634501 0.208011 0.95 0.376337 
0.426615 0.531369 0.241662 0.65097 0.201473 0.975 0.376337 
0.426577 0.55 0.155075 0.668283 0.19459 1 0.376337 
0.435943 0.480988 0.502748 0.609394 0.223685 0.9 0.384518 
0.435891 0.496872 0.416161 0.624098 0.217679 0.925 0.384518 
0.435848 0.513669 0.329574 0.639653 0.211339 0.95 0.384518 
0.435815 0.531378 0.242988 0.656056 0.204666 0.975 0.384518 
0.435792 0.55 0.156401 0.67331 0.197659 1 0.384518 
0.445322 0.481025 0.504073 0.614826 0.227344 0.9 0.392699 
0.445142 0.496901 0.417487 0.629425 0.221102 0.925 0.392699 
0.445028 0.513689 0.3309 0.644892 0.214572 0.95 0.392699 
0.444982 0.531389 0.244313 0.661227 0.207756 0.975 0.392699 
0.445002 0.55 0.157726 0.678429 0.200653 1 0.392699 

ZONE I=5, J=5
0.445322 0.481025 0.502645 0.614826 0.227344 0.9 0.392699 
0.445142 0.496901 0.415782 0.629425 0.221102 0.925 0.392699 
0.445028 0.513689 0.32892 0.644892 0.214572 0.95 0.392699 
0.444982 0.531389 0.242058 0.661227 0.207756 0.975 0.392699 
0.445002 0.55 0.155195 0.678429 0.200653 1 0.392699 
0.454371 0.481061 0.504055 0.62023 0.230624 0.9 0.40088 
0.454318 0.49693 0.417193 0.634821 0.224382 0.925 0.40088 
0.454275 0.51371 0.330331 0.650253 0.217794 0.95 0.40088 
0.454241 0.5314 0.243468 0.666528 0.21086 0.975 0.40088 
0.454217 0.55 0.156606 0.683644 0.20358 1 0.40088 
0.463524 0.4811 0.505466 0.625773 0.233924 0.9 0.409062 
0.463513 0.49696 0.418604 0.64032 0.227605 0.925 0.409062 
0.463493 0.51373 0.331742 0.655698 0.220916 0.95 0.409062 
0.463463 0.53141 0.244879 0.671908 0.213857 0.975 0.409062 
0.463424 0.55 0.158017 0.688948 0.206427 1 0.409062 
0.472782 0.48114 0.506877 0.631454 0.237244 0.9 0.417243 
0.472727 0.496991 0.420015 0.645923 0.23077 0.925 0.417243 
0.472683 0.513751 0.333153 0.661227 0.223938 0.95 0.417243 
0.472648 0.531421 0.24629 0.677367 0.216746 0.975 0.417243 
0.472624 0.55 0.159428 0.694342 0.209195 1 0.417243 
0.482147 0.481179 0.508288 0.637274 0.240584 0.9 0.425424 
0.481963 0.497022 0.421426 0.651629 0.233878 0.925 0.425424 
0.481847 0.513773 0.334563 0.666839 0.226859 0.95 0.425424 
0.481799 0.531433 0.247701 0.682904 0.219527 0.975 0.425424 
0.481819 0.55 0.160839 0.699825 0.211883 1 0.425424 

ZONE I=5, J=5
0.482147 0.481179 0.506834 0.637274 0.240584 0.9 0.425424 
0.481963 0.497022 0.419711 0.651629 0.233878 0.925 0.425424 
0.481847 0.513773 0.332589 0.666839 0.226859 0.95 0.425424 
0.481799 0.531433 0.245466 0.682904 0.219527 0.975 0.425424 
0.481819 0.55 0.158344 0.699825 0.211883 1 0.425424 
0.491183 0.481219 0.508303 0.643054 0.243546 0.9 0.433605 
0.491124 0.497054 0.421181 0.657399 0.236839 0.925 0.433605 
0.491077 0.513796 0.334058 0.672571 0.229762 0.95 0.433605 
0.491041 0.531445 0.246936 0.688572 0.222315 0.975 0.433605 
0.491018 0.55 0.159813 0.7054 0.214498 1 0.433605 
0.500319 0.481261 0.509773 0.648969 0.246517 0.9 0.441786 
0.500302 0.497087 0.42265 0.663268 0.239736 0.925 0.441786 
0.500278 0.513818 0.335528 0.678383 0.232561 0.95 0.441786 
0.500247 0.531456 0.248405 0.694314 0.224991 0.975 0.441786 
0.500209 0.55 0.161283 0.711061 0.217028 1 0.441786 
0.509556 0.481304 0.511242 0.65502 0.249499 0.9 0.449968 
0.509499 0.49712 0.424119 0.669237 0.242569 0.925 0.449968 
0.509453 0.513841 0.336997 0.684273 0.235254 0.95 0.449968 
0.509417 0.531467 0.249875 0.70013 0.227556 0.975 0.449968 
0.509393 0.55 0.162752 0.716807 0.219473 1 0.449968 
0.518896 0.481346 0.512711 0.661208 0.25249 0.9 0.458149 
0.518716 0.497153 0.425589 0.675305 0.245337 0.925 0.458149 
0.518602 0.513864 0.338466 0.690243 0.237843 0.95 0.458149 
0.518554 0.53148 0.251344 0.70602 0.230009 0.975 0.458149 
0.518571 0.55 0.164222 0.722638 0.221833 1 0.458149 

ZONE I=5, J=5
0.518896 0.481346 0.511336 0.661208 0.25249 0.9 0.458149 
0.518716 0.497153 0.423983 0.675305 0.245337 0.925 0.458149 
0.518602 0.513864 0.33663 0.690243 0.237843 0.95 0.458149 
0.518554 0.53148 0.249277 0.70602 0.230009 0.975 0.458149 
0.518571 0.55 0.161924 0.722638 0.221833 1 0.458149 
0.52793 0.481389 0.512824 0.667352 0.255122 0.9 0.46633 
0.527863 0.497188 0.425471 0.681434 0.247959 0.925 0.46633 
0.527811 0.513889 0.338118 0.696328 0.240403 0.95 0.46633 
0.527775 0.531493 0.250765 0.712036 0.232456 0.975 0.46633 
0.527753 0.55 0.163413 0.728557 0.224115 1 0.46633 
0.537051 0.481434 0.514312 0.673624 0.257747 0.9 0.474511 
0.537025 0.497223 0.426959 0.687656 0.250509 0.925 0.474511 
0.536995 0.513913 0.339606 0.702489 0.242856 0.95 0.474511 
0.536962 0.531506 0.252254 0.718123 0.234789 0.975 0.474511 
0.536926 0.55 0.164901 0.734558 0.226307 1 0.474511 
0.54626 0.48148 0.5158 0.680025 0.260363 0.9 0.482693 
0.546201 0.497258 0.428447 0.693974 0.252987 0.925 0.482693 
0.546154 0.513938 0.341095 0.708725 0.245202 0.95 0.482693 
0.546117 0.531518 0.253742 0.72428 0.23701 0.975 0.482693 
0.546093 0.55 0.166389 0.740639 0.22841 1 0.482693 
0.555559 0.481524 0.517288 0.686555 0.262971 0.9 0.490874 
0.555395 0.497294 0.429936 0.700385 0.255392 0.925 0.490874 
0.555289 0.513963 0.342583 0.715037 0.247441 0.95 0.490874 
0.555242 0.531532 0.25523 0.730509 0.239118 0.975 0.490874 
0.555254 0.55 0.167877 0.746801 0.230422 1 0.490874 

ZONE I=5, J=5
0.555559 0.481524 0.516155 0.686555 0.262971 0.9 0.490874 
0.555395 0.497294 0.428617 0.700385 0.255392 0.925 0.490874 
0.555289 0.513963 0.341078 0.715037 0.247441 0.95 0.490874 
0.555242 0.531532 0.25354 0.730509 0.239118 0.975 0.490874 
0.555254 0.55 0.166002 0.746801 0.230422 1 0.490874 
0.564608 0.481571 0.517605 0.693056 0.265268 0.9 0.499055 
0.564531 0.497332 0.430067 0.706857 0.257657 0.925 0.499055 
0.564473 0.51399 0.342528 0.721456 0.249634 0.95 0.499055 
0.564435 0.531546 0.25499 0.736853 0.241198 0.975 0.499055 
0.564417 0.55 0.167452 0.753047 0.23235 1 0.499055 
0.573718 0.481619 0.519055 0.69967 0.267528 0.9 0.507236 
0.573675 0.49737 0.431517 0.713416 0.25984 0.925 0.507236 
0.573636 0.514016 0.343979 0.727948 0.25172 0.95 0.507236 
0.573602 0.53156 0.25644 0.743266 0.243167 0.975 0.507236 
0.573572 0.55 0.168902 0.75937 0.234184 1 0.507236 
0.58289 0.481667 0.520505 0.706398 0.269752 0.9 0.515418 
0.582829 0.497407 0.432967 0.720063 0.261941 0.925 0.515418 
0.58278 0.514043 0.345429 0.734513 0.253698 0.95 0.515418 
0.582743 0.531573 0.25789 0.749748 0.245026 0.975 0.515418 
