ZONE I=5
0.252849 0.54375 1 0.220893 0.585937 0.127569 0 0.107102 -0 -0 -0 -0 0 0 -0.000954873 0.000206614 -7.61956e-06 -0.000976941 
0.262159 0.54375 1 0.229074 0.589076 0.131838 3.55379e-09 0.10825 -0 -0 -0 -0 0 0 -0.000954873 0.000206614 -1.56116e-05 -0.000976846 
ZONE I=5
0.262159 0.54375 1 0.229074 0.589076 0.131838 3.55379e-09 0.10825 -0 -0 -0 -0 0 0 -0.00109221 0.000273959 1.87875e-05 -0.00112589 
0.271542 0.54375 1 0.237256 0.59234 0.136134 4.34463e-07 0.107324 -0 -0 -0 -0 0 0 -0.00109221 0.000273959 9.57532e-06 -0.00112601 
0.280895 0.54375 1 0.245437 0.595706 0.140356 3.55379e-09 0.10696 -0 -0 -0 -0 0 0 -0.00109221 0.000273959 3.62809e-07 -0.00112605 
0.29022 0.54375 1 0.253618 0.599174 0.144505 0 0.107158 -0 -0 -0 -0 0 0 -0.00109221 0.000273959 -8.84944e-06 -0.00112601 
0.299517 0.54375 1 0.261799 0.602743 0.148579 3.55379e-09 0.10792 -0 -0 -0 -0 0 0 -0.00109221 0.000273959 -1.80608e-05 -0.0011259 
ZONE I=5
0.299517 0.54375 1 0.261799 0.602743 0.148579 3.55379e-09 0.10792 -0 -0 -0 -0 0 0 -0.00122538 0.000350292 2.12055e-05 -0.00127429 
0.308894 0.54375 1 0.269981 0.60644 0.152679 4.721e-07 0.107364 -0 -0 -0 -0 0 0 -0.00122538 0.000350292 1.07792e-05 -0.00127442 
0.318238 0.54375 1 0.278162 0.610234 0.156698 3.55379e-09 0.107127 -0 -0 -0 -0 0 0 -0.00122538 0.000350292 3.52418e-07 -0.00127446 
0.327552 0.54375 1 0.286343 0.614126 0.160635 0 0.107207 -0 -0 -0 -0 0 0 -0.00122538 0.000350292 -1.0074e-05 -0.00127442 
0.336837 0.54375 1 0.294524 0.618115 0.164491 3.55379e-09 0.107606 -0 -0 -0 -0 0 0 -0.00122538 0.000350292 -2.04995e-05 -0.0012743 
ZONE I=5
0.336837 0.54375 1 0.294524 0.618115 0.164491 3.55379e-09 0.107606 -0 -0 -0 -0 0 0 -0.00135388 0.000435369 2.3611e-05 -0.00142197 
0.346205 0.543751 1 0.302706 0.622233 0.16837 5.09885e-07 0.1074 -0 -0 -0 -0 0 0 -0.00135388 0.000435369 1.19763e-05 -0.00142211 
0.35554 0.54375 1 0.310887 0.626445 0.172161 3.55379e-09 0.107281 -0 -0 -0 -0 0 0 -0.00135388 0.000435369 3.41197e-07 -0.00142216 
0.364841 0.54375 1 0.319068 0.630749 0.175862 0 0.107251 -0 -0 -0 -0 0 0 -0.00135388 0.000435369 -1.12936e-05 -0.00142212 
0.374111 0.54375 1 0.327249 0.635147 0.179474 3.55379e-09 0.107308 -0 -0 -0 -0 0 0 -0.00135388 0.000435369 -2.29272e-05 -0.00142198 
ZONE I=5
0.374111 0.54375 1 0.327249 0.635147 0.179474 3.55379e-09 0.107308 -0 -0 -0 -0 0 0 -0.00147723 0.000528913 2.60024e-05 -0.00156885 
0.38347 0.543751 1 0.335431 0.639676 0.18311 5.48183e-07 0.107432 -0 -0 -0 -0 0 0 -0.00147723 0.000528913 1.3166e-05 -0.00156901 
0.392793 0.54375 1 0.343612 0.644293 0.186648 3.55379e-09 0.107426 -0 -0 -0 -0 0 0 -0.00147723 0.000528913 3.29017e-07 -0.00156907 
0.402081 0.543749 1 0.351793 0.648998 0.19009 0 0.107289 -0 -0 -0 -0 0 0 -0.00147723 0.000528913 -1.25076e-05 -0.00156902 
0.411335 0.54375 1 0.359974 0.653792 0.193435 3.55379e-09 0.107022 -0 -0 -0 -0 0 0 -0.00147723 0.000528913 -2.53429e-05 -0.00156886 
ZONE I=5
0.411335 0.54375 1 0.359974 0.653792 0.193435 3.55379e-09 0.107022 -0 -0 -0 -0 0 0 -0.00159495 0.000630619 2.83786e-05 -0.00171486 
0.420684 0.543751 1 0.368156 0.658718 0.196802 5.87262e-07 0.107463 -0 -0 -0 -0 0 0 -0.00159495 0.000630619 1.43474e-05 -0.00171503 
0.429994 0.54375 1 0.376337 0.663727 0.200065 3.55379e-09 0.107564 -0 -0 -0 -0 0 0 -0.00159495 0.000630619 3.15772e-07 -0.00171509 
0.439267 0.543749 1 0.384518 0.668819 0.203224 0 0.107325 -0 -0 -0 -0 0 0 -0.00159495 0.000630619 -1.37155e-05 -0.00171504 
0.448504 0.54375 1 0.392699 0.673994 0.206279 3.5538e-09 0.106746 -0 -0 -0 -0 0 0 -0.00159495 0.000630619 -2.77454e-05 -0.00171487 
ZONE I=5
0.448504 0.54375 1 0.392699 0.673994 0.206279 3.5538e-09 0.106746 -0 -0 -0 -0 0 0 -0.00170656 0.00074015 3.07375e-05 -0.0018599 
0.457841 0.543751 1 0.400881 0.679304 0.209355 6.27528e-07 0.107494 -0 -0 -0 -0 0 0 -0.00170656 0.00074015 1.55196e-05 -0.00186009 
0.467137 0.54375 1 0.409062 0.684691 0.21232 3.5538e-09 0.107698 -0 -0 -0 -0 0 0 -0.00170656 0.00074015 3.01179e-07 -0.00186015 
0.476393 0.543749 1 0.417243 0.690155 0.215173 0 0.107357 -0 -0 -0 -0 0 0 -0.00170656 0.00074015 -1.49168e-05 -0.00186009 
0.485611 0.54375 1 0.425424 0.695697 0.217916 3.5538e-09 0.106473 -0 -0 -0 -0 0 0 -0.00170656 0.00074015 -3.01333e-05 -0.00185991 
ZONE I=5
0.485611 0.54375 1 0.425424 0.695697 0.217916 3.5538e-09 0.106473 -0 -0 -0 -0 0 0 -0.00181169 0.000857181 3.30795e-05 -0.00200396 
0.494935 0.543751 1 0.433605 0.701375 0.220678 6.57633e-07 0.107527 -0 -0 -0 -0 0 0 -0.00181169 0.000857181 1.66844e-05 -0.00200417 
0.504216 0.54375 1 0.441786 0.707124 0.223323 3.5538e-09 0.107833 -0 -0 -0 -0 0 0 -0.00181169 0.000857181 2.87632e-07 -0.00200424 
0.513454 0.543749 1 0.449967 0.712945 0.225849 0 0.107393 -0 -0 -0 -0 0 0 -0.00181169 0.000857181 -1.61096e-05 -0.00200417 
0.522652 0.54375 1 0.458149 0.718838 0.228258 3.5538e-09 0.106205 -0 -0 -0 -0 0 0 -0.00181169 0.000857181 -3.25063e-05 -0.00200397 
ZONE I=5
0.522652 0.54375 1 0.458149 0.718838 0.228258 3.5538e-09 0.106205 -0 -0 -0 -0 0 0 -0.00190993 0.000981346 3.54034e-05 -0.002147 
0.531962 0.543751 1 0.46633 0.724868 0.230685 6.99244e-07 0.107564 -0 -0 -0 -0 0 0 -0.00190993 0.000981346 1.78381e-05 -0.00214722 
0.541226 0.54375 1 0.474511 0.730963 0.232988 3.5538e-09 0.107973 -0 -0 -0 -0 0 0 -0.00190993 0.000981346 2.71014e-07 -0.00214729 
0.550446 0.543749 1 0.482692 0.737123 0.235167 0 0.107432 -0 -0 -0 -0 0 0 -0.00190993 0.000981346 -1.72966e-05 -0.00214722 
0.559622 0.54375 1 0.490874 0.743349 0.237221 3.5538e-09 0.105941 -0 -0 -0 -0 0 0 -0.00190993 0.000981346 -3.48636e-05 -0.00214701 
ZONE I=5
0.559622 0.54375 1 0.490874 0.743349 0.237221 3.5538e-09 0.105941 -0 -0 -0 -0 0 0 -0.00200098 0.0011123 3.77103e-05 -0.00228904 
0.568917 0.543751 1 0.499055 0.749714 0.239292 7.40979e-07 0.10761 -0 -0 -0 -0 0 0 -0.00200098 0.0011123 1.89829e-05 -0.00228927 
0.578163 0.54375 1 0.507236 0.756137 0.241233 3.5538e-09 0.108123 -0 -0 -0 -0 0 0 -0.00200098 0.0011123 2.53598e-07 -0.00228935 
0.587362 0.543749 1 0.515417 0.762619 0.243043 0 0.107481 -0 -0 -0 -0 0 0 -0.00200098 0.0011123 -1.84763e-05 -0.00228928 
0.596515 0.54375 1 0.523599 0.769159 0.244722 3.5538e-09 0.105683 -0 -0 -0 -0 0 0 -0.00200098 0.0011123 -3.72054e-05 -0.00228905 
ZONE I=5
0.596515 0.54375 1 0.523599 0.769159 0.244722 3.5538e-09 0.105683 -0 -0 -0 -0 0 0 -0.00208473 0.00124982 4.00049e-05 -0.00243034 
0.605793 0.543751 1 0.53178 0.77584 0.246418 7.81537e-07 0.107675 -0 -0 -0 -0 0 0 -0.00208473 0.00124982 2.01214e-05 -0.00243059 
0.61502 0.54375 1 0.539961 0.782573 0.247977 3.5538e-09 0.108298 -0 -0 -0 -0 0 0 -0.00208473 0.00124982 2.36052e-07 -0.00243067 
0.624197 0.543749 1 0.548142 0.789358 0.249399 0 0.107553 -0 -0 -0 -0 0 0 -0.00208473 0.00124982 -1.96499e-05 -0.00243059 
0.633327 0.54375 1 0.556324 0.796193 0.250685 3.5538e-09 0.10544 -0 -0 -0 -0 0 0 -0.00208473 0.00124982 -3.95352e-05 -0.00243035 
ZONE I=5
0.633327 0.54375 1 0.556324 0.796193 0.250685 3.5538e-09 0.10544 -0 -0 -0 -0 0 0 -0.00216146 0.0013939 4.23001e-05 -0.00257159 
0.642586 0.543751 1 0.564505 0.803172 0.251986 8.175e-07 0.107785 -0 -0 -0 -0 0 0 -0.00216146 0.0013939 2.12611e-05 -0.00257185 
0.651793 0.54375 1 0.572686 0.810195 0.253145 3.5538e-09 0.108531 -0 -0 -0 -0 0 0 -0.00216146 0.0013939 2.19936e-07 -0.00257194 
0.660948 0.543749 1 0.580867 0.817262 0.254162 0 0.107679 -0 -0 -0 -0 0 0 -0.00216146 0.0013939 -2.08218e-05 -0.00257186 
0.670053 0.54375 1 0.589049 0.824373 0.255037 3.5538e-09 0.105228 -0 -0 -0 -0 0 0 -0.00216146 0.0013939 -4.18629e-05 -0.0025716 
ZONE I=5
0.670053 0.54375 1 0.589049 0.824373 0.255037 3.5538e-09 0.105228 -0 -0 -0 -0 0 0 -0.00223226 0.00154522 4.46281e-05 -0.00271454 
0.679292 0.543751 1 0.59723 0.831628 0.255924 8.40045e-07 0.107996 -0 -0 -0 -0 0 0 -0.00223226 0.00154522 2.24196e-05 -0.00271481 
0.688478 0.54375 1 0.605411 0.838921 0.256665 3.5538e-09 0.108894 -0 -0 -0 -0 0 0 -0.00223226 0.00154522 2.08868e-07 -0.0027149 
0.69761 0.543749 1 0.613592 0.846251 0.25726 0 0.107921 -0 -0 -0 -0 0 0 -0.00223226 0.00154522 -2.20025e-05 -0.00271481 
0.706692 0.54375 1 0.621774 0.853618 0.25771 3.5538e-09 0.105077 -0 -0 -0 -0 0 0 -0.00223226 0.00154522 -4.42131e-05 -0.00271454 
ZONE I=5
0.706692 0.54375 1 0.621774 0.853618 0.25771 3.5538e-09 0.105077 -0 -0 -0 -0 0 0 -0.00229966 0.00170581 4.70554e-05 -0.00286287 
0.715909 0.543751 1 0.629955 0.861128 0.258165 8.3443e-07 0.108428 -0 -0 -0 -0 0 0 -0.00229966 0.00170581 2.36329e-05 -0.00286316 
0.725073 0.54375 1 0.638136 0.86867 0.258473 5.70544e-09 0.109535 -0 -0 -0 -0 0 0 -0.00229966 0.00170581 2.08921e-07 -0.00286325 
0.734186 0.543749 1 0.646317 0.876243 0.258633 0 0.108399 -0 -0 -0 -0 0 0 -0.00229966 0.00170581 -2.32151e-05 -0.00286316 
0.74325 0.54375 1 0.654498 0.883847 0.258646 7.04658e-09 0.105019 -0 -0 -0 -0 0 0 -0.00229966 0.00170581 -4.66376e-05 -0.00286287 
ZONE I=5
0.74325 0.54375 1 0.654498 0.883847 0.258646 7.04658e-09 0.105019 -0 -0 -0 -0 0 0 -0.00236916 0.00188061 4.97307e-05 -0.00302443 
0.752439 0.543751 1 0.66268 0.891588 0.25865 7.44211e-07 0.109298 -0 -0 -0 -0 0 0 -0.00236916 0.00188061 2.49846e-05 -0.00302473 
0.761584 0.54375 1 0.670861 0.899359 0.25851 6.79208e-09 0.110734 -0 -0 -0 -0 0 0 -0.00236916 0.00188061 2.37578e-07 -0.00302483 
0.770686 0.543749 1 0.679042 0.90716 0.258228 0 0.109329 -0 -0 -0 -0 0 0 -0.00236916 0.00188061 -2.45087e-05 -0.00302474 
0.779747 0.54375 1 0.687223 0.914991 0.257802 6.56996e-09 0.105082 -0 -0 -0 -0 0 0 -0.00236916 0.00188061 -4.92526e-05 -0.00302443 
ZONE I=5
0.779747 0.54375 1 0.687223 0.914991 0.257802 6.56996e-09 0.105082 -0 -0 -0 -0 0 0 -0.0024492 0.00207843 5.28958e-05 -0.0032118 
0.788895 0.54375 1 0.695405 0.922931 0.257331 4.44454e-07 0.110938 -0 -0 -0 -0 0 0 -0.0024492 0.00207843 2.66166e-05 -0.00321212 
0.798025 0.54375 1 0.703586 0.930911 0.256733 6.59319e-09 0.112918 -0 -0 -0 -0 0 0 -0.0024492 0.00207843 3.36448e-07 -0.00321223 
0.807136 0.54375 1 0.711767 0.938932 0.256008 0 0.111022 -0 -0 -0 -0 0 0 -0.0024492 0.00207843 -2.59429e-05 -0.00321213 
0.816232 0.54375 1 0.719948 0.946992 0.255157 6.54016e-09 0.10525 -0 -0 -0 -0 0 0 -0.0024492 0.00207843 -5.22198e-05 -0.00321181 
ZONE I=5
0.816232 0.54375 1 0.719948 0.946992 0.255157 6.54016e-09 0.10525 -0 -0 -0 -0 0 0 -0.00254687 0.00230914 5.68373e-05 -0.00343736 
0.82531 0.54375 1 0.72813 0.955089 0.254176 0 0.113547 -0 -0 -0 -0 0 0 -0.00254687 0.00230914 2.87125e-05 -0.00343771 
0.83443 0.54375 1 0.736311 0.963261 0.253111 6.60109e-09 0.116326 -0 -0 -0 -0 0 0 -0.00254687 0.00230914 5.86741e-07 -0.00343783 
0.843594 0.54375 1 0.744492 0.97151 0.251962 3.22283e-07 0.113587 -0 -0 -0 -0 0 0 -0.00254687 0.00230914 -2.75382e-05 -0.00343772 
0.852804 0.54375 1 0.752673 0.979834 0.250728 6.60719e-09 0.105331 -0 -0 -0 -0 0 0 -0.00254687 0.00230914 -5.56605e-05 -0.00343738 
ZONE I=5
0.852804 0.54375 1 0.752673 0.979834 0.250728 6.60719e-09 0.105331 -0 -0 -0 -0 0 0 -0.00263788 0.00255441 6.11395e-05 -0.00367147 
0.861741 0.543748 1 0.760855 0.988014 0.249177 0 0.116139 -0 -0 -0 -0 0 0 -0.00263788 0.00255441 3.10991e-05 -0.00367185 
0.870855 0.54375 1 0.769036 0.996359 0.247633 6.63968e-09 0.119483 -0 -0 -0 -0 0 0 -0.00263788 0.00255441 1.05766e-06 -0.00367198 
0.880147 0.543752 1 0.777217 1.00487 0.246097 1.95932e-06 0.115364 -0 -0 -0 -0 0 0 -0.00263788 0.00255441 -2.8983e-05 -0.00367187 
0.88962 0.54375 1 0.785398 1.01355 0.244567 6.65577e-09 0.103782 -0 -0 -0 -0 0 0 -0.00263788 0.00255441 -5.90208e-05 -0.00367151 
ZONE I=5
0.88962 0.54375 1 0.785398 1.01355 0.244567 6.65577e-09 0.103782 -0 -0 -0 -0 0 0 -0.00253556 0.00262112 6.04976e-05 -0.00364632 
0.898279 0.543745 1 0.79358 1.02168 0.242343 0 0.113688 -0 -0 -0 -0 0 0 -0.00253556 0.00262112 3.0663e-05 -0.0036467 
0.907356 0.54375 1 0.801761 1.03016 0.240285 6.6606e-09 0.114469 -0 -0 -0 -0 0 0 -0.00253556 0.00262112 8.27356e-07 -0.00364683 
0.916851 0.543755 1 0.809942 1.03897 0.238393 4.89543e-06 0.106124 -0 -0 -0 -0 0 0 -0.00253556 0.00262112 -2.90075e-05 -0.00364671 
0.926767 0.54375 1 0.818123 1.04812 0.236667 6.66564e-09 0.0886532 -0 -0 -0 -0 0 0 -0.00253556 0.00262112 -5.88395e-05 -0.00364635 
ZONE I=5
0.926767 0.54375 1 0.818123 1.04812 0.236667 6.66564e-09 0.0886532 -0 -0 -0 -0 0 0 -0.00151152 0.00165417 2.7573e-05 -0.00224059 
0.934981 0.543752 1 0.826305 1.05606 0.233649 1.79127e-06 0.0913611 -0 -0 -0 -0 0 0 -0.00151152 0.00165417 9.24066e-06 -0.00224074 
0.943904 0.54375 1 0.834486 1.06455 0.230994 6.67426e-09 0.0774882 -0 -0 -0 -0 0 0 -0.00151152 0.00165417 -9.09175e-06 -0.00224074 
0.953536 0.543728 1 0.842667 1.07358 0.228704 0 0.0470345 -0 -0 -0 -0 0 0 -0.00151152 0.00165417 -2.7423e-05 -0.00224059 
0.963878 0.543668 1 0.850848 1.08315 0.226778 0 -1.58134e-08 0 0 -0 -0 0 0 -0.00151152 0.00165417 -4.57518e-05 -0.00224029 
ZONE I=5
0.963878 0.543668 1 0.850848 1.08315 0.226778 0 -1.58134e-08 0 0 -0 -0 0 0 5.60704e-11 -5.84737e-11 3.60157e-12 8.09326e-11 
0.972136 0.543197 1 0.859029 1.09091 0.22366 0 -5.93004e-09 0 0 -0 -0 0 0 5.60704e-11 -5.84737e-11 4.26354e-12 8.09004e-11 
0.980954 0.542494 1 0.86721 1.09897 0.220968 0 -1.67028e-32 0 0 -0 -0 0 0 5.60704e-11 -5.84737e-11 4.92525e-12 8.08628e-11 
0.990328 0.541547 1 0.875391 1.10734 0.218703 0 1.97668e-09 -0 -0 -0 -0 0 0 5.60704e-11 -5.84737e-11 5.58664e-12 8.08198e-11 
1.00025 0.540342 1 0.883573 1.116 0.216863 0 -3.09196e-32 0 0 -0 -0 0 0 5.60704e-11 -5.84737e-11 6.24769e-12 8.07714e-11 
ZONE I=5
1.00025 0.540342 1 0.883573 1.116 0.216863 0 -3.09196e-32 0 0 -0 -0 0 0 1.27153e-34 -1.16907e-34 2.41251e-35 1.71035e-34 
1.00873 0.53906 1 0.891754 1.12352 0.214048 0 -1.15949e-32 0 0 -0 -0 0 0 1.27153e-34 -1.16907e-34 2.55235e-35 1.70832e-34 
1.01756 0.537557 1 0.899935 1.13122 0.211513 0 0 -0 -0 -0 -0 0 0 1.27153e-34 -1.16907e-34 2.69203e-35 1.70618e-34 
1.02672 0.535824 1 0.908116 1.13907 0.209258 0 3.86495e-33 -0 -0 -0 -0 0 0 1.27153e-34 -1.16907e-34 2.83152e-35 1.70392e-34 
1.03623 0.533854 1 0.916298 1.14709 0.207283 0 0 -0 -0 -0 -0 0 0 1.27153e-34 -1.16907e-34 2.97083e-35 1.70154e-34 
ZONE I=5
1.03623 0.533854 1 0.916298 1.14709 0.207283 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04484 0.531836 1 0.924479 1.1544 0.204688 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05362 0.529596 1 0.93266 1.16176 0.202268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06257 0.527128 1 0.940841 1.16915 0.200024 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07169 0.52443 1 0.949023 1.17659 0.197955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.07169 0.52443 1 0.949023 1.17659 0.197955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08026 0.521674 1 0.957204 1.18359 0.195512 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08889 0.518713 1 0.965385 1.19056 0.193165 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09756 0.515544 1 0.973566 1.19749 0.190915 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10628 0.512167 1 0.981748 1.20438 0.188762 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.10628 0.512167 1 0.981748 1.20438 0.188762 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11468 0.508702 1 0.989929 1.21101 0.18641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12305 0.505055 1 0.99811 1.21755 0.1841 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13139 0.501227 1 1.00629 1.22402 0.181831 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1397 0.49722 1 1.01447 1.2304 0.179604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.1397 0.49722 1 1.01447 1.2304 0.179604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14784 0.493088 1 1.02266 1.23663 0.177293 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1559 0.488801 1 1.03084 1.24275 0.174988 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16388 0.48436 1 1.03902 1.24876 0.172689 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17178 0.479767 1 1.0472 1.25467 0.170395 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.17178 0.479767 1 1.0472 1.25467 0.170395 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17957 0.475027 1 1.05538 1.26047 0.168092 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18726 0.470154 1 1.06356 1.26616 0.165771 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19484 0.465148 1 1.07174 1.27173 0.163433 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20232 0.460012 1 1.07992 1.2772 0.161077 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.20232 0.460012 1 1.07992 1.2772 0.161077 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20972 0.454716 1 1.0881 1.28257 0.158755 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21701 0.449303 1 1.09628 1.28784 0.156401 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22418 0.443775 1 1.10446 1.29299 0.154015 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23122 0.438136 1 1.11265 1.29803 0.151598 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.23122 0.438136 1 1.11265 1.29803 0.151598 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2382 0.432333 1 1.12083 1.30299 0.14924 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
