ZONE I=5
0.107843 0.88 1 0.114537 0.886559 0.00656399 1.32644e-09 0.0070078 -0 -0 -0 -0 0 0 -2.3265e-05 2.711e-06 3.43455e-08 -2.34224e-05 
0.115555 0.88 1 0.122718 0.887527 0.00696481 0 0.00744552 -0 -0 -0 -0 0 0 -2.3265e-05 2.711e-06 -1.57278e-07 -2.34219e-05 
0.12327 0.88 1 0.1309 0.888561 0.00735277 1.32644e-09 0.00786926 -0 -0 -0 -0 0 0 -2.3265e-05 2.711e-06 -3.4889e-07 -2.34198e-05 
ZONE I=5
0.12327 0.88 1 0.1309 0.888561 0.00735277 1.32644e-09 0.00786926 -0 -0 -0 -0 0 0 -4.08113e-05 6.11375e-06 7.34505e-07 -4.12601e-05 
0.13099 0.88 1 0.139081 0.889662 0.00772838 0 0.00886459 -0 -0 -0 -0 0 0 -4.08113e-05 6.11375e-06 3.96925e-07 -4.12648e-05 
0.138714 0.88 1 0.147262 0.890829 0.00809018 1.32644e-09 0.00968552 -0 -0 -0 -0 0 0 -4.08113e-05 6.11375e-06 5.93189e-08 -4.12666e-05 
0.146444 0.88 1 0.155443 0.892062 0.00843819 3.17262e-08 0.010332 -0 -0 -0 -0 0 0 -4.08113e-05 6.11375e-06 -2.78291e-07 -4.12657e-05 
0.15418 0.88 1 0.163625 0.893361 0.00877238 1.32644e-09 0.0108042 -0 -0 -0 -0 0 0 -4.08113e-05 6.11375e-06 -6.15883e-07 -4.12621e-05 
ZONE I=5
0.15418 0.88 1 0.163625 0.893361 0.00877238 1.32644e-09 0.0108042 -0 -0 -0 -0 0 0 -7.08166e-05 1.2985e-05 1.27585e-06 -7.19859e-05 
0.16192 0.88 1 0.171806 0.894726 0.00908941 0 0.0126159 -0 -0 -0 -0 0 0 -7.08166e-05 1.2985e-05 6.86882e-07 -7.19939e-05 
0.16967 0.88 1 0.179987 0.896158 0.00939441 1.32644e-09 0.0139357 -0 -0 -0 -0 0 0 -7.08166e-05 1.2985e-05 9.78667e-08 -7.19971e-05 
0.177432 0.88 1 0.188168 0.897657 0.00968739 9.89687e-08 0.0147634 -0 -0 -0 -0 0 0 -7.08166e-05 1.2985e-05 -4.91155e-07 -7.19955e-05 
0.185207 0.88 1 0.19635 0.899223 0.00996836 1.32644e-09 0.0150992 -0 -0 -0 -0 0 0 -7.08166e-05 1.2985e-05 -1.08014e-06 -7.19891e-05 
ZONE I=5
0.185207 0.88 1 0.19635 0.899223 0.00996836 1.32644e-09 0.0150992 -0 -0 -0 -0 0 0 -0.000117262 2.54716e-05 2.10556e-06 -0.000119978 
0.19298 0.88 1 0.204531 0.900853 0.0102227 0 0.0179304 -0 -0 -0 -0 0 0 -0.000117262 2.54716e-05 1.12394e-06 -0.000119991 
0.200774 0.88 1 0.212712 0.902552 0.0104705 1.32644e-09 0.0197454 -0 -0 -0 -0 0 0 -0.000117262 2.54716e-05 1.4224e-07 -0.000119996 
0.208589 0.88 1 0.220893 0.90432 0.0107116 2.13553e-07 0.0205441 -0 -0 -0 -0 0 0 -0.000117262 2.54716e-05 -8.39469e-07 -0.000119993 
0.216427 0.88 1 0.229074 0.906157 0.0109461 2.07033e-09 0.0203264 -0 -0 -0 -0 0 0 -0.000117262 2.54716e-05 -1.82112e-06 -0.000119982 
ZONE I=5
0.216427 0.88 1 0.229074 0.906157 0.0109461 2.07033e-09 0.0203264 -0 -0 -0 -0 0 0 -0.000175214 4.40513e-05 3.11356e-06 -0.00018064 
0.224248 0.88 1 0.237256 0.908054 0.0111344 0 0.0238742 -0 -0 -0 -0 0 0 -0.000175214 4.40513e-05 1.63561e-06 -0.000180659 
0.232104 0.88 1 0.245437 0.910024 0.0113252 2.13212e-09 0.0257609 -0 -0 -0 -0 0 0 -0.000175214 4.40513e-05 1.57555e-07 -0.000180667 
0.239995 0.88 1 0.253618 0.912067 0.0115186 3.79589e-07 0.0259865 -0 -0 -0 -0 0 0 -0.000175214 4.40513e-05 -1.32051e-06 -0.000180662 
0.247923 0.88 1 0.261799 0.914182 0.0117145 2.2838e-09 0.024551 -0 -0 -0 -0 0 0 -0.000175214 4.40513e-05 -2.79849e-06 -0.000180645 
ZONE I=5
0.247923 0.88 1 0.261799 0.914182 0.0117145 2.2838e-09 0.024551 -0 -0 -0 -0 0 0 -0.000214073 6.12001e-05 3.70851e-06 -0.000222619 
0.2558 0.879999 1 0.269981 0.916347 0.0118264 0 0.0270705 -0 -0 -0 -0 0 0 -0.000214073 6.12001e-05 1.88711e-06 -0.000222642 
0.263729 0.88 1 0.278162 0.918591 0.0119537 2.34733e-09 0.0277524 -0 -0 -0 -0 0 0 -0.000214073 6.12001e-05 6.55865e-08 -0.00022265 
0.271712 0.880001 1 0.286343 0.920914 0.0120964 5.96197e-07 0.0265969 -0 -0 -0 -0 0 0 -0.000214073 6.12001e-05 -1.75594e-06 -0.000222643 
0.279751 0.88 1 0.294524 0.923315 0.0122545 2.48334e-09 0.0236038 -0 -0 -0 -0 0 0 -0.000214073 6.12001e-05 -3.57735e-06 -0.000222621 
ZONE I=5
0.279751 0.88 1 0.294524 0.923315 0.0122545 2.48334e-09 0.0236038 -0 -0 -0 -0 0 0 -9.47479e-05 2.95786e-05 8.01075e-07 -9.92543e-05 
0.287683 0.880034 1 0.302706 0.925782 0.0122618 3.42187e-05 0.016488 -0 -0 -0 -0 0 0 -9.47479e-05 2.95786e-05 -1.09652e-08 -9.92575e-05 
0.295682 0.88 1 0.310887 0.928265 0.0123135 2.45651e-09 0.0101821 -0 -0 -0 -0 0 0 -9.47479e-05 2.95786e-05 -8.23004e-07 -9.92541e-05 
0.303747 0.879896 1 0.319068 0.930766 0.0124094 0 0.00468608 -0 -0 -0 -0 0 0 -9.47479e-05 2.95786e-05 -1.63499e-06 -9.9244e-05 
0.311878 0.87972 1 0.327249 0.933284 0.0125496 0 -1.49375e-08 0 0 -0 -0 0 0 -9.47479e-05 2.95786e-05 -2.44686e-06 -9.92273e-05 
ZONE I=5
0.311878 0.87972 1 0.327249 0.933284 0.0125496 0 -1.49375e-08 0 0 -0 -0 0 0 7.59193e-11 -2.22511e-11 3.3332e-12 7.90427e-11 
0.319891 0.87939 1 0.33543 0.935681 0.0125891 0 -6.20266e-09 0 0 -0 -0 0 0 7.59193e-11 -2.22511e-11 3.97975e-12 7.90128e-11 
0.327954 0.878966 1 0.343612 0.93807 0.0126684 0 -3.44584e-09 0 0 -0 -0 0 0 7.59193e-11 -2.22511e-11 4.62603e-12 7.89776e-11 
0.336066 0.878447 1 0.351793 0.94045 0.0127873 0 -6.66702e-09 0 0 -0 -0 0 0 7.59193e-11 -2.22511e-11 5.272e-12 7.89371e-11 
0.344225 0.877833 1 0.359974 0.942822 0.0129459 0 -1.58662e-08 0 0 -0 -0 0 0 7.59193e-11 -2.22511e-11 5.91762e-12 7.88913e-11 
ZONE I=5
0.344225 0.877833 1 0.359974 0.942822 0.0129459 0 -1.58662e-08 0 0 -0 -0 0 0 1.39481e-10 -3.87491e-11 1.28666e-11 1.4419e-10 
0.352305 0.877122 1 0.368155 0.945141 0.0130262 0 -1.26033e-08 0 0 -0 -0 0 0 1.39481e-10 -3.87491e-11 1.40458e-11 1.4408e-10 
0.36042 0.876311 1 0.376337 0.947444 0.013138 0 -1.11158e-08 0 0 -0 -0 0 0 1.39481e-10 -3.87491e-11 1.5224e-11 1.4396e-10 
0.368568 0.8754 1 0.384518 0.949732 0.0132815 0 -1.14037e-08 0 0 -0 -0 0 0 1.39481e-10 -3.87491e-11 1.64013e-11 1.43831e-10 
0.376748 0.874388 1 0.392699 0.952004 0.0134565 0 -1.34669e-08 0 0 -0 -0 0 0 1.39481e-10 -3.87491e-11 1.75774e-11 1.43692e-10 
ZONE I=5
0.376748 0.874388 1 0.392699 0.952004 0.0134565 0 -1.34669e-08 0 0 -0 -0 0 0 2.66751e-11 -7.16827e-12 3.58549e-12 2.73877e-11 
0.384856 0.873272 1 0.40088 0.954219 0.0135681 0 -5.05009e-09 0 0 -0 -0 0 0 2.66751e-11 -7.16827e-12 3.80944e-12 2.73575e-11 
0.392982 0.872047 1 0.409062 0.956406 0.013704 0 0 -0 -0 -0 -0 0 0 2.66751e-11 -7.16827e-12 4.03312e-12 2.73254e-11 
0.401125 0.870712 1 0.417243 0.958566 0.0138642 0 1.68336e-09 -0 -0 -0 -0 0 0 2.66751e-11 -7.16827e-12 4.25654e-12 2.72915e-11 
0.409284 0.869268 1 0.425424 0.960699 0.0140488 0 0 -0 -0 -0 -0 0 0 2.66751e-11 -7.16827e-12 4.47968e-12 2.72558e-11 
ZONE I=5
0.409284 0.869268 1 0.425424 0.960699 0.0140488 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.417374 0.867715 1 0.433605 0.962772 0.0141822 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.425465 0.866049 1 0.441786 0.964809 0.0143324 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.433557 0.864268 1 0.449968 0.966809 0.0144993 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.441647 0.862373 1 0.458149 0.968774 0.014683 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.441647 0.862373 1 0.458149 0.968774 0.014683 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.449672 0.860368 1 0.46633 0.970679 0.0148266 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.457683 0.858248 1 0.474511 0.972542 0.0149798 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.465679 0.856013 1 0.482693 0.974364 0.0151428 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.473658 0.853663 1 0.490874 0.976144 0.0153155 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.473658 0.853663 1 0.490874 0.976144 0.0153155 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.481576 0.851204 1 0.499055 0.977867 0.0154579 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.489467 0.848632 1 0.507236 0.979546 0.0156038 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.497329 0.845947 1 0.515418 0.98118 0.0157534 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.50516 0.84315 1 0.523599 0.98277 0.0159065 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.50516 0.84315 1 0.523599 0.98277 0.0159065 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.512934 0.840247 1 0.53178 0.984306 0.016038 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.520669 0.837234 1 0.539961 0.985797 0.0161679 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.528364 0.834114 1 0.548142 0.987244 0.0162964 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.536019 0.830887 1 0.556324 0.988646 0.0164234 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.536019 0.830887 1 0.556324 0.988646 0.0164234 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.543617 0.827556 1 0.564505 0.989997 0.016536 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.551168 0.824123 1 0.572686 0.991306 0.0166432 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.558671 0.820587 1 0.580867 0.992571 0.016745 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.566124 0.816951 1 0.589049 0.993792 0.0168414 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.566124 0.816951 1 0.589049 0.993792 0.0168414 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.573523 0.813215 1 0.59723 0.994968 0.0169294 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.580868 0.809384 1 0.605411 0.996103 0.0170091 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.588159 0.805457 1 0.613592 0.997196 0.0170805 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.595393 0.801438 1 0.621774 0.998249 0.0171438 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.595393 0.801438 1 0.621774 0.998249 0.0171438 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.602574 0.797322 1 0.629955 0.99926 0.0172033 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.609696 0.793118 1 0.638136 1.00023 0.0172528 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.61676 0.788827 1 0.646317 1.00117 0.0172922 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.623762 0.784449 1 0.654498 1.00207 0.0173215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.623762 0.784449 1 0.654498 1.00207 0.0173215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.630712 0.779981 1 0.66268 1.00293 0.0173507 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.6376 0.775431 1 0.670861 1.00376 0.0173688 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.644426 0.770801 1 0.679042 1.00455 0.0173759 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.651189 0.766092 1 0.687223 1.00531 0.017372 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.651189 0.766092 1 0.687223 1.00531 0.017372 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.657898 0.761297 1 0.695405 1.00603 0.0173705 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.664545 0.756428 1 0.703586 1.00673 0.0173577 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.671127 0.751485 1 0.711767 1.00739 0.0173336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.677644 0.74647 1 0.719948 1.00803 0.0172982 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.677644 0.74647 1 0.719948 1.00803 0.0172982 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.684109 0.741374 1 0.72813 1.00863 0.0172671 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.690509 0.73621 1 0.736311 1.00921 0.0172249 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.696844 0.730979 1 0.744492 1.00977 0.0171716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.703113 0.725681 1 0.752673 1.01029 0.0171072 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.703113 0.725681 1 0.752673 1.01029 0.0171072 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.70933 0.720308 1 0.760854 1.01079 0.0170484 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.715482 0.714873 1 0.769036 1.01127 0.0169791 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.721568 0.709376 1 0.777217 1.01173 0.0168992 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.727589 0.703818 1 0.785398 1.01216 0.0168089 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.727589 0.703818 1 0.785398 1.01216 0.0168089 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.733556 0.698189 1 0.793579 1.01257 0.0167249 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.73946 0.692504 1 0.801761 1.01296 0.0166312 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.745298 0.686762 1 0.809942 1.01333 0.0165279 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.75107 0.680964 1 0.818123 1.01368 0.0164149 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.75107 0.680964 1 0.818123 1.01368 0.0164149 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.756789 0.6751 1 0.826304 1.01401 0.0163087 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.762444 0.669184 1 0.834486 1.01433 0.0161937 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.768034 0.663215 1 0.842667 1.01463 0.0160701 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.77356 0.657195 1 0.850848 1.01491 0.0159378 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.77356 0.657195 1 0.850848 1.01491 0.0159378 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.779031 0.651115 1 0.859029 1.01518 0.0158123 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.784439 0.644985 1 0.86721 1.01543 0.0156792 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.789783 0.638807 1 0.875392 1.01567 0.0155384 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.795063 0.632582 1 0.883573 1.0159 0.0153901 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.795063 0.632582 1 0.883573 1.0159 0.0153901 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.800288 0.6263 1 0.891754 1.01611 0.0152483 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.80545 0.619973 1 0.899935 1.01631 0.0151001 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.81055 0.613601 1 0.908117 1.0165 0.0149452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.815585 0.607186 1 0.916298 1.01668 0.0147838 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.815585 0.607186 1 0.916298 1.01668 0.0147838 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.820565 0.600718 1 0.924479 1.01685 0.0146287 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.825483 0.594207 1 0.93266 1.017 0.014468 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.830339 0.587656 1 0.940842 1.01715 0.0143019 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.835131 0.581063 1 0.949023 1.01729 0.0141302 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.835131 0.581063 1 0.949023 1.01729 0.0141302 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.839868 0.574422 1 0.957204 1.01742 0.0139643 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.844543 0.567741 1 0.965385 1.01754 0.0137939 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.849156 0.561022 1 0.973566 1.01766 0.0136189 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.853706 0.554265 1 0.981748 1.01776 0.0134393 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.853706 0.554265 1 0.981748 1.01776 0.0134393 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.8582 0.547462 1 0.989929 1.01786 0.0132651 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.862632 0.540623 1 0.99811 1.01796 0.0130872 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.867003 0.533748 1 1.00629 1.01804 0.0129055 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.871311 0.526837 1 1.01447 1.01813 0.0127201 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.871311 0.526837 1 1.01447 1.01813 0.0127201 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.875563 0.519885 1 1.02265 1.0182 0.0125396 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.879753 0.512898 1 1.03084 1.01827 0.0123562 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.883882 0.505878 1 1.03902 1.01834 0.0121697 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.887949 0.498824 1 1.0472 1.0184 0.0119804 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.887949 0.498824 1 1.0472 1.0184 0.0119804 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.891958 0.491732 1 1.05538 1.01845 0.0117953 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.895906 0.484607 1 1.06356 1.01851 0.011608 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.899793 0.477451 1 1.07174 1.01856 0.0114183 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.903618 0.470264 1 1.07992 1.0186 0.0112264 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.903618 0.470264 1 1.07992 1.0186 0.0112264 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.907385 0.463042 1 1.0881 1.01864 0.0110383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.91109 0.45579 1 1.09628 1.01868 0.0108484 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.914734 0.448508 1 1.10447 1.01872 0.0106569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.918316 0.441197 1 1.11265 1.01875 0.0104636 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.918316 0.441197 1 1.11265 1.01875 0.0104636 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.92184 0.433853 1 1.12083 1.01878 0.0102736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.925301 0.426482 1 1.12901 1.01881 0.0100824 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.928702 0.419083 1 1.13719 1.01883 0.00988994 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.93204 0.411657 1 1.14537 1.01886 0.00969623 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.93204 0.411657 1 1.14537 1.01886 0.00969623 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.935319 0.404201 1 1.15355 1.01888 0.00950536 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.938536 0.396719 1 1.16173 1.0189 0.00931364 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.941692 0.389212 1 1.16992 1.01891 0.00912106 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.944785 0.38168 1 1.1781 1.01893 0.00892762 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.944785 0.38168 1 1.1781 1.01893 0.00892762 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.947818 0.37412 1 1.18628 1.01895 0.0087366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.95079 0.366537 1 1.19446 1.01896 0.00854504 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.953699 0.358929 1 1.20264 1.01897 0.00835294 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.956546 0.351299 1 1.21082 1.01898 0.00816029 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.956546 0.351299 1 1.21082 1.01898 0.00816029 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.959332 0.343644 1 1.219 1.01899 0.00796968 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.962055 0.335967 1 1.22718 1.019 0.00777876 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.964716 0.328268 1 1.23537 1.01901 0.00758755 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.967315 0.320549 1 1.24355 1.01902 0.00739605 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.967315 0.320549 1 1.24355 1.01902 0.00739605 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.969852 0.312806 1 1.25173 1.01902 0.00720623 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.972326 0.305044 1 1.25991 1.01903 0.0070163 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.974737 0.297262 1 1.26809 1.01903 0.00682625 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.977086 0.289461 1 1.27627 1.01904 0.00663609 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.977086 0.289461 1 1.27627 1.01904 0.00663609 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.979372 0.28164 1 1.28445 1.01904 0.00644733 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.981595 0.273801 1 1.29263 1.01905 0.00625858 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.983755 0.265944 1 1.30082 1.01905 0.00606985 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.985852 0.25807 1 1.309 1.01905 0.00588114 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.985852 0.25807 1 1.309 1.01905 0.00588114 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.987886 0.250178 1 1.31718 1.01906 0.00569356 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.989856 0.24227 1 1.32536 1.01906 0.00550608 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
