ZONE I=5
1.10348 0.506303 1 0.93266 1.18793 0.250679 0 -3.65459e-08 0 0 -0 -0 0 0 -1.4187e-06 1.60624e-06 -1.82674e-07 -2.13526e-06 
1.11404 0.505282 1 0.940841 1.19787 0.247994 0 -7.22543e-05 0 0 -0 -0 0 0 -1.4187e-06 1.60624e-06 -2.00137e-07 -2.13369e-06 
1.12675 0.50391 1 0.949023 1.20939 0.246704 0 0 -0 -0 -0 -0 0 0 -1.4187e-06 1.60624e-06 -2.17587e-07 -2.13198e-06 
ZONE I=5
1.12675 0.50391 1 0.949023 1.20939 0.246704 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13285 0.502853 1 0.957204 1.21575 0.241178 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1411 0.501366 1 0.965385 1.22362 0.237146 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15151 0.499395 1 0.973566 1.23301 0.234607 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16405 0.496887 1 0.981748 1.24392 0.233562 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.16405 0.496887 1 0.981748 1.24392 0.233562 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17019 0.4953 1 0.989929 1.25006 0.228078 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17827 0.49314 1 0.99811 1.2575 0.224034 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18825 0.490363 1 1.00629 1.26624 0.22143 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20014 0.48692 1 1.01447 1.27629 0.220266 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.20014 0.48692 1 1.01447 1.27629 0.220266 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20691 0.48457 1 1.02266 1.2826 0.215341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21488 0.481684 1 1.03084 1.28967 0.211412 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22405 0.478232 1 1.03902 1.29751 0.208479 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2344 0.474184 1 1.0472 1.30612 0.206543 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.2344 0.474184 1 1.0472 1.30612 0.206543 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24136 0.471418 1 1.05538 1.31246 0.20169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24939 0.467899 1 1.06356 1.31936 0.19792 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25845 0.4636 1 1.07174 1.32684 0.195232 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26853 0.458498 1 1.07992 1.33488 0.193627 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.26853 0.458498 1 1.07992 1.33488 0.193627 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27844 0.452982 1 1.0881 1.34263 0.192184 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28707 0.447875 1 1.09628 1.34951 0.189684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29446 0.443207 1 1.10446 1.35551 0.186125 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
