ZONE I=5
1.01426 0.297145 1 1.26809 1.05672 0.0187197 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01668 0.289361 1 1.27627 1.0569 0.0182265 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01668 0.289361 1 1.27627 1.0569 0.0182265 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01904 0.281553 1 1.28445 1.05708 0.0177361 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02134 0.273726 1 1.29263 1.05724 0.0172431 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02356 0.265881 1 1.30082 1.0574 0.0167474 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02572 0.258019 1 1.309 1.05755 0.0162491 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02572 0.258019 1 1.309 1.05755 0.0162491 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02782 0.250136 1 1.31718 1.0577 0.0157532 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02984 0.242236 1 1.32536 1.05784 0.015255 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03181 0.234321 1 1.33354 1.05798 0.0147548 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0337 0.22639 1 1.34172 1.0581 0.0142524 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.0337 0.22639 1 1.34172 1.0581 0.0142524 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03553 0.218441 1 1.3499 1.05823 0.0137519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03729 0.210478 1 1.35808 1.05835 0.0132498 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03899 0.202501 1 1.36627 1.05846 0.0127459 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04062 0.194511 1 1.37445 1.05857 0.0122403 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.04062 0.194511 1 1.37445 1.05857 0.0122403 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04218 0.186506 1 1.38263 1.05867 0.0117363 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04368 0.178488 1 1.39081 1.05877 0.011231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04511 0.170458 1 1.39899 1.05886 0.0107243 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04647 0.162418 1 1.40717 1.05895 0.0102162 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.04647 0.162418 1 1.40717 1.05895 0.0102162 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04777 0.154365 1 1.41535 1.05903 0.00970945 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.049 0.146302 1 1.42353 1.05911 0.00920164 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05016 0.138229 1 1.43172 1.05918 0.0086928 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05126 0.130147 1 1.4399 1.05925 0.00818294 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.05126 0.130147 1 1.4399 1.05925 0.00818294 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05229 0.122056 1 1.44808 1.05932 0.00767403 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05326 0.113956 1 1.45626 1.05938 0.00716436 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05415 0.105849 1 1.46444 1.05943 0.00665395 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05499 0.0977346 1 1.47262 1.05949 0.00614277 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.05499 0.0977346 1 1.47262 1.05949 0.00614277 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05575 0.089613 1 1.4808 1.05953 0.00563229 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05645 0.0814856 1 1.48898 1.05958 0.0051213 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05708 0.0733529 1 1.49717 1.05962 0.00460978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05765 0.0652155 1 1.50535 1.05965 0.00409775 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.05765 0.0652155 1 1.50535 1.05965 0.00409775 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05815 0.057073 1 1.51353 1.05968 0.00358618 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05858 0.0489268 1 1.52171 1.05971 0.0030743 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05895 0.0407774 1 1.52989 1.05973 0.00256212 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05925 0.0326255 1 1.53807 1.05975 0.00204963 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.05925 0.0326255 1 1.53807 1.05975 0.00204963 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05948 0.024471 1 1.54625 1.05976 0.00153737 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05965 0.0163148 1 1.55443 1.05977 0.00102501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05975 0.00815766 1 1.56262 1.05978 0.000512557 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05978 5.18931e-12 1 1.5708 1.05978 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
