ZONE I=5
0.156406 0.491875 1 0.1309 0.508082 0.0908649 2.28677e-08 0.171886 -0 -0 -0 -0 0 0 -0.00110441 0.000162526 1.69802e-05 -0.00111618 
0.168782 0.491895 1 0.139081 0.510543 0.098959 1.96145e-05 0.157651 -0 -0 -0 -0 0 0 -0.00110441 0.000162526 7.8484e-06 -0.00111628 
0.179563 0.491875 1 0.147262 0.512899 0.105447 2.28645e-08 0.152427 -0 -0 -0 -0 0 0 -0.00110441 0.000162526 -1.28419e-06 -0.00111631 
0.188753 0.491855 1 0.155443 0.515147 0.110329 0 0.156212 -0 -0 -0 -0 0 0 -0.00110441 0.000162526 -1.0417e-05 -0.00111626 
0.196352 0.491875 1 0.163625 0.51729 0.113605 2.28462e-08 0.169008 -0 -0 -0 -0 0 0 -0.00110441 0.000162526 -1.95493e-05 -0.00111614 
ZONE I=5
0.196352 0.491875 1 0.163625 0.51729 0.113605 2.28462e-08 0.169008 -0 -0 -0 -0 0 0 -0.00134201 0.000242396 2.05509e-05 -0.00136357 
0.208809 0.491895 1 0.171806 0.520352 0.12164 2.0319e-05 0.156716 -0 -0 -0 -0 0 0 -0.00134201 0.000242396 9.3952e-06 -0.00136369 
0.219616 0.491875 1 0.179987 0.523244 0.128015 2.28581e-08 0.152519 -0 -0 -0 -0 0 0 -0.00134201 0.000242396 -1.76152e-06 -0.00136372 
0.228774 0.491855 1 0.188168 0.525967 0.13273 0 0.156418 -0 -0 -0 -0 0 0 -0.00134201 0.000242396 -1.29185e-05 -0.00136366 
0.236285 0.491875 1 0.19635 0.528521 0.135785 2.28618e-08 0.168413 -0 -0 -0 -0 0 0 -0.00134201 0.000242396 -2.40749e-05 -0.00136351 
ZONE I=5
0.236285 0.491875 1 0.19635 0.528521 0.135785 2.28618e-08 0.168413 -0 -0 -0 -0 0 0 -0.00157553 0.000337907 2.40418e-05 -0.00161118 
0.248874 0.491896 1 0.204531 0.532192 0.143779 2.1402e-05 0.15598 -0 -0 -0 -0 0 0 -0.00157553 0.000337907 1.08601e-05 -0.00161133 
0.259725 0.491875 1 0.212712 0.53562 0.150031 2.28578e-08 0.151955 -0 -0 -0 -0 0 0 -0.00157553 0.000337907 -2.32238e-06 -0.00161136 
0.26884 0.491854 1 0.220893 0.538806 0.154542 0 0.156336 -0 -0 -0 -0 0 0 -0.00157553 0.000337907 -1.55047e-05 -0.00161129 
0.276221 0.491875 1 0.229074 0.541749 0.157312 2.28635e-08 0.169125 -0 -0 -0 -0 0 0 -0.00157553 0.000337907 -2.8686e-05 -0.00161111 
ZONE I=5
0.276221 0.491875 1 0.229074 0.541749 0.157312 2.28635e-08 0.169125 -0 -0 -0 -0 0 0 -0.00180458 0.000448972 2.74676e-05 -0.00185939 
0.288967 0.491898 1 0.237256 0.546036 0.165258 2.2684e-05 0.155364 -0 -0 -0 -0 0 0 -0.00180458 0.000448972 1.2254e-05 -0.00185955 
0.299872 0.491875 1 0.245437 0.549997 0.171369 2.2838e-08 0.151034 -0 -0 -0 -0 0 0 -0.00180458 0.000448972 -2.9599e-06 -0.00185959 
0.308937 0.491852 1 0.253618 0.553633 0.175645 0 0.156136 -0 -0 -0 -0 0 0 -0.00180458 0.000448972 -1.81732e-05 -0.0018595 
0.316165 0.491875 1 0.261799 0.556944 0.178086 2.28463e-08 0.170669 -0 -0 -0 -0 0 0 -0.00180458 0.000448972 -3.33847e-05 -0.00185929 
ZONE I=5
0.316165 0.491875 1 0.261799 0.556944 0.178086 2.28463e-08 0.170669 -0 -0 -0 -0 0 0 -0.00202807 0.000575337 3.083e-05 -0.00210787 
0.329079 0.491899 1 0.269981 0.56185 0.185963 2.40491e-05 0.154811 -0 -0 -0 -0 0 0 -0.00202807 0.000575337 1.35834e-05 -0.00210806 
0.340041 0.491875 1 0.278162 0.56634 0.191907 2.28378e-08 0.149881 -0 -0 -0 -0 0 0 -0.00202807 0.000575337 -3.6637e-06 -0.0021081 
0.349053 0.491851 1 0.286343 0.570413 0.19592 0 0.155876 -0 -0 -0 -0 0 0 -0.00202807 0.000575337 -2.091e-05 -0.002108 
0.356118 0.491875 1 0.294524 0.574071 0.198 2.28381e-08 0.172799 -0 -0 -0 -0 0 0 -0.00202807 0.000575337 -3.81543e-05 -0.00210775 
ZONE I=5
0.356118 0.491875 1 0.294524 0.574071 0.198 2.28381e-08 0.172799 -0 -0 -0 -0 0 0 -0.00224498 0.000716675 3.41336e-05 -0.00235635 
0.369201 0.4919 1 0.302706 0.579596 0.205777 2.54407e-05 0.154292 -0 -0 -0 -0 0 0 -0.00224498 0.000716675 1.48539e-05 -0.00235655 
0.38022 0.491875 1 0.310887 0.584606 0.211527 2.28532e-08 0.148549 -0 -0 -0 -0 0 0 -0.00224498 0.000716675 -4.42617e-06 -0.00235659 
0.389177 0.49185 1 0.319068 0.589103 0.21525 0 0.15557 -0 -0 -0 -0 0 0 -0.00224498 0.000716675 -2.37054e-05 -0.00235648 
0.396073 0.491875 1 0.327249 0.593085 0.216946 2.28496e-08 0.175354 -0 -0 -0 -0 0 0 -0.00224498 0.000716675 -4.29824e-05 -0.0023562 
ZONE I=5
0.396073 0.491875 1 0.327249 0.593085 0.216946 2.28496e-08 0.175354 -0 -0 -0 -0 0 0 -0.00245426 0.000872584 3.73818e-05 -0.00260449 
0.409322 0.491902 1 0.335431 0.599226 0.224588 2.68179e-05 0.15379 -0 -0 -0 -0 0 0 -0.00245426 0.000872584 1.60718e-05 -0.00260471 
0.420396 0.491875 1 0.343612 0.604749 0.230114 2.28432e-08 0.14708 -0 -0 -0 -0 0 0 -0.00245426 0.000872584 -5.23862e-06 -0.00260475 
0.429296 0.491848 1 0.351793 0.609653 0.233523 0 0.155225 -0 -0 -0 -0 0 0 -0.00245426 0.000872584 -2.6548e-05 -0.00260462 
0.436025 0.491875 1 0.359974 0.613938 0.234815 2.28637e-08 0.178223 -0 -0 -0 -0 0 0 -0.00245426 0.000872584 -4.7855e-05 -0.00260432 
ZONE I=5
0.436025 0.491875 1 0.359974 0.613938 0.234815 2.28637e-08 0.178223 -0 -0 -0 -0 0 0 -0.00265494 0.00104261 4.05786e-05 -0.00285203 
0.449433 0.491903 1 0.368156 0.620691 0.242284 2.81549e-05 0.153298 -0 -0 -0 -0 0 0 -0.00265494 0.00104261 1.72432e-05 -0.00285227 
0.460557 0.491875 1 0.376337 0.626715 0.247554 2.28709e-08 0.145506 -0 -0 -0 -0 0 0 -0.00265494 0.00104261 -6.09255e-06 -0.00285231 
0.4694 0.491847 1 0.384518 0.63201 0.250627 0 0.15485 -0 -0 -0 -0 0 0 -0.00265494 0.00104261 -2.94272e-05 -0.00285217 
0.475964 0.491875 1 0.392699 0.636577 0.251501 2.28594e-08 0.181328 -0 -0 -0 -0 0 0 -0.00265494 0.00104261 -5.27592e-05 -0.00285183 
ZONE I=5
0.475964 0.491875 1 0.392699 0.636577 0.251501 2.28594e-08 0.181328 -0 -0 -0 -0 0 0 -0.00284587 0.00122612 4.37211e-05 -0.00309846 
0.489522 0.491904 1 0.400881 0.643931 0.258756 2.94378e-05 0.152809 -0 -0 -0 -0 0 0 -0.00284587 0.00122612 1.83695e-05 -0.00309871 
0.500693 0.491875 1 0.409062 0.650443 0.263741 2.28632e-08 0.143842 -0 -0 -0 -0 0 0 -0.00284587 0.00122612 -6.98261e-06 -0.00309876 
0.509479 0.491846 1 0.417243 0.656112 0.266454 0 0.154427 -0 -0 -0 -0 0 0 -0.00284587 0.00122612 -3.23334e-05 -0.0030986 
0.515882 0.491875 1 0.425424 0.660939 0.266898 2.28363e-08 0.184563 -0 -0 -0 -0 0 0 -0.00284587 0.00122612 -5.76813e-05 -0.00309823 
ZONE I=5
0.515882 0.491875 1 0.425424 0.660939 0.266898 2.28363e-08 0.184563 -0 -0 -0 -0 0 0 -0.0030267 0.00142279 4.68292e-05 -0.0033441 
0.529578 0.491906 1 0.433605 0.668883 0.273897 3.06304e-05 0.152333 -0 -0 -0 -0 0 0 -0.0030267 0.00142279 1.94703e-05 -0.00334437 
0.54079 0.491875 1 0.441786 0.675867 0.278565 2.28672e-08 0.142152 -0 -0 -0 -0 0 0 -0.0030267 0.00142279 -7.89084e-06 -0.00334442 
0.54952 0.491844 1 0.449967 0.681893 0.280901 0 0.154022 -0 -0 -0 -0 0 0 -0.0030267 0.00142279 -3.52522e-05 -0.00334425 
0.55577 0.491875 1 0.458149 0.68696 0.280904 2.2848e-08 0.187942 -0 -0 -0 -0 0 0 -0.0030267 0.00142279 -6.26121e-05 -0.00334385 
ZONE I=5
0.55577 0.491875 1 0.458149 0.68696 0.280904 2.2848e-08 0.187942 -0 -0 -0 -0 0 0 -0.00319607 0.00163175 4.98873e-05 -0.00358818 
0.569594 0.491907 1 0.46633 0.695479 0.287609 3.17734e-05 0.151862 -0 -0 -0 -0 0 0 -0.00319607 0.00163175 2.05315e-05 -0.00358846 
0.580843 0.491875 1 0.474511 0.70292 0.29193 2.2862e-08 0.14041 -0 -0 -0 -0 0 0 -0.00319607 0.00163175 -8.82649e-06 -0.00358851 
0.589517 0.491843 1 0.482692 0.709283 0.293867 0 0.153585 -0 -0 -0 -0 0 0 -0.00319607 0.00163175 -3.81848e-05 -0.00358832 
0.595619 0.491875 1 0.490874 0.714568 0.29342 2.28603e-08 0.191387 -0 -0 -0 -0 0 0 -0.00319607 0.00163175 -6.75415e-05 -0.00358789 
ZONE I=5
0.595619 0.491875 1 0.490874 0.714568 0.29342 2.28603e-08 0.191387 -0 -0 -0 -0 0 0 -0.00335338 0.00185241 5.29038e-05 -0.00383063 
0.60956 0.491908 1 0.499055 0.723645 0.29979 3.28437e-05 0.151398 -0 -0 -0 -0 0 0 -0.00335338 0.00185241 2.15645e-05 -0.00383094 
0.62084 0.491875 1 0.507236 0.731524 0.303735 2.28412e-08 0.138648 -0 -0 -0 -0 0 0 -0.00335338 0.00185241 -9.7773e-06 -0.00383099 
0.629458 0.491842 1 0.515417 0.738204 0.305255 0 0.153137 -0 -0 -0 -0 0 0 -0.00335338 0.00185241 -4.11194e-05 -0.00383078 
0.635418 0.491875 1 0.523599 0.743685 0.304351 2.28399e-08 0.194865 -0 -0 -0 -0 0 0 -0.00335338 0.00185241 -7.24596e-05 -0.00383031 
ZONE I=5
0.635418 0.491875 1 0.523599 0.743685 0.304351 2.28399e-08 0.194865 -0 -0 -0 -0 0 0 -0.0034979 0.00208404 5.58804e-05 -0.00407129 
0.649466 0.491909 1 0.53178 0.753303 0.310347 3.38393e-05 0.150946 -0 -0 -0 -0 0 0 -0.0034979 0.00208404 2.25722e-05 -0.00407161 
0.660771 0.491875 1 0.539961 0.761599 0.313888 2.28525e-08 0.136886 -0 -0 -0 -0 0 0 -0.0034979 0.00208404 -1.07385e-05 -0.00407166 
0.669335 0.491841 1 0.548142 0.768576 0.314973 0 0.152684 -0 -0 -0 -0 0 0 -0.0034979 0.00208404 -4.40496e-05 -0.00407143 
0.67516 0.491875 1 0.556324 0.774231 0.313603 2.28657e-08 0.198341 -0 -0 -0 -0 0 0 -0.0034979 0.00208404 -7.73587e-05 -0.00407094 
ZONE I=5
0.67516 0.491875 1 0.556324 0.774231 0.313603 2.28657e-08 0.198341 -0 -0 -0 -0 0 0 -0.00362903 0.00232594 5.88184e-05 -0.00431004 
0.689301 0.49191 1 0.564505 0.784366 0.319188 3.47602e-05 0.150516 -0 -0 -0 -0 0 0 -0.00362903 0.00232594 2.3557e-05 -0.00431038 
0.700627 0.491875 1 0.572686 0.793059 0.322298 2.28563e-08 0.135146 -0 -0 -0 -0 0 0 -0.00362903 0.00232594 -1.17072e-05 -0.00431043 
0.709136 0.49184 1 0.580867 0.80031 0.322932 0 0.15223 -0 -0 -0 -0 0 0 -0.00362903 0.00232594 -4.69716e-05 -0.00431019 
0.714833 0.491875 1 0.589049 0.806119 0.321091 2.28421e-08 0.201768 -0 -0 -0 -0 0 0 -0.00362903 0.00232594 -8.22339e-05 -0.00430966 
ZONE I=5
0.714833 0.491875 1 0.589049 0.806119 0.321091 2.28421e-08 0.201768 -0 -0 -0 -0 0 0 -0.00374668 0.00257769 6.17281e-05 -0.00454734 
0.729058 0.491911 1 0.59723 0.816748 0.326228 3.56044e-05 0.150131 -0 -0 -0 -0 0 0 -0.00374668 0.00257769 2.45252e-05 -0.0045477 
0.740398 0.491875 1 0.605411 0.825814 0.32888 2.28359e-08 0.133475 -0 -0 -0 -0 0 0 -0.00374668 0.00257769 -1.26805e-05 -0.00454774 
0.748855 0.491839 1 0.613592 0.833318 0.329048 0 0.1518 -0 -0 -0 -0 0 0 -0.00374668 0.00257769 -4.98864e-05 -0.00454749 
0.754431 0.491875 1 0.621774 0.839259 0.326731 2.2867e-08 0.205107 -0 -0 -0 -0 0 0 -0.00374668 0.00257769 -8.70902e-05 -0.00454693 
ZONE I=5
0.754431 0.491875 1 0.621774 0.839259 0.326731 2.2867e-08 0.205107 -0 -0 -0 -0 0 0 -0.00385049 0.00283869 6.45977e-05 -0.00478333 
0.768729 0.491911 1 0.629955 0.850356 0.331385 3.63851e-05 0.149832 -0 -0 -0 -0 0 0 -0.00385049 0.00283869 2.54635e-05 -0.0047837 
0.780079 0.491875 1 0.638136 0.85977 0.333556 2.28463e-08 0.131921 -0 -0 -0 -0 0 0 -0.00385049 0.00283869 -1.36723e-05 -0.00478375 
0.788484 0.491839 1 0.646317 0.867503 0.333242 0 0.151374 -0 -0 -0 -0 0 0 -0.00385049 0.00283869 -5.28072e-05 -0.00478347 
0.793945 0.491875 1 0.654498 0.873554 0.330445 2.28432e-08 0.20819 -0 -0 -0 -0 0 0 -0.00385049 0.00283869 -9.19386e-05 -0.00478288 
ZONE I=5
0.793945 0.491875 1 0.654498 0.873554 0.330445 2.28432e-08 0.20819 -0 -0 -0 -0 0 0 -0.00394301 0.00311063 6.74738e-05 -0.00502183 
0.808305 0.491912 1 0.66268 0.885092 0.334584 3.70847e-05 0.149769 -0 -0 -0 -0 0 0 -0.00394301 0.00311063 2.63853e-05 -0.00502222 
0.819662 0.491875 1 0.670861 0.894831 0.336251 2.28506e-08 0.130709 -0 -0 -0 -0 0 0 -0.00394301 0.00311063 -1.47038e-05 -0.00502226 
0.828017 0.491838 1 0.679042 0.90277 0.335444 0 0.15101 -0 -0 -0 -0 0 0 -0.00394301 0.00311063 -5.57906e-05 -0.00502198 
0.833374 0.491875 1 0.687223 0.908911 0.332165 2.2866e-08 0.210673 -0 -0 -0 -0 0 0 -0.00394301 0.00311063 -9.68724e-05 -0.00502135 
ZONE I=5
0.833374 0.491875 1 0.687223 0.908911 0.332165 2.2866e-08 0.210673 -0 -0 -0 -0 0 0 -0.00402892 0.00339753 7.04053e-05 -0.00526977 
0.847785 0.491913 1 0.695405 0.92086 0.335758 3.76728e-05 0.15024 -0 -0 -0 -0 0 0 -0.00402892 0.00339753 2.72881e-05 -0.00527017 
0.859146 0.491875 1 0.703586 0.930898 0.3369 2.28554e-08 0.130289 -0 -0 -0 -0 0 0 -0.00402892 0.00339753 -1.58295e-05 -0.00527021 
0.867458 0.491837 1 0.711767 0.939024 0.335592 0 0.150818 -0 -0 -0 -0 0 0 -0.00402892 0.00339753 -5.89448e-05 -0.00526991 
0.872724 0.491875 1 0.719948 0.945238 0.331833 2.28521e-08 0.211828 -0 -0 -0 -0 0 0 -0.00402892 0.00339753 -0.000102055 -0.00526925 
ZONE I=5
0.872724 0.491875 1 0.719948 0.945238 0.331833 2.28521e-08 0.211828 -0 -0 -0 -0 0 0 -0.00411936 0.00371038 7.35298e-05 -0.00554352 
0.887176 0.491913 1 0.72813 0.957567 0.334851 3.81144e-05 0.151857 -0 -0 -0 -0 0 0 -0.00411936 0.00371038 2.81728e-05 -0.00554394 
0.898543 0.491875 1 0.736311 0.96788 0.335453 2.28509e-08 0.13158 -0 -0 -0 -0 0 0 -0.00411936 0.00371038 -1.71847e-05 -0.00554398 
0.906827 0.491837 1 0.744492 0.976177 0.333642 0 0.150999 -0 -0 -0 -0 0 0 -0.00411936 0.00371038 -6.25396e-05 -0.00554366 
0.912028 0.491875 1 0.752673 0.982457 0.329415 2.2862e-08 0.210114 -0 -0 -0 -0 0 0 -0.00411936 0.00371038 -0.000107889 -0.00554296 
ZONE I=5
0.912028 0.491875 1 0.752673 0.982457 0.329415 2.2862e-08 0.210114 -0 -0 -0 -0 0 0 -0.00423299 0.00407031 7.7136e-05 -0.00587194 
0.926508 0.491913 1 0.760855 0.995132 0.331827 3.82805e-05 0.155553 -0 -0 -0 -0 0 0 -0.00423299 0.00407031 2.9092e-05 -0.00587237 
0.937891 0.491875 1 0.769036 1.0057 0.33188 2.29657e-08 0.136165 -0 -0 -0 -0 0 0 -0.00423299 0.00407031 -1.89525e-05 -0.00587241 
0.946177 0.491837 1 0.777217 1.01417 0.329575 0 0.15195 -0 -0 -0 -0 0 0 -0.00423299 0.00407031 -6.69943e-05 -0.00587206 
0.951369 0.491875 1 0.785398 1.02053 0.324911 2.27228e-08 0.202907 -0 -0 -0 -0 0 0 -0.00423299 0.00407031 -0.00011503 -0.00587132 
ZONE I=5
0.951369 0.491875 1 0.785398 1.02053 0.324911 2.27228e-08 0.202907 -0 -0 -0 -0 0 0 -0.00436765 0.00448227 8.10545e-05 -0.00625784 
0.965845 0.491913 1 0.79358 1.0335 0.326676 3.7857e-05 0.161793 -0 -0 -0 -0 0 0 -0.00436765 0.00448227 2.98531e-05 -0.00625829 
0.97726 0.491875 1 0.801761 1.04431 0.326176 2.29504e-08 0.145 -0 -0 -0 -0 0 0 -0.00436765 0.00448227 -2.13488e-05 -0.00625833 
0.985614 0.491837 1 0.809942 1.05297 0.323409 0 0.152527 -0 -0 -0 -0 0 0 -0.00436765 0.00448227 -7.25476e-05 -0.00625794 
0.990909 0.491875 1 0.818123 1.05947 0.318376 2.27351e-08 0.184374 -0 -0 -0 -0 0 0 -0.00436765 0.00448227 -0.00012374 -0.00625714 
ZONE I=5
0.990909 0.491875 1 0.818123 1.05947 0.318376 2.27351e-08 0.184374 -0 -0 -0 -0 0 0 -0.00429347 0.00469742 7.74741e-05 -0.00636346 
1.00523 0.491911 1 0.826305 1.0726 0.319377 3.57042e-05 0.169106 -0 -0 -0 -0 0 0 -0.00429347 0.00469742 2.54087e-05 -0.00636388 
1.01667 0.491875 1 0.834486 1.08363 0.318299 2.29131e-08 0.151949 -0 -0 -0 -0 0 0 -0.00429347 0.00469742 -2.66569e-05 -0.00636388 
1.02523 0.491839 1 0.842667 1.09256 0.315142 0 0.132903 -0 -0 -0 -0 0 0 -0.00429347 0.00469742 -7.87191e-05 -0.00636345 
1.0309 0.491875 1 0.850848 1.09938 0.309906 2.28198e-08 0.111969 -0 -0 -0 -0 0 0 -0.00429347 0.00469742 -0.000130774 -0.00636259 
ZONE I=5
1.0309 0.491875 1 0.850848 1.09938 0.309906 2.28198e-08 0.111969 -0 -0 -0 -0 0 0 -0.00460422 0.00540136 9.97259e-05 -0.00709673 
1.04301 0.491888 1 0.859029 1.11106 0.308803 1.26663e-05 0.185544 -0 -0 -0 -0 0 0 -0.00460422 0.00540136 4.16658e-05 -0.00709731 
1.05411 0.491875 1 0.86721 1.12201 0.306896 2.294e-08 0.197828 -0 -0 -0 -0 0 0 -0.00460422 0.00540136 -1.6399e-05 -0.00709741 
1.06421 0.491862 1 0.875391 1.13223 0.304184 0 0.148823 -0 -0 -0 -0 0 0 -0.00460422 0.00540136 -7.44644e-05 -0.00709704 
1.0733 0.491875 1 0.883573 1.14171 0.300668 2.29226e-08 0.0385278 -0 -0 -0 -0 0 0 -0.00460422 0.00540136 -0.000132527 -0.00709619 
ZONE I=5
1.0733 0.491875 1 0.883573 1.14171 0.300668 2.29226e-08 0.0385278 -0 -0 -0 -0 0 0 -0.00462017 0.00586098 0.000146724 -0.0074616 
1.08106 0.491852 1 0.891754 1.15016 0.296212 0 0.150796 -0 -0 -0 -0 0 0 -0.00462017 0.00586098 8.56768e-05 -0.00746255 
1.0907 0.491875 1 0.899935 1.16011 0.292768 2.28656e-08 0.199446 -0 -0 -0 -0 0 0 -0.00462017 0.00586098 2.46226e-05 -0.00746301 
1.10222 0.491898 1 0.908116 1.17156 0.290336 2.27892e-05 0.184478 -0 -0 -0 -0 0 0 -0.00462017 0.00586098 -3.64352e-05 -0.00746296 
1.11562 0.491875 1 0.916298 1.18452 0.288917 2.29565e-08 0.105892 -0 -0 -0 -0 0 0 -0.00462017 0.00586098 -9.74924e-05 -0.00746241 
ZONE I=5
1.11562 0.491875 1 0.916298 1.18452 0.288917 2.29565e-08 0.105892 -0 -0 -0 -0 0 0 -0.00195346 0.00263909 5.67934e-05 -0.00328292 
1.12091 0.491837 1 0.924479 1.19104 0.282433 0 0.104544 -0 -0 -0 -0 0 0 -0.00195346 0.00263909 2.99346e-05 -0.00328328 
1.12932 0.491875 1 0.93266 1.20009 0.277658 2.29112e-08 0.0901778 -0 -0 -0 -0 0 0 -0.00195346 0.00263909 3.07296e-06 -0.00328341 
1.14085 0.491913 1 0.940841 1.21166 0.27459 3.79947e-05 0.0627931 -0 -0 -0 -0 0 0 -0.00195346 0.00263909 -2.37897e-05 -0.00328333 
1.15549 0.491875 1 0.949023 1.22574 0.273229 2.278e-08 0.0223899 -0 -0 -0 -0 0 0 -0.00195346 0.00263909 -5.06516e-05 -0.00328303 
ZONE I=5
1.15549 0.491875 1 0.949023 1.22574 0.273229 2.278e-08 0.0223899 -0 -0 -0 -0 0 0 -4.03157e-05 4.46756e-05 -6.74791e-06 -5.97974e-05 
1.16054 0.491371 1 0.957204 1.23177 0.266509 0 0.00839621 -0 -0 -0 -0 0 0 -4.03157e-05 4.46756e-05 -7.23688e-06 -5.97402e-05 
1.16864 0.490638 1 0.965385 1.24016 0.261637 0 -1.698e-12 0 0 -0 -0 0 0 -4.03157e-05 4.46756e-05 -7.72537e-06 -5.9679e-05 
1.17979 0.489601 1 0.973566 1.2509 0.258612 0 -0.00279874 0 0 -0 -0 0 0 -4.03157e-05 4.46756e-05 -8.21336e-06 -5.96138e-05 
1.19399 0.488186 1 0.981748 1.26399 0.257435 0 0 -0 -0 -0 -0 0 0 -4.03157e-05 4.46756e-05 -8.70082e-06 -5.95446e-05 
ZONE I=5
1.19399 0.488186 1 0.981748 1.26399 0.257435 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19914 0.487172 1 0.989929 1.2698 0.250755 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20707 0.485728 1 0.99811 1.27769 0.24587 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21778 0.483787 1 1.00629 1.28767 0.242781 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23126 0.48128 1 1.01447 1.29973 0.241486 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.23126 0.48128 1 1.01447 1.29973 0.241486 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23813 0.479308 1 1.02266 1.30651 0.236106 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24616 0.476962 1 1.03084 1.31408 0.231545 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25533 0.474213 1 1.03902 1.32243 0.227803 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26562 0.471035 1 1.0472 1.33158 0.224881 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.26562 0.471035 1 1.0472 1.33158 0.224881 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27282 0.469111 1 1.05538 1.33869 0.2192 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2814 0.466201 1 1.06356 1.34653 0.214957 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29137 0.462272 1 1.07174 1.35511 0.212153 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30268 0.45729 1 1.07992 1.36442 0.210788 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.30268 0.45729 1 1.07992 1.36442 0.210788 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31365 0.452318 1 1.0881 1.37351 0.209117 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
