ZONE I=2, J=2
0.482147 0.481179 0.508288 0.637274 0.240584 0.9 0.425424 
0.481819 0.55 0.160839 0.699825 0.211883 1 0.425424 

ZONE I=2, J=2
0.482147 0.481179 0.506834 0.637274 0.240584 0.9 0.425424 
0.481819 0.55 0.158344 0.699825 0.211883 1 0.425424 
0.518896 0.481346 0.512711 0.661208 0.25249 0.9 0.458149 
0.518571 0.55 0.164222 0.722638 0.221833 1 0.458149 

ZONE I=2, J=2
0.518896 0.481346 0.511336 0.661208 0.25249 0.9 0.458149 
0.518571 0.55 0.161924 0.722638 0.221833 1 0.458149 
0.555559 0.481524 0.517288 0.686555 0.262971 0.9 0.490874 
0.555254 0.55 0.167877 0.746801 0.230422 1 0.490874 

ZONE I=2, J=2
0.555559 0.481524 0.516155 0.686555 0.262971 0.9 0.490874 
0.555254 0.55 0.166002 0.746801 0.230422 1 0.490874 
0.592126 0.481714 0.521955 0.71324 0.271939 0.9 0.523599 
0.591861 0.55 0.171802 0.772245 0.237567 1 0.523599 

ZONE I=2, J=2
0.592126 0.481714 0.521304 0.71324 0.271939 0.9 0.523599 
0.591861 0.55 0.170653 0.772245 0.237567 1 0.523599 
0.628585 0.481916 0.526641 0.74118 0.279311 0.9 0.556324 
0.628389 0.55 0.17599 0.798893 0.243192 1 0.556324 

ZONE I=2, J=2
0.628585 0.481916 0.526813 0.74118 0.279311 0.9 0.556324 
0.628389 0.55 0.175969 0.798893 0.243192 1 0.556324 
0.664921 0.482131 0.531271 0.770287 0.285004 0.9 0.589049 
0.664832 0.55 0.180427 0.826669 0.247224 1 0.589049 

ZONE I=2, J=2
0.664921 0.482131 0.532728 0.770287 0.285004 0.9 0.589049 
0.664832 0.55 0.182068 0.826669 0.247224 1 0.589049 
0.701118 0.48236 0.535764 0.80047 0.288937 0.9 0.621774 
0.701188 0.55 0.185104 0.855492 0.249596 1 0.621774 

ZONE I=2, J=2
0.701118 0.48236 0.539075 0.80047 0.288937 0.9 0.621774 
0.701188 0.55 0.18912 0.855492 0.249596 1 0.621774 
0.737159 0.482609 0.540016 0.831633 0.291034 0.9 0.654498 
0.737461 0.55 0.190062 0.885282 0.250248 1 0.654498 

ZONE I=2, J=2
0.737159 0.482609 0.545721 0.831633 0.291034 0.9 0.654498 
0.737461 0.55 0.197451 0.885282 0.250248 1 0.654498 
0.773021 0.482882 0.543811 0.863672 0.291216 0.9 0.687223 
0.773673 0.55 0.195541 0.915969 0.249141 1 0.687223 

ZONE I=2, J=2
0.773021 0.482882 0.551905 0.863672 0.291216 0.9 0.687223 
0.773673 0.55 0.207793 0.915969 0.249141 1 0.687223 
0.808678 0.483185 0.546531 0.896476 0.28941 0.9 0.719948 
0.809883 0.55 0.202419 0.947505 0.246262 1 0.719948 

ZONE I=2, J=2
0.808678 0.483185 0.555152 0.896476 0.28941 0.9 0.719948 
0.809883 0.55 0.221908 0.947505 0.246262 1 0.719948 
0.844083 0.483497 0.546444 0.929896 0.285552 0.9 0.752673 
0.846214 0.55 0.2132 0.979891 0.241646 1 0.752673 

ZONE I=2, J=2
0.844083 0.483497 0.549539 0.929896 0.285552 0.9 0.752673 
0.846214 0.55 0.243669 0.979891 0.241646 1 0.752673 
0.879139 0.483714 0.539474 0.963682 0.279608 0.9 0.785398 
0.882837 0.55 0.233604 1.01317 0.235351 1 0.785398 

ZONE I=2, J=2
0.879139 0.483714 0.524872 0.963682 0.279608 0.9 0.785398 
0.882837 0.55 0.279577 1.01317 0.235351 1 0.785398 
0.913544 0.483475 0.518477 0.997262 0.271621 0.9 0.818123 
0.919705 0.55 0.273182 1.04724 0.227278 1 0.818123 

ZONE I=2, J=2
0.913544 0.483475 0.475595 0.997262 0.271621 0.9 0.818123 
0.919705 0.55 0.335202 1.04724 0.227278 1 0.818123 
0.947416 0.482012 0.474871 1.03012 0.262279 0.9 0.850848 
0.956407 0.549248 0.334478 1.08121 0.217656 1 0.850848 

ZONE I=2, J=2
0.947416 0.482012 0.431838 1.03012 0.262279 0.9 0.850848 
0.956407 0.549248 0.38001 1.08121 0.217656 1 0.850848 
0.979905 0.478439 0.436933 1.06099 0.251807 0.9 0.883573 
0.992465 0.544862 0.385105 1.11284 0.208429 1 0.883573 

ZONE I=2, J=2
0.979905 0.478439 0.412224 1.06099 0.251807 0.9 0.883573 
0.992465 0.544862 0.407616 1.11284 0.208429 1 0.883573 
1.01131 0.472405 0.420262 1.08991 0.240865 0.9 0.916298 
1.0282 0.537514 0.415653 1.14294 0.19949 1 0.916298 

ZONE I=2, J=2
1.01131 0.472405 0.406434 1.08991 0.240865 0.9 0.916298 
1.0282 0.537514 0.426844 1.14294 0.19949 1 0.916298 
1.04182 0.463884 0.414816 1.11704 0.229771 0.9 0.949023 
1.06331 0.527289 0.435226 1.17144 0.190747 1 0.949023 

ZONE I=2, J=2
1.04182 0.463884 0.407708 1.11704 0.229771 0.9 0.949023 
1.06331 0.527289 0.440603 1.17144 0.190747 1 0.949023 
1.07139 0.452963 0.415712 1.14248 0.218605 0.9 0.981748 
1.09745 0.5143 0.448607 1.19823 0.182088 1 0.981748 

ZONE I=2, J=2
1.07139 0.452963 0.41267 1.14248 0.218605 0.9 0.981748 
1.09745 0.5143 0.450835 1.19823 0.182088 1 0.981748 
1.09991 0.439759 0.420173 1.16627 0.207384 0.9 1.01447 
1.13039 0.49871 0.458339 1.22328 0.173418 1 1.01447 

ZONE I=2, J=2
1.09991 0.439759 0.419503 1.16627 0.207384 0.9 1.01447 
1.13039 0.49871 0.458815 1.22328 0.173418 1 1.01447 
1.1273 0.42441 0.426527 1.18847 0.196099 0.9 1.0472 
1.16193 0.480706 0.46584 1.24661 0.164661 1 1.0472 

ZONE I=2, J=2
1.1273 0.42441 0.427186 1.18847 0.196099 0.9 1.0472 
1.16193 0.480706 0.465337 1.24661 0.164661 1 1.0472 
1.15343 0.40706 0.433764 1.20913 0.184731 0.9 1.07992 
1.19193 0.460482 0.471915 1.26826 0.155764 1 1.07992 

ZONE I=2, J=2
1.15343 0.40706 0.435123 1.20913 0.184731 0.9 1.07992 
1.19193 0.460482 0.470881 1.26826 0.155764 1 1.07992 
1.17823 0.387857 0.441276 1.22827 0.173261 0.9 1.11265 
1.22028 0.438225 0.477033 1.28826 0.146686 1 1.11265 

ZONE I=2, J=2
1.17823 0.387857 0.442964 1.22827 0.173261 0.9 1.11265 
1.22028 0.438225 0.475732 1.28826 0.146686 1 1.11265 
1.20161 0.366947 0.448699 1.24594 0.161673 0.9 1.14537 
1.24691 0.414115 0.481466 1.30667 0.137404 1 1.14537 

ZONE I=2, J=2
1.20161 0.366947 0.450497 1.24594 0.161673 0.9 1.14537 
1.24691 0.414115 0.480057 1.30667 0.137404 1 1.14537 
1.22348 0.344474 0.455814 1.26217 0.149953 0.9 1.1781 
1.27173 0.388326 0.485374 1.32353 0.127905 1 1.1781 

ZONE I=2, J=2
1.22348 0.344474 0.457596 1.26217 0.149953 0.9 1.1781 
1.27173 0.388326 0.483953 1.32353 0.127905 1 1.1781 
1.24379 0.320578 0.462494 1.277 0.138096 0.9 1.21082 
1.29471 0.361018 0.48885 1.3389 0.118183 1 1.21082 

ZONE I=2, J=2
1.24379 0.320578 0.464189 1.277 0.138096 0.9 1.21082 
1.29471 0.361018 0.487476 1.3389 0.118183 1 1.21082 
1.26249 0.295396 0.468664 1.29044 0.126096 0.9 1.24355 
1.3158 0.332346 0.491951 1.3528 0.108241 1 1.24355 

ZONE I=2, J=2
1.26249 0.295396 0.470231 1.29044 0.126096 0.9 1.24355 
1.3158 0.332346 0.49066 1.3528 0.108241 1 1.24355 
1.27953 0.269058 0.474281 1.30254 0.113956 0.9 1.27627 
1.33496 0.302455 0.49471 1.36528 0.0980869 1 1.27627 

ZONE I=2, J=2
1.27953 0.269058 0.4757 1.30254 0.113956 0.9 1.27627 
1.33496 0.302455 0.493524 1.36528 0.0980869 1 1.27627 
1.29487 0.241692 0.479323 1.3133 0.10168 0.9 1.309 
1.35217 0.271485 0.497146 1.37636 0.0877325 1 1.309 

ZONE I=2, J=2
1.29487 0.241692 0.480585 1.3133 0.10168 0.9 1.309 
1.35217 0.271485 0.496078 1.37636 0.0877325 1 1.309 
1.30847 0.213422 0.483779 1.32275 0.0892761 0.9 1.34172 
1.3674 0.239569 0.499273 1.38608 0.0771935 1 1.34172 

ZONE I=2, J=2
1.30847 0.213422 0.48488 1.32275 0.0892761 0.9 1.34172 
1.3674 0.239569 0.49833 1.38608 0.0771935 1 1.34172 
1.32031 0.184368 0.487646 1.33091 0.076755 0.9 1.37445 
1.38064 0.206835 0.501097 1.39446 0.066488 1 1.37445 

ZONE I=2, J=2
1.32031 0.184368 0.488584 1.33091 0.076755 0.9 1.37445 
1.38064 0.206835 0.500285 1.39446 0.066488 1 1.37445 
1.33037 0.154647 0.490923 1.33779 0.0641296 0.9 1.40717 
1.39186 0.173407 0.502624 1.40152 0.0556366 1 1.40717 

ZONE I=2, J=2
1.33037 0.154647 0.491701 1.33779 0.0641296 0.9 1.40717 
1.39186 0.173407 0.501946 1.40152 0.0556366 1 1.40717 
1.33862 0.124374 0.493613 1.3434 0.0514147 0.9 1.4399 
1.40106 0.139407 0.503858 1.40727 0.0446611 1 1.4399 

ZONE I=2, J=2
1.33862 0.124374 0.494231 1.3434 0.0514147 0.9 1.4399 
1.40106 0.139407 0.503314 1.40727 0.0446611 1 1.4399 
1.34505 0.0936629 0.495717 1.34776 0.0386265 0.9 1.47262 
1.40823 0.104951 0.5048 1.41173 0.033585 1 1.47262 

ZONE I=2, J=2
1.34505 0.0936629 0.496179 1.34776 0.0386265 0.9 1.47262 
1.40823 0.104951 0.504392 1.41173 0.033585 1 1.47262 
1.34966 0.0626234 0.49724 1.35086 0.0257825 0.9 1.50535 
1.41335 0.070155 0.505453 1.41491 0.0224327 1 1.50535 

ZONE I=2, J=2
1.34966 0.0626234 0.497547 1.35086 0.0257825 0.9 1.50535 
1.41335 0.070155 0.505181 1.41491 0.0224327 1 1.50535 
1.35242 0.0313661 0.498183 1.35273 0.0129007 0.9 1.53807 
1.41643 0.0351337 0.505817 1.41682 0.0112292 1 1.53807 

ZONE I=2, J=2
1.35242 0.0313661 0.498336 1.35273 0.0129007 0.9 1.53807 
1.41643 0.0351337 0.505681 1.41682 0.0112292 1 1.53807 
1.35335 6.62678e-12 0.498548 1.35335 0 0.9 1.5708 
1.41745 6.94068e-12 0.505893 1.41745 0 1 1.5708 

