ZONE I=5
0.454778 0.5 1 0.376337 0.632147 0.239193 1.64528e-08 0.148833 -0 -0 -0 -0 0 0 -0.00243141 0.000957563 -3.03164e-06 -0.00261317 
0.464016 0.499984 1 0.384518 0.637533 0.242582 0 0.147154 -0 -0 -0 -0 0 0 -0.00243141 0.000957563 -2.441e-05 -0.00261306 
0.471999 0.5 1 0.392699 0.642566 0.244728 1.64528e-08 0.141857 -0 -0 -0 -0 0 0 -0.00243141 0.000957563 -4.5786e-05 -0.00261277 
ZONE I=5
0.471999 0.5 1 0.392699 0.642566 0.244728 1.64528e-08 0.141857 -0 -0 -0 -0 0 0 -0.00260491 0.00112542 4.28956e-05 -0.00283731 
0.483833 0.500016 1 0.400881 0.64918 0.250353 1.63274e-05 0.146758 -0 -0 -0 -0 0 0 -0.00260491 0.00112542 1.96807e-05 -0.00283756 
0.494348 0.5 1 0.409062 0.655374 0.254687 1.64528e-08 0.148495 -0 -0 -0 -0 0 0 -0.00260491 0.00112542 -3.53487e-06 -0.00283763 
0.503545 0.499984 1 0.417243 0.661147 0.257732 0 0.147068 -0 -0 -0 -0 0 0 -0.00260491 0.00112542 -2.67495e-05 -0.0028375 
0.511427 0.5 1 0.425424 0.666501 0.259487 1.64528e-08 0.142478 -0 -0 -0 -0 0 0 -0.00260491 0.00112542 -4.99616e-05 -0.00283719 
ZONE I=5
0.511427 0.5 1 0.425424 0.666501 0.259487 1.64528e-08 0.142478 -0 -0 -0 -0 0 0 -0.00276897 0.00130513 4.60261e-05 -0.00306079 
0.52334 0.500017 1 0.433605 0.673623 0.264829 1.70681e-05 0.146622 -0 -0 -0 -0 0 0 -0.00276897 0.00130513 2.09849e-05 -0.00306106 
0.533874 0.5 1 0.441786 0.680255 0.268839 1.64528e-08 0.14813 -0 -0 -0 -0 0 0 -0.00276897 0.00130513 -4.05843e-06 -0.00306113 
0.54303 0.499983 1 0.449967 0.686399 0.271517 0 0.147 -0 -0 -0 -0 0 0 -0.00276897 0.00130513 -2.91023e-05 -0.003061 
0.550811 0.5 1 0.458149 0.692054 0.272863 1.64528e-08 0.143232 -0 -0 -0 -0 0 0 -0.00276897 0.00130513 -5.4145e-05 -0.00306066 
ZONE I=5
0.550811 0.5 1 0.458149 0.692054 0.272863 1.64528e-08 0.143232 -0 -0 -0 -0 0 0 -0.00292249 0.00149596 4.91031e-05 -0.00328275 
0.562801 0.500018 1 0.46633 0.69967 0.277894 1.78149e-05 0.146489 -0 -0 -0 -0 0 0 -0.00292249 0.00149596 2.2246e-05 -0.00328304 
0.573352 0.5 1 0.474511 0.706725 0.281554 1.64528e-08 0.147714 -0 -0 -0 -0 0 0 -0.00292249 0.00149596 -4.61336e-06 -0.00328311 
0.582465 0.499982 1 0.482692 0.713219 0.283843 0 0.146908 -0 -0 -0 -0 0 0 -0.00292249 0.00149596 -3.14733e-05 -0.00328296 
0.590142 0.5 1 0.490874 0.719152 0.284761 1.64528e-08 0.144072 -0 -0 -0 -0 0 0 -0.00292249 0.00149596 -5.83319e-05 -0.0032826 
ZONE I=5
0.590142 0.5 1 0.490874 0.719152 0.284761 1.64528e-08 0.144072 -0 -0 -0 -0 0 0 -0.00306496 0.00169737 5.21315e-05 -0.00350318 
0.602205 0.500019 1 0.499055 0.727247 0.28945 1.85448e-05 0.146359 -0 -0 -0 -0 0 0 -0.00306496 0.00169737 2.3471e-05 -0.00350349 
0.61277 0.5 1 0.507236 0.734706 0.292734 1.64528e-08 0.147271 -0 -0 -0 -0 0 0 -0.00306496 0.00169737 -5.192e-06 -0.00350357 
0.621838 0.499981 1 0.515417 0.74153 0.294613 0 0.146808 -0 -0 -0 -0 0 0 -0.00306496 0.00169737 -3.38555e-05 -0.00350341 
0.629413 0.5 1 0.523599 0.747719 0.295087 1.64528e-08 0.14497 -0 -0 -0 -0 0 0 -0.00306496 0.00169737 -6.25176e-05 -0.00350301 
ZONE I=5
0.629413 0.5 1 0.523599 0.747719 0.295087 1.64528e-08 0.14497 -0 -0 -0 -0 0 0 -0.00319586 0.00190877 5.51137e-05 -0.00372208 
0.641543 0.500019 1 0.53178 0.756276 0.299406 1.92493e-05 0.146242 -0 -0 -0 -0 0 0 -0.00319586 0.00190877 2.46623e-05 -0.0037224 
0.652119 0.5 1 0.539961 0.76412 0.30229 1.64528e-08 0.14682 -0 -0 -0 -0 0 0 -0.00319586 0.00190877 -5.79163e-06 -0.00372248 
0.661142 0.499981 1 0.548142 0.771254 0.30374 0 0.146704 -0 -0 -0 -0 0 0 -0.00319586 0.00190877 -3.62461e-05 -0.00372231 
0.668615 0.5 1 0.556324 0.777675 0.303755 1.64528e-08 0.145893 -0 -0 -0 -0 0 0 -0.00319586 0.00190877 -6.66991e-05 -0.00372189 
ZONE I=5
0.668615 0.5 1 0.556324 0.777675 0.303755 1.64528e-08 0.145893 -0 -0 -0 -0 0 0 -0.00331488 0.00212969 5.80547e-05 -0.00393963 
0.680807 0.50002 1 0.564505 0.786674 0.307673 1.99185e-05 0.14616 -0 -0 -0 -0 0 0 -0.00331488 0.00212969 2.58235e-05 -0.00393997 
0.691391 0.5 1 0.572686 0.794883 0.310133 1.64528e-08 0.146396 -0 -0 -0 -0 0 0 -0.00331488 0.00212969 -6.41045e-06 -0.00394005 
0.700369 0.49998 1 0.580867 0.802304 0.311136 0 0.146601 -0 -0 -0 -0 0 0 -0.00331488 0.00212969 -3.86449e-05 -0.00393987 
0.707742 0.5 1 0.589049 0.808936 0.310681 1.64528e-08 0.146774 -0 -0 -0 -0 0 0 -0.00331488 0.00212969 -7.08778e-05 -0.00393942 
ZONE I=5
0.707742 0.5 1 0.589049 0.808936 0.310681 1.64528e-08 0.146774 -0 -0 -0 -0 0 0 -0.00342233 0.00236006 6.09732e-05 -0.00415674 
0.719989 0.500021 1 0.59723 0.818354 0.314168 2.05342e-05 0.146154 -0 -0 -0 -0 0 0 -0.00342233 0.00236006 2.69658e-05 -0.0041571 
0.730578 0.5 1 0.605411 0.826906 0.316181 1.64528e-08 0.146072 -0 -0 -0 -0 0 0 -0.00342233 0.00236006 -7.04449e-06 -0.00415718 
0.739512 0.49998 1 0.613592 0.834592 0.316721 0 0.146528 -0 -0 -0 -0 0 0 -0.00342233 0.00236006 -4.10553e-05 -0.00415699 
0.746791 0.5 1 0.621774 0.841413 0.315788 1.64528e-08 0.147522 -0 -0 -0 -0 0 0 -0.00342233 0.00236006 -7.50645e-05 -0.00415651 
ZONE I=5
0.746791 0.5 1 0.621774 0.841413 0.315788 1.64528e-08 0.147522 -0 -0 -0 -0 0 0 -0.00351857 0.00259996 6.38799e-05 -0.00437448 
0.759083 0.500021 1 0.629955 0.851226 0.318813 2.10802e-05 0.1463 -0 -0 -0 -0 0 0 -0.00351857 0.00259996 2.80905e-05 -0.00437486 
0.769674 0.5 1 0.638136 0.860098 0.320358 1.64528e-08 0.145955 -0 -0 -0 -0 0 0 -0.00351857 0.00259996 -7.70077e-06 -0.00437494 
0.778566 0.499979 1 0.646317 0.868028 0.320422 0 0.146488 -0 -0 -0 -0 0 0 -0.00351857 0.00259996 -4.34915e-05 -0.00437473 
0.78576 0.5 1 0.654498 0.875017 0.319005 1.64528e-08 0.147899 -0 -0 -0 -0 0 0 -0.00351857 0.00259996 -7.92793e-05 -0.00437423 
ZONE I=5
0.78576 0.5 1 0.654498 0.875017 0.319005 1.64528e-08 0.147899 -0 -0 -0 -0 0 0 -0.00360615 0.00285135 6.68461e-05 -0.00459674 
0.798083 0.500021 1 0.66268 0.885196 0.321537 2.14912e-05 0.146746 -0 -0 -0 -0 0 0 -0.00360615 0.00285135 2.92355e-05 -0.00459713 
0.808672 0.5 1 0.670861 0.894363 0.322592 1.64528e-08 0.146292 -0 -0 -0 -0 0 0 -0.00360615 0.00285135 -8.37587e-06 -0.00459722 
0.817531 0.499979 1 0.679042 0.902519 0.322171 0 0.146538 -0 -0 -0 -0 0 0 -0.00360615 0.00285135 -4.59856e-05 -0.00459699 
0.824659 0.5 1 0.687223 0.909663 0.320274 1.64528e-08 0.147482 -0 -0 -0 -0 0 0 -0.00360615 0.00285135 -8.35911e-05 -0.00459646 
ZONE I=5
0.824659 0.5 1 0.687223 0.909663 0.320274 1.64528e-08 0.147482 -0 -0 -0 -0 0 0 -0.00368862 0.00311768 6.99639e-05 -0.00482918 
0.836988 0.500022 1 0.695405 0.920169 0.322273 2.16475e-05 0.147743 -0 -0 -0 -0 0 0 -0.00368862 0.00311768 3.04515e-05 -0.00482959 
0.847572 0.5 1 0.703586 0.929605 0.322818 1.64528e-08 0.147501 -0 -0 -0 -0 0 0 -0.00368862 0.00311768 -9.06171e-06 -0.00482967 
0.856412 0.499978 1 0.711767 0.937973 0.321911 0 0.146756 -0 -0 -0 -0 0 0 -0.00368862 0.00311768 -4.85731e-05 -0.00482944 
0.863511 0.5 1 0.719948 0.945272 0.31955 1.64528e-08 0.14551 -0 -0 -0 -0 0 0 -0.00368862 0.00311768 -8.80801e-05 -0.00482888 
ZONE I=5
0.863511 0.5 1 0.719948 0.945272 0.31955 1.64528e-08 0.14551 -0 -0 -0 -0 0 0 -0.00377127 0.00340495 7.34039e-05 -0.00508043 
0.875801 0.500021 1 0.72813 0.95605 0.320964 2.13321e-05 0.149649 -0 -0 -0 -0 0 0 -0.00377127 0.00340495 3.18357e-05 -0.00508086 
0.886373 0.5 1 0.736311 0.965728 0.32098 1.64528e-08 0.150209 -0 -0 -0 -0 0 0 -0.00377127 0.00340495 -9.73328e-06 -0.00508095 
0.895228 0.499979 1 0.744492 0.974306 0.319595 0 0.147189 -0 -0 -0 -0 0 0 -0.00377127 0.00340495 -5.13004e-05 -0.0050807 
0.902369 0.5 1 0.752673 0.981784 0.31681 1.64528e-08 0.140588 -0 -0 -0 -0 0 0 -0.00377127 0.00340495 -9.28627e-05 -0.00508011 
ZONE I=5
0.902369 0.5 1 0.752673 0.981784 0.31681 1.64528e-08 0.140588 -0 -0 -0 -0 0 0 -0.00385447 0.00371602 7.73052e-05 -0.00535348 
0.914528 0.50002 1 0.760855 0.992742 0.31756 2.0061e-05 0.15285 -0 -0 -0 -0 0 0 -0.00385447 0.00371602 3.3503e-05 -0.00535393 
0.925074 0.5 1 0.769036 1.00263 0.31702 1.64528e-08 0.155142 -0 -0 -0 -0 0 0 -0.00385447 0.00371602 -1.03002e-05 -0.00535403 
0.934008 0.49998 1 0.777217 1.01144 0.315189 0 0.147464 -0 -0 -0 -0 0 0 -0.00385447 0.00371602 -5.41014e-05 -0.00535377 
0.941331 0.5 1 0.785398 1.01917 0.312068 1.64528e-08 0.129816 -0 -0 -0 -0 0 0 -0.00385447 0.00371602 -9.78976e-05 -0.00535314 
ZONE I=5
0.941331 0.5 1 0.785398 1.01917 0.312068 1.64528e-08 0.129816 -0 -0 -0 -0 0 0 -0.00392794 0.00404386 8.19703e-05 -0.00563691 
0.953134 0.500017 1 0.79358 1.03012 0.311985 1.65381e-05 0.157613 -0 -0 -0 -0 0 0 -0.00392794 0.00404386 3.58489e-05 -0.00563739 
0.963612 0.5 1 0.801761 1.04016 0.310845 1.64528e-08 0.163253 -0 -0 -0 -0 0 0 -0.00392794 0.00404386 -1.02734e-05 -0.0056375 
0.972765 0.499984 1 0.809942 1.04928 0.308649 0 0.146736 -0 -0 -0 -0 0 0 -0.00392794 0.00404386 -5.63936e-05 -0.00563722 
0.980595 0.5 1 0.818123 1.0575 0.305395 1.64528e-08 0.108063 -0 -0 -0 -0 0 0 -0.00392794 0.00404386 -0.000102509 -0.00563657 
ZONE I=5
0.980595 0.5 1 0.818123 1.0575 0.305395 1.64528e-08 0.108063 -0 -0 -0 -0 0 0 -0.00404288 0.00445216 9.27126e-05 -0.00601316 
0.991416 0.500007 1 0.826305 1.06792 0.30406 7.10621e-06 0.162025 -0 -0 -0 -0 0 0 -0.00404288 0.00445216 4.35126e-05 -0.00601371 
1.00168 0.5 1 0.834486 1.07798 0.302211 1.64528e-08 0.17646 -0 -0 -0 -0 0 0 -0.00404288 0.00445216 -5.68872e-06 -0.00601387 
1.01139 0.499993 1 0.842667 1.08765 0.299848 0 0.151369 -0 -0 -0 -0 0 0 -0.00404288 0.00445216 -5.48882e-05 -0.00601362 
1.02055 0.5 1 0.850848 1.09696 0.296972 1.64528e-08 0.0867517 -0 -0 -0 -0 0 0 -0.00404288 0.00445216 -0.000104082 -0.00601297 
ZONE I=5
1.02055 0.5 1 0.850848 1.09696 0.296972 1.64528e-08 0.0867517 -0 -0 -0 -0 0 0 -0.00420239 0.00496881 0.000116641 -0.00650658 
1.02944 0.49999 1 0.859029 1.10608 0.293808 0 0.15216 -0 -0 -0 -0 0 0 -0.00420239 0.00496881 6.34086e-05 -0.00650731 
1.03918 0.5 1 0.86721 1.11588 0.291039 1.64528e-08 0.178876 -0 -0 -0 -0 0 0 -0.00420239 0.00496881 1.01699e-05 -0.00650762 
1.04975 0.50001 1 0.875391 1.12635 0.288665 1.00162e-05 0.1669 -0 -0 -0 -0 0 0 -0.00420239 0.00496881 -4.30711e-05 -0.00650748 
1.06116 0.5 1 0.883573 1.13748 0.286686 1.64528e-08 0.116232 -0 -0 -0 -0 0 0 -0.00420239 0.00496881 -9.63108e-05 -0.00650691 
ZONE I=5
1.06116 0.5 1 0.883573 1.13748 0.286686 1.64528e-08 0.116232 -0 -0 -0 -0 0 0 -0.00342849 0.00434161 0.000104028 -0.00553112 
1.06822 0.499977 1 0.891754 1.14527 0.281824 0 0.125885 -0 -0 -0 -0 0 0 -0.00342849 0.00434161 5.87759e-05 -0.00553178 
1.07721 0.5 1 0.899935 1.15459 0.278014 1.64528e-08 0.130904 -0 -0 -0 -0 0 0 -0.00342849 0.00434161 1.35183e-05 -0.00553208 
1.08812 0.500023 1 0.908116 1.16545 0.275257 2.34049e-05 0.131287 -0 -0 -0 -0 0 0 -0.00342849 0.00434161 -3.17417e-05 -0.00553201 
1.10097 0.5 1 0.916298 1.17784 0.273553 1.64528e-08 0.127035 -0 -0 -0 -0 0 0 -0.00342849 0.00434161 -7.7001e-05 -0.00553156 
ZONE I=5
1.10097 0.5 1 0.916298 1.17784 0.273553 1.64528e-08 0.127035 -0 -0 -0 -0 0 0 -0.000237905 0.000341918 1.94036e-05 -0.000416089 
1.10681 0.500096 1 0.924479 1.18476 0.267347 9.58373e-05 0.0476382 -0 -0 -0 -0 0 0 -0.000237905 0.000341918 1.5999e-05 -0.000416234 
1.11531 0.499962 1 0.93266 1.19365 0.262815 0 -2.65139e-08 0 0 -0 -0 0 0 -0.000237905 0.000341918 1.25933e-05 -0.000416351 
1.12646 0.499534 1 0.940841 1.20452 0.259954 0 -0.0158794 0 0 -0 -0 0 0 -0.000237905 0.000341918 9.18656e-06 -0.00041644 
1.14025 0.498746 1 0.949023 1.21736 0.258766 0 0 -0 -0 -0 -0 0 0 -0.000237905 0.000341918 5.77914e-06 -0.000416501 
ZONE I=5
1.14025 0.498746 1 0.949023 1.21736 0.258766 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14574 0.497859 1 0.957204 1.22341 0.252684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15382 0.496655 1 0.965385 1.23139 0.248255 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16448 0.495071 1 0.973566 1.24131 0.245479 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17773 0.493045 1 0.981748 1.25316 0.244357 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.17773 0.493045 1 0.981748 1.25316 0.244357 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18344 0.491753 1 0.989929 1.25919 0.238314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19148 0.489919 1 0.99811 1.26686 0.2339 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20182 0.487489 1 1.00629 1.27617 0.231114 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21445 0.484405 1 1.01447 1.28711 0.229957 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.21445 0.484405 1 1.01447 1.28711 0.229957 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22119 0.482259 1 1.02266 1.29359 0.224758 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22917 0.479637 1 1.03084 1.30088 0.220513 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23836 0.47651 1 1.03902 1.30898 0.217222 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24877 0.472847 1 1.0472 1.31789 0.214885 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.24877 0.472847 1 1.0472 1.31789 0.214885 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25579 0.47048 1 1.05538 1.32454 0.209615 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26404 0.467244 1 1.06356 1.33186 0.205613 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27352 0.463107 1 1.07174 1.33983 0.202878 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28419 0.458041 1 1.07992 1.34847 0.20141 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.28419 0.458041 1 1.07992 1.34847 0.20141 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29466 0.452678 1 1.0881 1.35686 0.199986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30369 0.447686 1 1.09628 1.3642 0.197442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31127 0.443099 1 1.10446 1.37048 0.19378 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31744 0.438954 1 1.11265 1.37572 0.188998 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.31744 0.438954 1 1.11265 1.37572 0.188998 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
