ZONE I=5
0.0928181 0.92 1 0.0981748 0.924668 0.00219542 7.95866e-10 0.0127655 -0 -0 -0 -0 0 0 -5.48651e-05 6.39664e-06 9.88117e-07 -5.52279e-05 
0.100585 0.92 1 0.106356 0.925479 0.00235361 0 0.0152708 -0 -0 -0 -0 0 0 -5.48651e-05 6.39664e-06 5.36257e-07 -5.52342e-05 
0.108369 0.92 1 0.114537 0.926357 0.0025147 7.95866e-10 0.0168522 -0 -0 -0 -0 0 0 -5.48651e-05 6.39664e-06 8.43602e-08 -5.52367e-05 
0.11617 0.92 1 0.122718 0.927302 0.0026787 1.91789e-07 0.0175097 -0 -0 -0 -0 0 0 -5.48651e-05 6.39664e-06 -3.67542e-07 -5.52356e-05 
0.12399 0.92 1 0.1309 0.928313 0.00284559 7.95866e-10 0.0172431 -0 -0 -0 -0 0 0 -5.48651e-05 6.39664e-06 -8.19419e-07 -5.52307e-05 
ZONE I=5
0.12399 0.92 1 0.1309 0.928313 0.00284559 7.95866e-10 0.0172431 -0 -0 -0 -0 0 0 -9.26744e-05 1.3852e-05 1.63708e-06 -9.36896e-05 
0.131797 0.92 1 0.139081 0.929387 0.00298204 0 0.0206153 -0 -0 -0 -0 0 0 -9.26744e-05 1.3852e-05 8.70534e-07 -9.36999e-05 
0.139632 0.92 1 0.147262 0.930531 0.00312824 1.26769e-09 0.0223689 -0 -0 -0 -0 0 0 -9.26744e-05 1.3852e-05 1.03933e-07 -9.37039e-05 
0.147495 0.92 1 0.155443 0.931743 0.00328419 3.23445e-07 0.0225039 -0 -0 -0 -0 0 0 -9.26744e-05 1.3852e-05 -6.62675e-07 -9.37016e-05 
0.155389 0.92 1 0.163625 0.933024 0.00344989 1.87837e-09 0.0210203 -0 -0 -0 -0 0 0 -9.26744e-05 1.3852e-05 -1.42924e-06 -9.3693e-05 
ZONE I=5
0.155389 0.92 1 0.163625 0.933024 0.00344989 1.87837e-09 0.0210203 -0 -0 -0 -0 0 0 -0.000127068 2.31734e-05 2.16503e-06 -0.000129146 
0.163243 0.92 1 0.171806 0.934363 0.00355501 0 0.0245634 -0 -0 -0 -0 0 0 -0.000127068 2.31734e-05 1.1084e-06 -0.000129159 
0.17114 0.92 1 0.179987 0.935775 0.00367977 1.86166e-09 0.0255445 -0 -0 -0 -0 0 0 -0.000127068 2.31734e-05 5.16958e-08 -0.000129164 
0.17908 0.92 1 0.188168 0.93726 0.00382417 4.95265e-07 0.0239634 -0 -0 -0 -0 0 0 -0.000127068 2.31734e-05 -1.00501e-06 -0.00012916 
0.187066 0.92 1 0.19635 0.938817 0.00398822 1.91181e-09 0.0198203 -0 -0 -0 -0 0 0 -0.000127068 2.31734e-05 -2.06166e-06 -0.000129147 
ZONE I=5
0.187066 0.92 1 0.19635 0.938817 0.00398822 1.91181e-09 0.0198203 -0 -0 -0 -0 0 0 -9.4282e-05 1.99119e-05 1.13576e-06 -9.6355e-05 
0.194964 0.920009 1 0.204531 0.940431 0.00403919 8.58725e-06 0.0207772 -0 -0 -0 -0 0 0 -9.4282e-05 1.99119e-05 3.47428e-07 -9.63611e-05 
0.202921 0.92 1 0.212712 0.942104 0.00412497 1.97138e-09 0.0177928 -0 -0 -0 -0 0 0 -9.4282e-05 1.99119e-05 -4.40927e-07 -9.63607e-05 
0.210938 0.919973 1 0.220893 0.943836 0.00424557 0 0.010867 -0 -0 -0 -0 0 0 -9.4282e-05 1.99119e-05 -1.22925e-06 -9.63539e-05 
0.219016 0.919926 1 0.229074 0.945628 0.00440099 0 -2.33254e-08 0 0 -0 -0 0 0 -9.4282e-05 1.99119e-05 -2.0175e-06 -9.63406e-05 
ZONE I=5
0.219016 0.919926 1 0.229074 0.945628 0.00440099 0 -2.33254e-08 0 0 -0 -0 0 0 8.81944e-11 -1.83638e-11 2.1428e-12 9.00605e-11 
0.226983 0.919726 1 0.237256 0.947311 0.00445567 0 -1.52979e-08 0 0 -0 -0 0 0 8.81944e-11 -1.83638e-11 2.87953e-12 9.00399e-11 
0.234997 0.91944 1 0.245437 0.948985 0.00454893 0 -1.0172e-08 0 0 -0 -0 0 0 8.81944e-11 -1.83638e-11 3.61606e-12 9.00134e-11 
0.243057 0.919066 1 0.253618 0.950651 0.00468077 0 -7.94767e-09 0 0 -0 -0 0 0 8.81944e-11 -1.83638e-11 4.35235e-12 8.99808e-11 
0.251161 0.918604 1 0.261799 0.952308 0.0048512 0 -8.6249e-09 0 0 -0 -0 0 0 8.81944e-11 -1.83638e-11 5.08835e-12 8.99422e-11 
ZONE I=5
0.251161 0.918604 1 0.261799 0.952308 0.0048512 0 -8.6249e-09 0 0 -0 -0 0 0 6.45331e-11 -1.27922e-11 4.34611e-12 6.56451e-11 
0.259194 0.918061 1 0.269981 0.953936 0.00494651 0 -7.44017e-09 0 0 -0 -0 0 0 6.45331e-11 -1.27922e-11 4.88301e-12 6.56073e-11 
0.267261 0.917435 1 0.278162 0.955558 0.0050707 0 -7.05273e-09 0 0 -0 -0 0 0 6.45331e-11 -1.27922e-11 5.41959e-12 6.55652e-11 
0.275361 0.916726 1 0.286343 0.957174 0.00522376 0 -7.46259e-09 0 0 -0 -0 0 0 6.45331e-11 -1.27922e-11 5.95581e-12 6.55186e-11 
0.283494 0.915932 1 0.294524 0.958786 0.0054057 0 -8.66973e-09 0 0 -0 -0 0 0 6.45331e-11 -1.27922e-11 6.49163e-12 6.54677e-11 
ZONE I=5
0.283494 0.915932 1 0.294524 0.958786 0.0054057 0 -8.66973e-09 0 0 -0 -0 0 0 4.72912e-11 -8.96823e-12 5.14586e-12 4.78582e-11 
0.291564 0.915051 1 0.302706 0.960363 0.00552765 0 -7.25757e-09 0 0 -0 -0 0 0 4.72912e-11 -8.96823e-12 5.53722e-12 4.78145e-11 
0.299656 0.914079 1 0.310887 0.961927 0.00567188 0 -5.34189e-09 0 0 -0 -0 0 0 4.72912e-11 -8.96823e-12 5.92822e-12 4.77676e-11 
0.307769 0.913016 1 0.319068 0.963476 0.00583838 0 -2.9227e-09 0 0 -0 -0 0 0 4.72912e-11 -8.96823e-12 6.31881e-12 4.77175e-11 
0.3159 0.911861 1 0.327249 0.965011 0.00602716 0 0 -0 -0 -0 -0 0 0 4.72912e-11 -8.96823e-12 6.70898e-12 4.76642e-11 
ZONE I=5
0.3159 0.911861 1 0.327249 0.965011 0.00602716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.323974 0.910614 1 0.33543 0.966509 0.00616647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.332056 0.909271 1 0.343612 0.967985 0.00632161 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.340146 0.90783 1 0.351793 0.96944 0.00649259 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.348241 0.906293 1 0.359974 0.970873 0.0066794 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.348241 0.906293 1 0.359974 0.970873 0.0066794 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.356283 0.904662 1 0.368155 0.972267 0.00682603 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.364321 0.902931 1 0.376337 0.973635 0.00698277 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.372353 0.901102 1 0.384518 0.974977 0.00714962 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.38038 0.899173 1 0.392699 0.976293 0.00732659 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.38038 0.899173 1 0.392699 0.976293 0.00732659 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.388355 0.89715 1 0.40088 0.977569 0.00747175 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.396316 0.895028 1 0.409062 0.978817 0.00762218 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.404262 0.892806 1 0.417243 0.980036 0.0077779 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.41219 0.890486 1 0.425424 0.981225 0.0079389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.41219 0.890486 1 0.425424 0.981225 0.0079389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.420069 0.888072 1 0.433605 0.982377 0.00807548 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.427925 0.885561 1 0.441786 0.983499 0.0082134 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.435755 0.882952 1 0.449968 0.98459 0.00835265 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.44356 0.880248 1 0.458149 0.985652 0.00849324 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.44356 0.880248 1 0.458149 0.985652 0.00849324 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.451317 0.87745 1 0.46633 0.986677 0.00861579 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.459043 0.874559 1 0.474511 0.987673 0.00873657 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.466736 0.871574 1 0.482693 0.988638 0.00885559 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.474395 0.868496 1 0.490874 0.989573 0.00897283 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.474395 0.868496 1 0.490874 0.989573 0.00897283 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.482008 0.865328 1 0.499055 0.990476 0.00907741 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.489583 0.86207 1 0.507236 0.991349 0.0091779 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.497119 0.858723 1 0.515418 0.992193 0.0092743 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.504616 0.855287 1 0.523599 0.993008 0.00936662 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.504616 0.855287 1 0.523599 0.993008 0.00936662 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.512066 0.851763 1 0.53178 0.993792 0.00945068 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.519474 0.848154 1 0.539961 0.994549 0.00952903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.526838 0.844461 1 0.548142 0.995279 0.00960167 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.534156 0.840684 1 0.556324 0.995981 0.0096686 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.534156 0.840684 1 0.556324 0.995981 0.0096686 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.54143 0.836823 1 0.564505 0.996656 0.00973083 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.548656 0.832881 1 0.572686 0.997306 0.00978633 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.555835 0.828859 1 0.580867 0.99793 0.00983511 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.562966 0.824759 1 0.589049 0.998529 0.00987716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.562966 0.824759 1 0.589049 0.998529 0.00987716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.57005 0.820578 1 0.59723 0.999103 0.00991728 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.577085 0.816322 1 0.605411 0.999655 0.00995016 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.58407 0.811991 1 0.613592 1.00018 0.0099758 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.591003 0.807585 1 0.621774 1.00069 0.00999419 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.591003 0.807585 1 0.621774 1.00069 0.00999419 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.59789 0.803103 1 0.629955 1.00117 0.0100128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.604725 0.79855 1 0.638136 1.00164 0.010024 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.611508 0.793927 1 0.646317 1.00208 0.0100279 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.618237 0.789235 1 0.654498 1.0025 0.0100244 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.618237 0.789235 1 0.654498 1.0025 0.0100244 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.62492 0.78447 1 0.66268 1.0029 0.0100226 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.631549 0.779638 1 0.670861 1.00329 0.0100137 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.638125 0.774741 1 0.679042 1.00366 0.00999764 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.644645 0.769779 1 0.687223 1.00401 0.00997438 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.644645 0.769779 1 0.687223 1.00401 0.00997438 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.651118 0.764748 1 0.695405 1.00434 0.00995397 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.657537 0.759655 1 0.703586 1.00466 0.00992679 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.663901 0.7545 1 0.711767 1.00496 0.00989283 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.670209 0.749285 1 0.719948 1.00524 0.00985211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.670209 0.749285 1 0.719948 1.00524 0.00985211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.67647 0.744004 1 0.72813 1.00551 0.00981496 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.682675 0.738665 1 0.736311 1.00577 0.00977159 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.688824 0.733268 1 0.744492 1.00602 0.00972199 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.694917 0.727815 1 0.752673 1.00625 0.00966618 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.694917 0.727815 1 0.752673 1.00625 0.00966618 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.700961 0.722299 1 0.760854 1.00646 0.00961436 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.70695 0.716729 1 0.769036 1.00667 0.00955696 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.712882 0.711105 1 0.777217 1.00687 0.00949397 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.718758 0.705428 1 0.785398 1.00705 0.00942539 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.718758 0.705428 1 0.785398 1.00705 0.00942539 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.724584 0.699692 1 0.793579 1.00723 0.00936101 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.730354 0.693905 1 0.801761 1.00739 0.00929171 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.736067 0.688067 1 0.809942 1.00754 0.0092175 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.741723 0.682179 1 0.818123 1.00769 0.00913837 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.741723 0.682179 1 0.818123 1.00769 0.00913837 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.747329 0.676236 1 0.826304 1.00783 0.00906346 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.752879 0.670244 1 0.834486 1.00795 0.00898431 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.758371 0.664205 1 0.842667 1.00808 0.00890091 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.763807 0.658118 1 0.850848 1.00819 0.00881328 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.763807 0.658118 1 0.850848 1.00819 0.00881328 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.769191 0.65198 1 0.859029 1.00829 0.00872975 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.774518 0.645795 1 0.86721 1.00839 0.00864262 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.779788 0.639566 1 0.875392 1.00848 0.00855191 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.785001 0.633293 1 0.883573 1.00857 0.00845761 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.785001 0.633293 1 0.883573 1.00857 0.00845761 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.790161 0.62697 1 0.891754 1.00865 0.00836721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.795265 0.620604 1 0.899935 1.00873 0.00827382 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.800311 0.614196 1 0.908117 1.0088 0.00817746 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.8053 0.607746 1 0.916298 1.00886 0.00807812 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.8053 0.607746 1 0.916298 1.00886 0.00807812 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.810235 0.60125 1 0.924479 1.00892 0.00798241 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.815113 0.594713 1 0.93266 1.00897 0.00788427 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.819933 0.588136 1 0.940842 1.00903 0.00778371 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.824695 0.581519 1 0.949023 1.00907 0.00768073 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.824695 0.581519 1 0.949023 1.00907 0.00768073 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.829403 0.574859 1 0.957204 1.00912 0.00758107 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.834053 0.568161 1 0.965385 1.00916 0.00747948 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.838646 0.561424 1 0.973566 1.00919 0.00737597 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.84318 0.554651 1 0.981748 1.00923 0.00727054 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.84318 0.554651 1 0.981748 1.00923 0.00727054 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.847659 0.547836 1 0.989929 1.00926 0.0071681 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.852079 0.540986 1 0.99811 1.00928 0.00706417 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.856442 0.534099 1 1.00629 1.00931 0.00695875 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.860745 0.527177 1 1.01447 1.00933 0.00685186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.860745 0.527177 1 1.01447 1.00933 0.00685186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.864993 0.520218 1 1.02265 1.00935 0.00674761 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.869182 0.513223 1 1.03084 1.00937 0.00664225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.873312 0.506196 1 1.03902 1.00939 0.0065358 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.877383 0.499134 1 1.0472 1.0094 0.00642823 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.877383 0.499134 1 1.0472 1.0094 0.00642823 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.881396 0.492038 1 1.05538 1.00942 0.00632298 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.885351 0.484909 1 1.06356 1.00943 0.00621695 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.889246 0.477748 1 1.07174 1.00944 0.00611013 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.893082 0.470556 1 1.07992 1.00945 0.00600253 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.893082 0.470556 1 1.07992 1.00945 0.00600253 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.89686 0.463331 1 1.0881 1.00945 0.00589693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.900578 0.456076 1 1.09628 1.00946 0.00579081 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.904236 0.44879 1 1.10447 1.00947 0.00568417 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.907834 0.441476 1 1.11265 1.00947 0.00557701 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.907834 0.441476 1 1.11265 1.00947 0.00557701 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.911373 0.434131 1 1.12083 1.00948 0.00547156 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.914852 0.426757 1 1.12901 1.00948 0.00536581 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.91827 0.419355 1 1.13719 1.00948 0.00525975 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.921627 0.411926 1 1.14537 1.00948 0.00515338 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.921627 0.411926 1 1.14537 1.00948 0.00515338 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.924925 0.404469 1 1.15355 1.00948 0.00504846 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.928162 0.396985 1 1.16173 1.00948 0.00494341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.931338 0.389475 1 1.16992 1.00948 0.00483821 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.934452 0.38194 1 1.1781 1.00948 0.00473289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.934452 0.38194 1 1.1781 1.00948 0.00473289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.937506 0.374379 1 1.18628 1.00948 0.00462877 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.940499 0.366793 1 1.19446 1.00948 0.00452464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.943429 0.359183 1 1.20264 1.00948 0.00442052 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.946298 0.351549 1 1.21082 1.00948 0.00431638 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.946298 0.351549 1 1.21082 1.00948 0.00431638 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.949105 0.343892 1 1.219 1.00948 0.00421324 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.951851 0.336212 1 1.22718 1.00948 0.00411019 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.954534 0.32851 1 1.23537 1.00947 0.00400724 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.957154 0.320787 1 1.24355 1.00947 0.00390437 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.957154 0.320787 1 1.24355 1.00947 0.00390437 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.959713 0.313042 1 1.25173 1.00947 0.00380231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.962208 0.305276 1 1.25991 1.00947 0.00370041 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.964641 0.29749 1 1.26809 1.00947 0.00359867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.967011 0.289685 1 1.27627 1.00946 0.00349709 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.967011 0.289685 1 1.27627 1.00946 0.00349709 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.969318 0.28186 1 1.28445 1.00946 0.00339615 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.971561 0.274017 1 1.29263 1.00946 0.00329542 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.973742 0.266156 1 1.30082 1.00946 0.00319488 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.975858 0.258277 1 1.309 1.00945 0.00309455 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.975858 0.258277 1 1.309 1.00945 0.00309455 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.977912 0.250381 1 1.31718 1.00945 0.00299472 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.979901 0.242468 1 1.32536 1.00945 0.00289511 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.981826 0.234539 1 1.33354 1.00945 0.00279573 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.983688 0.226595 1 1.34172 1.00945 0.00269656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.983688 0.226595 1 1.34172 1.00945 0.00269656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.985485 0.218636 1 1.3499 1.00944 0.00259779 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.987218 0.210662 1 1.35808 1.00944 0.00249924 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.988887 0.202674 1 1.36627 1.00944 0.00240092 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.990491 0.194673 1 1.37445 1.00944 0.00230281 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
