ZONE I=2, J=2
0.753648 0.62 0.12955 0.963055 0.157828 1 0.719948 

ZONE I=2, J=2
0.746934 0.541567 0.219609 0.899659 0.204495 0.9 0.719948 
0.753648 0.62 0.172814 0.963055 0.157828 1 0.719948 
0.778091 0.539594 0.227211 0.925727 0.199038 0.9 0.752673 
0.788396 0.617868 0.180416 0.989901 0.153052 1 0.752673 

ZONE I=2, J=2
0.778091 0.539594 0.201131 0.925727 0.199038 0.9 0.752673 
0.788396 0.617868 0.203402 0.989901 0.153052 1 0.752673 
0.808228 0.535739 0.207081 0.950329 0.192679 0.9 0.785398 
0.823037 0.612873 0.209352 1.01534 0.148608 1 0.785398 

ZONE I=2, J=2
0.808228 0.535739 0.192246 0.950329 0.192679 0.9 0.785398 
0.823037 0.612873 0.222224 1.01534 0.148608 1 0.785398 
0.837607 0.529739 0.198611 0.973464 0.185944 0.9 0.818123 
0.857412 0.60533 0.228589 1.03959 0.144312 1 0.818123 

ZONE I=2, J=2
0.837607 0.529739 0.190208 0.973464 0.185944 0.9 0.818123 
0.857412 0.60533 0.235651 1.03959 0.144312 1 0.818123 
0.866267 0.521571 0.19649 0.99519 0.179032 0.9 0.850848 
0.89119 0.595234 0.241932 1.0625 0.140081 1 0.850848 

ZONE I=2, J=2
0.866267 0.521571 0.192322 0.99519 0.179032 0.9 0.850848 
0.89119 0.595234 0.245371 1.0625 0.140081 1 0.850848 
0.894159 0.511293 0.198322 1.01555 0.172014 0.9 0.883573 
0.924094 0.582678 0.251371 1.08398 0.135823 1 0.883573 

ZONE I=2, J=2
0.894159 0.511293 0.196863 1.01555 0.172014 0.9 0.883573 
0.924094 0.582678 0.252563 1.08398 0.135823 1 0.883573 
0.921204 0.498995 0.202534 1.03461 0.164914 0.9 0.916298 
0.95592 0.567803 0.258234 1.10404 0.131459 1 0.916298 

ZONE I=2, J=2
0.921204 0.498995 0.202752 1.03461 0.164914 0.9 0.916298 
0.95592 0.567803 0.258047 1.10404 0.131459 1 0.916298 
0.947319 0.484788 0.208089 1.0524 0.157734 0.9 0.949023 
0.986517 0.550776 0.263383 1.1227 0.126928 1 0.949023 

ZONE I=2, J=2
0.947319 0.484788 0.2093 1.0524 0.157734 0.9 0.949023 
0.986517 0.550776 0.262373 1.1227 0.126928 1 0.949023 
0.972425 0.46879 0.214308 1.06899 0.150465 0.9 0.981748 
1.01578 0.531768 0.267381 1.14002 0.122187 1 0.981748 

ZONE I=2, J=2
0.972425 0.46879 0.216067 1.06899 0.150465 0.9 0.981748 
1.01578 0.531768 0.265905 1.14002 0.122187 1 0.981748 
0.99645 0.451127 0.220753 1.08441 0.143095 0.9 1.01447 
1.04362 0.510947 0.270591 1.15606 0.117206 1 1.01447 

ZONE I=2, J=2
0.99645 0.451127 0.222774 1.08441 0.143095 0.9 1.01447 
1.04362 0.510947 0.268881 1.15606 0.117206 1 1.01447 
1.01933 0.431922 0.227143 1.09873 0.13561 0.9 1.0472 
1.07 0.488472 0.27325 1.17088 0.11197 1 1.0472 

ZONE I=2, J=2
1.01933 0.431922 0.229246 1.09873 0.13561 0.9 1.0472 
1.07 0.488472 0.271456 1.17088 0.11197 1 1.0472 
1.04101 0.411295 0.233304 1.11198 0.128001 0.9 1.07992 
1.09487 0.464491 0.275514 1.18454 0.106471 1 1.07992 

ZONE I=2, J=2
1.04101 0.411295 0.235378 1.11198 0.128001 0.9 1.07992 
1.09487 0.464491 0.273727 1.18454 0.106471 1 1.07992 
1.06145 0.389363 0.23913 1.1242 0.120259 0.9 1.11265 
1.11819 0.439143 0.27748 1.1971 0.100709 1 1.11265 

ZONE I=2, J=2
1.06145 0.389363 0.241109 1.1242 0.120259 0.9 1.11265 
1.11819 0.439143 0.27576 1.1971 0.100709 1 1.11265 
1.08061 0.366238 0.244562 1.13543 0.112381 0.9 1.14537 
1.13996 0.412555 0.279213 1.20861 0.0946884 1 1.14537 

ZONE I=2, J=2
1.08061 0.366238 0.246409 1.13543 0.112381 0.9 1.14537 
1.13996 0.412555 0.277596 1.20861 0.0946884 1 1.14537 
1.09844 0.342025 0.249569 1.14572 0.104366 0.9 1.1781 
1.16015 0.384845 0.280756 1.21911 0.0884203 1 1.1781 

ZONE I=2, J=2
1.09844 0.342025 0.251265 1.14572 0.104366 0.9 1.1781 
1.16015 0.384845 0.279259 1.21911 0.0884203 1 1.1781 
1.11494 0.316828 0.254138 1.15508 0.0962156 0.9 1.21082 
1.17876 0.356126 0.282133 1.22865 0.0819172 1 1.21082 

ZONE I=2, J=2
1.11494 0.316828 0.255675 1.15508 0.0962156 0.9 1.21082 
1.17876 0.356126 0.280768 1.22865 0.0819172 1 1.21082 
1.13006 0.290742 0.25827 1.16354 0.0879337 0.9 1.24355 
1.19577 0.3265 0.283363 1.23726 0.0751941 1 1.24355 

ZONE I=2, J=2
1.13006 0.290742 0.259647 1.16354 0.0879337 0.9 1.24355 
1.19577 0.3265 0.282133 1.23726 0.0751941 1 1.24355 
1.14379 0.26386 0.261971 1.17114 0.079527 0.9 1.27627 
1.21117 0.296065 0.284456 1.24496 0.0682679 1 1.27627 

ZONE I=2, J=2
1.14379 0.26386 0.26319 1.17114 0.079527 0.9 1.27627 
1.21117 0.296065 0.283361 1.24496 0.0682679 1 1.27627 
1.15612 0.236273 0.265248 1.17788 0.0710037 0.9 1.309 
1.22497 0.264915 0.285419 1.25179 0.0611568 1 1.309 

ZONE I=2, J=2
1.15612 0.236273 0.266314 1.17788 0.0710037 0.9 1.309 
1.22497 0.264915 0.284457 1.25179 0.0611568 1 1.309 
1.16703 0.208066 0.268114 1.18379 0.0623736 0.9 1.34172 
1.23715 0.233138 0.286257 1.25777 0.0538798 1 1.34172 

ZONE I=2, J=2
1.16703 0.208066 0.269032 1.18379 0.0623736 0.9 1.34172 
1.23715 0.233138 0.285425 1.25777 0.0538798 1 1.34172 
1.1765 0.179323 0.27058 1.18888 0.0536476 0.9 1.37445 
1.24772 0.20082 0.286972 1.26292 0.0464566 1 1.37445 

ZONE I=2, J=2
1.1765 0.179323 0.271355 1.18888 0.0536476 0.9 1.37445 
1.24772 0.20082 0.286266 1.26292 0.0464566 1 1.37445 
1.18454 0.150123 0.272656 1.19317 0.0448377 0.9 1.40717 
1.25666 0.168042 0.287567 1.26725 0.0389075 1 1.40717 

ZONE I=2, J=2
1.18454 0.150123 0.273294 1.19317 0.0448377 0.9 1.40717 
1.25666 0.168042 0.286984 1.26725 0.0389075 1 1.40717 
1.19112 0.120547 0.274351 1.19666 0.0359569 0.9 1.4399 
1.26398 0.134884 0.288042 1.27078 0.031253 1 1.4399 

ZONE I=2, J=2
1.19112 0.120547 0.274856 1.19666 0.0359569 0.9 1.4399 
1.26398 0.134884 0.28758 1.27078 0.031253 1 1.4399 
1.19625 0.0906707 0.275675 1.19937 0.0270186 0.9 1.47262 
1.26968 0.101425 0.288399 1.27351 0.0235139 1 1.47262 

ZONE I=2, J=2
1.19625 0.0906707 0.276051 1.19937 0.0270186 0.9 1.47262 
1.26968 0.101425 0.288054 1.27351 0.0235139 1 1.47262 
1.19991 0.0605709 0.276633 1.2013 0.0180368 0.9 1.50535 
1.27375 0.0677411 0.288637 1.27545 0.0157113 1 1.50535 

ZONE I=2, J=2
1.19991 0.0605709 0.276882 1.2013 0.0180368 0.9 1.50535 
1.27375 0.0677411 0.288409 1.27545 0.0157113 1 1.50535 
1.20211 0.0303225 0.277231 1.20246 0.00902572 0.9 1.53807 
1.27619 0.0339078 0.288757 1.27662 0.00786627 1 1.53807 

ZONE I=2, J=2
1.20211 0.0303225 0.277355 1.20246 0.00902572 0.9 1.53807 
1.27619 0.0339078 0.288644 1.27662 0.00786627 1 1.53807 
1.20285 5.88985e-12 0.277471 1.20285 0 0.9 1.5708 
1.27701 6.25298e-12 0.28876 1.27701 0 1 1.5708 

