ZONE I=5
1.13476 0.361853 1 1.20264 1.18895 0.0707885 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13889 0.354505 1 1.21082 1.19077 0.0693917 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.13889 0.354505 1 1.21082 1.19077 0.0693917 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14294 0.347095 1 1.219 1.19254 0.0679987 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14689 0.339642 1 1.22718 1.19427 0.0665888 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15075 0.332148 1 1.23537 1.19595 0.0651619 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15451 0.324615 1 1.24355 1.19759 0.0637181 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.15451 0.324615 1 1.24355 1.19759 0.0637181 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15819 0.317026 1 1.25173 1.19918 0.0622774 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16177 0.309399 1 1.25991 1.20072 0.0608214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16526 0.301736 1 1.26809 1.20222 0.0593501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16865 0.294038 1 1.27627 1.20368 0.0578636 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.16865 0.294038 1 1.27627 1.20368 0.0578636 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17195 0.28629 1 1.28445 1.20509 0.0563796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17516 0.278509 1 1.29263 1.20646 0.054882 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17827 0.270696 1 1.30082 1.20779 0.0533707 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18129 0.262852 1 1.309 1.20907 0.0518459 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.18129 0.262852 1 1.309 1.20907 0.0518459 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18423 0.254965 1 1.31718 1.21032 0.0503231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18706 0.247048 1 1.32536 1.21152 0.0487883 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18981 0.239104 1 1.33354 1.21267 0.0472416 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19245 0.231133 1 1.34172 1.21379 0.0456829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.19245 0.231133 1 1.34172 1.21379 0.0456829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19501 0.223124 1 1.3499 1.21486 0.0441258 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19748 0.215091 1 1.35808 1.2159 0.0425585 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19985 0.207033 1 1.36627 1.21689 0.0409808 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20213 0.198953 1 1.37445 1.21784 0.0393927 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.20213 0.198953 1 1.37445 1.21784 0.0393927 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20431 0.190841 1 1.38263 1.21875 0.037806 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20641 0.182708 1 1.39081 1.21963 0.0362105 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20841 0.174555 1 1.39899 1.22046 0.0346064 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21031 0.166383 1 1.40717 1.22125 0.0329936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.21031 0.166383 1 1.40717 1.22125 0.0329936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21213 0.158185 1 1.41535 1.222 0.0313817 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21385 0.149969 1 1.42353 1.22271 0.0297628 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21547 0.141737 1 1.43172 1.22339 0.0281368 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21701 0.13349 1 1.4399 1.22402 0.0265037 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.21701 0.13349 1 1.4399 1.22402 0.0265037 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21845 0.125222 1 1.44808 1.22462 0.0248713 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2198 0.11694 1 1.45626 1.22517 0.0232334 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22105 0.108646 1 1.46444 1.22569 0.0215901 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22222 0.10034 1 1.47262 1.22617 0.0199412 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.22222 0.10034 1 1.47262 1.22617 0.0199412 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22329 0.0920189 1 1.4808 1.22661 0.0182929 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22426 0.0836875 1 1.48898 1.22701 0.0166406 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22515 0.0753472 1 1.49717 1.22737 0.0149844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22594 0.0669993 1 1.50535 1.22769 0.0133243 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.22594 0.0669993 1 1.50535 1.22769 0.0133243 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22664 0.0586409 1 1.51353 1.22798 0.0116646 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22724 0.0502759 1 1.52171 1.22823 0.0100025 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22775 0.0419056 1 1.52989 1.22844 0.00833802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22817 0.0335313 1 1.53807 1.22861 0.00667123 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.22817 0.0335313 1 1.53807 1.22861 0.00667123 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2285 0.0251518 1 1.54625 1.22874 0.00500459 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22873 0.0167692 1 1.55443 1.22884 0.00333717 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22887 0.00838485 1 1.56262 1.2289 0.00166898 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22891 6.01749e-12 1 1.5708 1.22891 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
