ZONE I=5
0.134498 0.52 1 0.114537 0.531964 0.074188 4.26455e-09 0.127812 -0 -0 -0 -0 0 0 -0.000652405 7.52901e-05 2.35489e-07 -0.000656735 
0.144 0.519996 1 0.122718 0.533713 0.0792639 0 0.126211 -0 -0 -0 -0 0 0 -0.000652405 7.52901e-05 -5.13747e-06 -0.000656715 
0.153213 0.52 1 0.1309 0.53555 0.0840285 4.26455e-09 0.123613 -0 -0 -0 -0 0 0 -0.000652405 7.52901e-05 -1.05102e-05 -0.000656651 
ZONE I=5
0.153213 0.52 1 0.1309 0.53555 0.0840285 4.26455e-09 0.123613 -0 -0 -0 -0 0 0 -0.000835271 0.000124095 1.40085e-05 -0.000844323 
0.163266 0.520003 1 0.139081 0.537616 0.0896002 3.42307e-06 0.128252 -0 -0 -0 -0 0 0 -0.000835271 0.000124095 7.10082e-06 -0.00084441 
0.173043 0.52 1 0.147262 0.539763 0.0948707 4.26455e-09 0.129341 -0 -0 -0 -0 0 0 -0.000835271 0.000124095 1.92435e-07 -0.000844439 
0.182546 0.519997 1 0.155443 0.541988 0.0998401 0 0.126879 -0 -0 -0 -0 0 0 -0.000835271 0.000124095 -6.71617e-06 -0.000844413 
0.191776 0.52 1 0.163625 0.544294 0.104508 4.26455e-09 0.120865 -0 -0 -0 -0 0 0 -0.000835271 0.000124095 -1.36245e-05 -0.000844329 
ZONE I=5
0.191776 0.52 1 0.163625 0.544294 0.104508 4.26455e-09 0.120865 -0 -0 -0 -0 0 0 -0.00101388 0.000184627 1.70049e-05 -0.00103041 
0.201814 0.520003 1 0.171806 0.54685 0.109942 3.3628e-06 0.128022 -0 -0 -0 -0 0 0 -0.00101388 0.000184627 8.57482e-06 -0.00103051 
0.211582 0.52 1 0.179987 0.549477 0.115076 4.26455e-09 0.130102 -0 -0 -0 -0 0 0 -0.00101388 0.000184627 1.43862e-07 -0.00103055 
0.221082 0.519997 1 0.188168 0.552173 0.119909 0 0.127104 -0 -0 -0 -0 0 0 -0.00101388 0.000184627 -8.28736e-06 -0.00103052 
0.230314 0.52 1 0.19635 0.55494 0.124441 4.26455e-09 0.119028 -0 -0 -0 -0 0 0 -0.00101388 0.000184627 -1.67183e-05 -0.00103041 
ZONE I=5
0.230314 0.52 1 0.19635 0.55494 0.124441 4.26455e-09 0.119028 -0 -0 -0 -0 0 0 -0.00118847 0.000256773 1.99799e-05 -0.00121572 
0.240349 0.520003 1 0.204531 0.557981 0.129722 3.38848e-06 0.127841 -0 -0 -0 -0 0 0 -0.00118847 0.000256773 1.00335e-05 -0.00121585 
0.250112 0.52 1 0.212712 0.561082 0.134697 4.26455e-09 0.130559 -0 -0 -0 -0 0 0 -0.00118847 0.000256773 8.64366e-08 -0.00121589 
0.259605 0.519997 1 0.220893 0.564242 0.139365 0 0.12718 -0 -0 -0 -0 0 0 -0.00118847 0.000256773 -9.86064e-06 -0.00121585 
0.26883 0.52 1 0.229074 0.567461 0.143728 4.26455e-09 0.117705 -0 -0 -0 -0 0 0 -0.00118847 0.000256773 -1.98071e-05 -0.00121573 
ZONE I=5
0.26883 0.52 1 0.229074 0.567461 0.143728 4.26455e-09 0.117705 -0 -0 -0 -0 0 0 -0.00135894 0.000340419 2.29431e-05 -0.00140075 
0.278867 0.520003 1 0.237256 0.57098 0.148835 3.46388e-06 0.127726 -0 -0 -0 -0 0 0 -0.00135894 0.000340419 1.14821e-05 -0.00140089 
0.288627 0.52 1 0.245437 0.574547 0.153628 4.26455e-09 0.130897 -0 -0 -0 -0 0 0 -0.00135894 0.000340419 2.06286e-08 -0.00140093 
0.298113 0.519997 1 0.253618 0.578161 0.158105 0 0.127217 -0 -0 -0 -0 0 0 -0.00135894 0.000340419 -1.14405e-05 -0.00140089 
0.307325 0.52 1 0.261799 0.581823 0.162267 4.26455e-09 0.116686 -0 -0 -0 -0 0 0 -0.00135894 0.000340419 -2.29004e-05 -0.00140075 
ZONE I=5
0.307325 0.52 1 0.261799 0.581823 0.162267 4.26455e-09 0.116686 -0 -0 -0 -0 0 0 -0.00152474 0.000435357 2.58931e-05 -0.00158546 
0.317366 0.520004 1 0.269981 0.585813 0.167179 3.56305e-06 0.127668 -0 -0 -0 -0 0 0 -0.00152474 0.000435357 1.29207e-05 -0.00158562 
0.327124 0.52 1 0.278162 0.589837 0.171764 4.26455e-09 0.13119 -0 -0 -0 -0 0 0 -0.00152474 0.000435357 -5.21063e-08 -0.00158567 
0.3366 0.519996 1 0.286343 0.593895 0.176024 0 0.127254 -0 -0 -0 -0 0 0 -0.00152474 0.000435357 -1.30245e-05 -0.00158562 
0.345795 0.52 1 0.294524 0.597988 0.179957 4.26455e-09 0.115859 -0 -0 -0 -0 0 0 -0.00152474 0.000435357 -2.59957e-05 -0.00158546 
ZONE I=5
0.345795 0.52 1 0.294524 0.597988 0.179957 4.26455e-09 0.115859 -0 -0 -0 -0 0 0 -0.0016852 0.000541326 2.88298e-05 -0.00176977 
0.355842 0.520004 1 0.302706 0.602439 0.184648 3.67937e-06 0.127647 -0 -0 -0 -0 0 0 -0.0016852 0.000541326 1.43493e-05 -0.00176995 
0.365597 0.52 1 0.310887 0.60691 0.189002 4.26455e-09 0.13146 -0 -0 -0 -0 0 0 -0.0016852 0.000541326 -1.31589e-07 -0.00177001 
0.375061 0.519996 1 0.319068 0.611401 0.193018 0 0.127297 -0 -0 -0 -0 0 0 -0.0016852 0.000541326 -1.46121e-05 -0.00176995 
0.384236 0.52 1 0.327249 0.615912 0.196696 4.26455e-09 0.115159 -0 -0 -0 -0 0 0 -0.0016852 0.000541326 -2.90911e-05 -0.00176977 
ZONE I=5
0.384236 0.52 1 0.327249 0.615912 0.196696 4.26455e-09 0.115159 -0 -0 -0 -0 0 0 -0.00183963 0.000657999 3.17508e-05 -0.00195351 
0.394289 0.520004 1 0.335431 0.620814 0.201142 3.80533e-06 0.127651 -0 -0 -0 -0 0 0 -0.00183963 0.000657999 1.57671e-05 -0.0019537 
0.404039 0.52 1 0.343612 0.62572 0.205238 4.26455e-09 0.131713 -0 -0 -0 -0 0 0 -0.00183963 0.000657999 -2.17201e-07 -0.00195376 
0.41349 0.519996 1 0.351793 0.630631 0.208985 0 0.127345 -0 -0 -0 -0 0 0 -0.00183963 0.000657999 -1.6201e-05 -0.0019537 
0.422642 0.52 1 0.359974 0.635547 0.212383 4.26455e-09 0.114548 -0 -0 -0 -0 0 0 -0.00183963 0.000657999 -3.21832e-05 -0.0019535 
ZONE I=5
0.422642 0.52 1 0.359974 0.635547 0.212383 4.26455e-09 0.114548 -0 -0 -0 -0 0 0 -0.00198735 0.000785013 3.46544e-05 -0.00213649 
0.432699 0.520004 1 0.368156 0.640886 0.216558 3.93623e-06 0.127669 -0 -0 -0 -0 0 0 -0.00198735 0.000785013 1.71734e-05 -0.00213671 
0.442444 0.52 1 0.376337 0.646214 0.220372 4.26455e-09 0.131953 -0 -0 -0 -0 0 0 -0.00198735 0.000785013 -3.08134e-07 -0.00213677 
0.451879 0.519996 1 0.384518 0.651531 0.223825 0 0.127398 -0 -0 -0 -0 0 0 -0.00198735 0.000785013 -1.77891e-05 -0.0021367 
0.461005 0.52 1 0.392699 0.656836 0.226918 4.26455e-09 0.114006 -0 -0 -0 -0 0 0 -0.00198735 0.000785013 -3.52684e-05 -0.00213648 
ZONE I=5
0.461005 0.52 1 0.392699 0.656836 0.226918 4.26455e-09 0.114006 -0 -0 -0 -0 0 0 -0.00212757 0.000921896 3.75338e-05 -0.00231841 
0.471065 0.520004 1 0.400881 0.6626 0.230797 4.0716e-06 0.127697 -0 -0 -0 -0 0 0 -0.00212757 0.000921896 1.85644e-05 -0.00231864 
0.480803 0.52 1 0.409062 0.668336 0.234305 4.26455e-09 0.132175 -0 -0 -0 -0 0 0 -0.00212757 0.000921896 -4.05714e-07 -0.00231872 
0.490221 0.519996 1 0.417243 0.674043 0.237441 0 0.127441 -0 -0 -0 -0 0 0 -0.00212757 0.000921896 -1.93752e-05 -0.00231864 
0.49932 0.52 1 0.425424 0.679722 0.240205 4.26455e-09 0.113496 -0 -0 -0 -0 0 0 -0.00212757 0.000921896 -3.83428e-05 -0.0023184 
ZONE I=5
0.49932 0.52 1 0.425424 0.679722 0.240205 4.26455e-09 0.113496 -0 -0 -0 -0 0 0 -0.00225991 0.0010683 4.03946e-05 -0.00249937 
0.50938 0.520004 1 0.433605 0.685895 0.243763 4.1933e-06 0.12773 -0 -0 -0 -0 0 0 -0.00225991 0.0010683 1.99464e-05 -0.00249962 
0.519109 0.52 1 0.441786 0.692022 0.24694 4.26455e-09 0.132397 -0 -0 -0 -0 0 0 -0.00225991 0.0010683 -5.03685e-07 -0.0024997 
0.528508 0.519996 1 0.449967 0.698103 0.249736 0 0.127498 -0 -0 -0 -0 0 0 -0.00225991 0.0010683 -2.09544e-05 -0.00249961 
0.537579 0.52 1 0.458149 0.704139 0.25215 4.26456e-09 0.113031 -0 -0 -0 -0 0 0 -0.00225991 0.0010683 -4.14043e-05 -0.00249935 
ZONE I=5
0.537579 0.52 1 0.458149 0.704139 0.25215 4.26456e-09 0.113031 -0 -0 -0 -0 0 0 -0.00238366 0.00122369 4.32292e-05 -0.00267906 
0.547638 0.520004 1 0.46633 0.710705 0.255364 4.32701e-06 0.12777 -0 -0 -0 -0 0 0 -0.00238366 0.00122369 2.13109e-05 -0.00267932 
0.557356 0.52 1 0.474511 0.717206 0.258188 4.26455e-09 0.13261 -0 -0 -0 -0 0 0 -0.00238366 0.00122369 -6.09408e-07 -0.00267941 
0.566735 0.519996 1 0.482692 0.723644 0.26062 0 0.127551 -0 -0 -0 -0 0 0 -0.00238366 0.00122369 -2.25304e-05 -0.00267931 
0.575775 0.52 1 0.490874 0.730018 0.262662 4.26455e-09 0.112593 -0 -0 -0 -0 0 0 -0.00238366 0.00122369 -4.44505e-05 -0.00267904 
ZONE I=5
0.575775 0.52 1 0.490874 0.730018 0.262662 4.26455e-09 0.112593 -0 -0 -0 -0 0 0 -0.00249831 0.00138758 4.60378e-05 -0.00285742 
0.585832 0.520004 1 0.499055 0.736959 0.265509 4.4587e-06 0.127815 -0 -0 -0 -0 0 0 -0.00249831 0.00138758 2.26603e-05 -0.0028577 
0.595537 0.52 1 0.507236 0.743817 0.267956 4.26455e-09 0.13282 -0 -0 -0 -0 0 0 -0.00249831 0.00138758 -7.19331e-07 -0.00285779 
0.604893 0.519996 1 0.515417 0.750592 0.270005 0 0.127606 -0 -0 -0 -0 0 0 -0.00249831 0.00138758 -2.40997e-05 -0.00285768 
0.613901 0.52 1 0.523599 0.757284 0.271654 4.26455e-09 0.112173 -0 -0 -0 -0 0 0 -0.00249831 0.00138758 -4.74791e-05 -0.00285739 
ZONE I=5
0.613901 0.52 1 0.523599 0.757284 0.271654 4.26455e-09 0.112173 -0 -0 -0 -0 0 0 -0.00260351 0.00155951 4.88212e-05 -0.00303446 
0.623953 0.520005 1 0.53178 0.764582 0.274111 4.5861e-06 0.127873 -0 -0 -0 -0 0 0 -0.00260351 0.00155951 2.39954e-05 -0.00303476 
0.633644 0.52 1 0.539961 0.771777 0.276161 4.26455e-09 0.133038 -0 -0 -0 -0 0 0 -0.00260351 0.00155951 -8.32873e-07 -0.00303485 
0.642976 0.519995 1 0.548142 0.77887 0.277805 0 0.127668 -0 -0 -0 -0 0 0 -0.00260351 0.00155951 -2.56618e-05 -0.00303474 
0.651951 0.52 1 0.556324 0.785859 0.279043 4.26455e-09 0.111765 -0 -0 -0 -0 0 0 -0.00260351 0.00155951 -5.04898e-05 -0.00303443 
ZONE I=5
0.651951 0.52 1 0.556324 0.785859 0.279043 4.26455e-09 0.111765 -0 -0 -0 -0 0 0 -0.00269904 0.00173912 5.15839e-05 -0.0032104 
0.661995 0.520005 1 0.564505 0.793494 0.281088 4.70485e-06 0.127955 -0 -0 -0 -0 0 0 -0.00269904 0.00173912 2.53186e-05 -0.00321072 
0.67167 0.52 1 0.572686 0.801006 0.282721 4.26455e-09 0.133283 -0 -0 -0 -0 0 0 -0.00269904 0.00173912 -9.49258e-07 -0.00321082 
0.680977 0.519995 1 0.580867 0.808395 0.283941 0 0.127748 -0 -0 -0 -0 0 0 -0.00269904 0.00173912 -2.72178e-05 -0.0032107 
0.689918 0.52 1 0.589049 0.815662 0.284749 4.26455e-09 0.11135 -0 -0 -0 -0 0 0 -0.00269904 0.00173912 -5.34854e-05 -0.00321037 
ZONE I=5
0.689918 0.52 1 0.589049 0.815662 0.284749 4.26455e-09 0.11135 -0 -0 -0 -0 0 0 -0.00278523 0.00192639 5.43429e-05 -0.00338607 
0.699952 0.520005 1 0.59723 0.823611 0.286361 4.80404e-06 0.128092 -0 -0 -0 -0 0 0 -0.00278523 0.00192639 2.66403e-05 -0.00338641 
0.709609 0.52 1 0.605411 0.831418 0.287557 4.26455e-09 0.133601 -0 -0 -0 -0 0 0 -0.00278523 0.00192639 -1.06487e-06 -0.00338651 
0.718891 0.519995 1 0.613592 0.839084 0.288337 0 0.127875 -0 -0 -0 -0 0 0 -0.00278523 0.00192639 -2.87708e-05 -0.00338639 
0.727799 0.52 1 0.621774 0.846607 0.288701 4.26455e-09 0.110915 -0 -0 -0 -0 0 0 -0.00278523 0.00192639 -5.64757e-05 -0.00338604 
ZONE I=5
0.727799 0.52 1 0.621774 0.846607 0.288701 4.26455e-09 0.110915 -0 -0 -0 -0 0 0 -0.00286284 0.00212176 5.71238e-05 -0.00356293 
0.737818 0.520005 1 0.629955 0.854847 0.289858 4.87004e-06 0.128344 -0 -0 -0 -0 0 0 -0.00286284 0.00212176 2.79738e-05 -0.00356328 
0.747455 0.52 1 0.638136 0.862927 0.290598 4.26455e-09 0.134068 -0 -0 -0 -0 0 0 -0.00286284 0.00212176 -1.17797e-06 -0.00356339 
0.756713 0.519995 1 0.646317 0.870847 0.290922 0 0.128089 -0 -0 -0 -0 0 0 -0.00286284 0.00212176 -3.03297e-05 -0.00356326 
0.765593 0.52 1 0.654498 0.878607 0.29083 4.26455e-09 0.110405 -0 -0 -0 -0 0 0 -0.00286284 0.00212176 -5.94794e-05 -0.00356289 
ZONE I=5
0.765593 0.52 1 0.654498 0.878607 0.29083 4.26455e-09 0.110405 -0 -0 -0 -0 0 0 -0.00293454 0.00232739 6.00108e-05 -0.00374495 
0.775588 0.520005 1 0.66268 0.88711 0.291509 4.84994e-06 0.128824 -0 -0 -0 -0 0 0 -0.00293454 0.00232739 2.93693e-05 -0.00374532 
0.785205 0.52 1 0.670861 0.89544 0.291777 4.26455e-09 0.134849 -0 -0 -0 -0 0 0 -0.00293454 0.00232739 -1.27314e-06 -0.00374543 
0.794444 0.519995 1 0.679042 0.903596 0.291635 0 0.128482 -0 -0 -0 -0 0 0 -0.00293454 0.00232739 -3.19146e-05 -0.00374529 
0.803309 0.52 1 0.687223 0.911579 0.291082 4.26455e-09 0.109721 -0 -0 -0 -0 0 0 -0.00293454 0.00232739 -6.2553e-05 -0.00374491 
ZONE I=5
0.803309 0.52 1 0.687223 0.911579 0.291082 4.26455e-09 0.109721 -0 -0 -0 -0 0 0 -0.00300503 0.00254786 6.31497e-05 -0.00393926 
0.813263 0.520005 1 0.695405 0.920311 0.291254 4.63832e-06 0.129739 -0 -0 -0 -0 0 0 -0.00300503 0.00254786 3.09183e-05 -0.00393965 
0.822857 0.52 1 0.703586 0.928867 0.291033 4.26455e-09 0.136243 -0 -0 -0 -0 0 0 -0.00300503 0.00254786 -1.31407e-06 -0.00393977 
0.832092 0.519995 1 0.711767 0.937245 0.290421 0 0.129233 -0 -0 -0 -0 0 0 -0.00300503 0.00254786 -3.35454e-05 -0.00393963 
0.84097 0.52 1 0.719948 0.945447 0.289415 4.26455e-09 0.108709 -0 -0 -0 -0 0 0 -0.00300503 0.00254786 -6.57735e-05 -0.00393922 
ZONE I=5
0.84097 0.52 1 0.719948 0.945447 0.289415 4.26455e-09 0.108709 -0 -0 -0 -0 0 0 -0.00308236 0.00279205 6.68357e-05 -0.00415837 
0.850849 0.520004 1 0.72813 0.95436 0.289041 4.03282e-06 0.131364 -0 -0 -0 -0 0 0 -0.00308236 0.00279205 3.28117e-05 -0.00415877 
0.860418 0.52 1 0.736311 0.963116 0.288317 4.26455e-09 0.138663 -0 -0 -0 -0 0 0 -0.00308236 0.00279205 -1.21355e-06 -0.0041589 
0.869678 0.519996 1 0.744492 0.971714 0.287241 0 0.130606 -0 -0 -0 -0 0 0 -0.00308236 0.00279205 -3.52376e-05 -0.00415875 
0.878631 0.52 1 0.752673 0.980155 0.285814 4.26455e-09 0.107192 -0 -0 -0 -0 0 0 -0.00308236 0.00279205 -6.92583e-05 -0.00415833 
ZONE I=5
0.878631 0.52 1 0.752673 0.980155 0.285814 4.26455e-09 0.107192 -0 -0 -0 -0 0 0 -0.00317487 0.0030716 7.15386e-05 -0.00441695 
0.888362 0.520003 1 0.760855 0.989172 0.28483 2.60885e-06 0.133828 -0 -0 -0 -0 0 0 -0.00317487 0.0030716 3.53988e-05 -0.00441738 
0.897899 0.52 1 0.769036 0.9981 0.283583 4.26455e-09 0.142373 -0 -0 -0 -0 0 0 -0.00317487 0.0030716 -7.42244e-07 -0.00441753 
0.907245 0.519997 1 0.777217 1.00694 0.282072 0 0.132829 -0 -0 -0 -0 0 0 -0.00317487 0.0030716 -3.68821e-05 -0.00441737 
0.9164 0.52 1 0.785398 1.01569 0.280297 4.26455e-09 0.105196 -0 -0 -0 -0 0 0 -0.00317487 0.0030716 -7.30185e-05 -0.00441692 
ZONE I=5
0.9164 0.52 1 0.785398 1.01569 0.280297 4.26455e-09 0.105196 -0 -0 -0 -0 0 0 -0.00327138 0.0033811 7.75865e-05 -0.00470402 
0.925826 0.52 1 0.79358 1.02467 0.278589 0 0.136157 -0 -0 -0 -0 0 0 -0.00327138 0.0033811 3.90978e-05 -0.0047045 
0.935309 0.52 1 0.801761 1.03373 0.276791 7.30239e-09 0.146157 -0 -0 -0 -0 0 0 -0.00327138 0.0033811 6.07721e-07 -0.00470466 
0.944852 0.52 1 0.809942 1.04287 0.274904 4.77248e-07 0.135196 -0 -0 -0 -0 0 0 -0.00327138 0.0033811 -3.78813e-05 -0.00470451 
0.954454 0.52 1 0.818123 1.05209 0.272928 1.02748e-08 0.103273 -0 -0 -0 -0 0 0 -0.00327138 0.0033811 -7.63665e-05 -0.00470404 
ZONE I=5
0.954454 0.52 1 0.818123 1.05209 0.272928 1.02748e-08 0.103273 -0 -0 -0 -0 0 0 -0.00326368 0.00360621 8.3132e-05 -0.00486307 
0.963261 0.519994 1 0.826305 1.06076 0.270284 0 0.133197 -0 -0 -0 -0 0 0 -0.00326368 0.00360621 4.33418e-05 -0.00486359 
0.972618 0.52 1 0.834486 1.06987 0.267875 9.09217e-09 0.14304 -0 -0 -0 -0 0 0 -0.00326368 0.00360621 3.54998e-06 -0.00486378 
0.982528 0.520007 1 0.842667 1.07943 0.265704 6.52241e-06 0.132801 -0 -0 -0 -0 0 0 -0.00326368 0.00360621 -3.62409e-05 -0.00486365 
0.992992 0.52 1 0.850848 1.08943 0.263768 8.11537e-09 0.10248 -0 -0 -0 -0 0 0 -0.00326368 0.00360621 -7.60282e-05 -0.00486319 
ZONE I=5
0.992992 0.52 1 0.850848 1.08943 0.263768 8.11537e-09 0.10248 -0 -0 -0 -0 0 0 -0.00248256 0.00292822 6.42244e-05 -0.00383842 
1.00085 0.519986 1 0.859029 1.0975 0.259994 0 0.112795 -0 -0 -0 -0 0 0 -0.00248256 0.00292822 3.2821e-05 -0.00383881 
1.00989 0.52 1 0.86721 1.10649 0.256842 8.21198e-09 0.109427 -0 -0 -0 -0 0 0 -0.00248256 0.00292822 1.41441e-06 -0.00383895 
1.02011 0.520014 1 0.875391 1.1164 0.254314 1.41703e-05 0.0923759 -0 -0 -0 -0 0 0 -0.00248256 0.00292822 -2.99932e-05 -0.00383884 
1.0315 0.52 1 0.883573 1.12724 0.25241 8.74325e-09 0.0616422 -0 -0 -0 -0 0 0 -0.00248256 0.00292822 -6.13998e-05 -0.00383846 
ZONE I=5
1.0315 0.52 1 0.883573 1.12724 0.25241 8.74325e-09 0.0616422 -0 -0 -0 -0 0 0 -0.000168756 0.000209428 2.40904e-06 -0.000268948 
1.03865 0.519923 1 0.891754 1.13479 0.247731 0 0.0231158 -0 -0 -0 -0 0 0 -0.000168756 0.000209428 2.08759e-07 -0.000268959 
1.04735 0.519579 1 0.899935 1.14338 0.244119 0 -3.25019e-08 0 0 -0 -0 0 0 -0.000168756 0.000209428 -1.99161e-06 -0.000268951 
1.0576 0.51893 1 0.908116 1.15302 0.241574 0 -0.0077053 0 0 -0 -0 0 0 -0.000168756 0.000209428 -4.19191e-06 -0.000268926 
1.06939 0.517939 1 0.916298 1.16371 0.240097 0 0 -0 -0 -0 -0 0 0 -0.000168756 0.000209428 -6.39199e-06 -0.000268883 
ZONE I=5
1.06939 0.517939 1 0.916298 1.16371 0.240097 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07644 0.516947 1 0.924479 1.17066 0.235602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08493 0.51565 1 0.93266 1.1786 0.232121 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09488 0.514012 1 0.940841 1.18753 0.229654 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10627 0.511999 1 0.949023 1.19745 0.228199 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.10627 0.511999 1 0.949023 1.19745 0.228199 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11341 0.51043 1 0.957204 1.20422 0.223791 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12186 0.508425 1 0.965385 1.21181 0.220388 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1316 0.505952 1 0.973566 1.22024 0.21799 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14263 0.502979 1 0.981748 1.2295 0.216596 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.14263 0.502979 1 0.981748 1.2295 0.216596 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14983 0.500767 1 0.989929 1.23604 0.212334 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15812 0.498057 1 0.99811 1.24323 0.208984 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16748 0.494822 1 1.00629 1.25108 0.206547 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17789 0.491036 1 1.01447 1.25957 0.205023 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.17789 0.491036 1 1.01447 1.25957 0.205023 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18527 0.488103 1 1.02266 1.26597 0.20105 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19339 0.484689 1 1.03084 1.27278 0.197785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20224 0.480777 1 1.03902 1.28001 0.195229 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21183 0.47635 1 1.0472 1.28765 0.19338 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.21183 0.47635 1 1.0472 1.28765 0.19338 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2197 0.472414 1 1.05538 1.2941 0.190147 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22771 0.468219 1 1.06356 1.30057 0.187111 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23584 0.463762 1 1.07174 1.30707 0.184272 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24409 0.459038 1 1.07992 1.31358 0.18163 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.24409 0.459038 1 1.07992 1.31358 0.18163 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25272 0.453725 1 1.0881 1.32019 0.179588 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2607 0.448609 1 1.09628 1.32638 0.176981 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26806 0.443705 1 1.10446 1.33215 0.173808 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27479 0.439027 1 1.11265 1.3375 0.170069 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.27479 0.439027 1 1.11265 1.3375 0.170069 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28335 0.432754 1 1.12083 1.34383 0.168498 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29105 0.426933 1 1.12901 1.34963 0.16605 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29787 0.421586 1 1.13719 1.35489 0.162725 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
