ZONE I=5
0.138815 0.61 1 0.1309 0.6229 0.0580064 1.32644e-09 0.0707712 -0 -0 -0 -0 0 0 -0.000378854 5.64313e-05 6.49812e-06 -0.000382979 
0.147488 0.61 1 0.139081 0.624556 0.0614975 7.24309e-08 0.0707372 -0 -0 -0 -0 0 0 -0.000378854 5.64313e-05 3.3647e-06 -0.000383019 
0.156157 0.61 1 0.147262 0.626311 0.0649614 1.32644e-09 0.070726 -0 -0 -0 -0 0 0 -0.000378854 5.64313e-05 2.31052e-07 -0.000383034 
0.164825 0.61 1 0.155443 0.628163 0.0683982 0 0.0707375 -0 -0 -0 -0 0 0 -0.000378854 5.64313e-05 -2.90261e-06 -0.000383023 
0.173491 0.61 1 0.163625 0.630113 0.0718079 1.32644e-09 0.0707718 -0 -0 -0 -0 0 0 -0.000378854 5.64313e-05 -6.03608e-06 -0.000382986 
ZONE I=5
0.173491 0.61 1 0.163625 0.630113 0.0718079 1.32644e-09 0.0707718 -0 -0 -0 -0 0 0 -0.000460228 8.39754e-05 7.88475e-06 -0.00046776 
0.18216 0.61 1 0.171806 0.632162 0.0751916 8.73226e-08 0.0707376 -0 -0 -0 -0 0 0 -0.000460228 8.39754e-05 4.05768e-06 -0.000467809 
0.190825 0.61 1 0.179987 0.634307 0.0785424 1.32644e-09 0.0707263 -0 -0 -0 -0 0 0 -0.000460228 8.39754e-05 2.30337e-07 -0.000467826 
0.199488 0.61 1 0.188168 0.636549 0.0818601 0 0.0707379 -0 -0 -0 -0 0 0 -0.000460228 8.39754e-05 -3.59702e-06 -0.000467812 
0.208149 0.61 1 0.19635 0.638887 0.0851448 1.32644e-09 0.0707724 -0 -0 -0 -0 0 0 -0.000460228 8.39754e-05 -7.42414e-06 -0.000467767 
ZONE I=5
0.208149 0.61 1 0.19635 0.638887 0.0851448 1.32644e-09 0.0707724 -0 -0 -0 -0 0 0 -0.00053992 0.000116846 9.26799e-06 -0.000552341 
0.216813 0.61 1 0.204531 0.641322 0.0883985 1.02145e-07 0.0707379 -0 -0 -0 -0 0 0 -0.00053992 0.000116846 4.7489e-06 -0.000552399 
0.225473 0.61 1 0.212712 0.643852 0.0916134 1.32644e-09 0.0707265 -0 -0 -0 -0 0 0 -0.00053992 0.000116846 2.29488e-07 -0.000552419 
0.23413 0.61 1 0.220893 0.646476 0.0947894 0 0.0707382 -0 -0 -0 -0 0 0 -0.00053992 0.000116846 -4.28994e-06 -0.000552402 
0.242785 0.61 1 0.229074 0.649196 0.0979266 2.36249e-09 0.0707729 -0 -0 -0 -0 0 0 -0.00053992 0.000116846 -8.80907e-06 -0.000552349 
ZONE I=5
0.242785 0.61 1 0.229074 0.649196 0.0979266 2.36249e-09 0.0707729 -0 -0 -0 -0 0 0 -0.000617634 0.000154945 1.06471e-05 -0.000636683 
0.251444 0.61 1 0.237256 0.65201 0.101028 1.18346e-07 0.0707378 -0 -0 -0 -0 0 0 -0.000617634 0.000154945 5.43797e-06 -0.000636749 
0.260097 0.61 1 0.245437 0.654918 0.104084 2.39428e-09 0.0707262 -0 -0 -0 -0 0 0 -0.000617634 0.000154945 2.28453e-07 -0.000636772 
0.268747 0.61 1 0.253618 0.657917 0.107096 0 0.070738 -0 -0 -0 -0 0 0 -0.000617634 0.000154945 -4.98108e-06 -0.000636753 
0.277396 0.61 1 0.261799 0.66101 0.110064 2.47873e-09 0.0707733 -0 -0 -0 -0 0 0 -0.000617634 0.000154945 -1.01903e-05 -0.000636691 
ZONE I=5
0.277396 0.61 1 0.261799 0.66101 0.110064 2.47873e-09 0.0707733 -0 -0 -0 -0 0 0 -0.000693074 0.000198154 1.20215e-05 -0.000720745 
0.286047 0.61 1 0.269981 0.664196 0.11299 1.33563e-07 0.0707372 -0 -0 -0 -0 0 0 -0.000693074 0.000198154 6.12459e-06 -0.000720819 
0.294693 0.61 1 0.278162 0.667472 0.115867 2.482e-09 0.0707251 -0 -0 -0 -0 0 0 -0.000693074 0.000198154 2.27269e-07 -0.000720845 
0.303336 0.61 1 0.286343 0.670839 0.118693 0 0.0707371 -0 -0 -0 -0 0 0 -0.000693074 0.000198154 -5.67007e-06 -0.000720823 
0.311976 0.61 1 0.294524 0.674295 0.121469 2.61902e-09 0.0707731 -0 -0 -0 -0 0 0 -0.000693074 0.000198154 -1.1567e-05 -0.000720752 
ZONE I=5
0.311976 0.61 1 0.294524 0.674295 0.121469 2.61902e-09 0.0707731 -0 -0 -0 -0 0 0 -0.000765954 0.000246343 1.33904e-05 -0.000804482 
0.32062 0.61 1 0.302706 0.677844 0.124199 1.48995e-07 0.0707357 -0 -0 -0 -0 0 0 -0.000765954 0.000246343 6.80841e-06 -0.000804565 
0.329258 0.61 1 0.310887 0.681479 0.126873 2.64442e-09 0.0707232 -0 -0 -0 -0 0 0 -0.000765954 0.000246343 2.25925e-07 -0.000804594 
0.337892 0.61 1 0.319068 0.685203 0.129492 0 0.0707356 -0 -0 -0 -0 0 0 -0.000765954 0.000246343 -6.35657e-06 -0.000804568 
0.346523 0.61 1 0.327249 0.689013 0.132055 2.66038e-09 0.0707729 -0 -0 -0 -0 0 0 -0.000765954 0.000246343 -1.29386e-05 -0.00080449 
ZONE I=5
0.346523 0.61 1 0.327249 0.689013 0.132055 2.66038e-09 0.0707729 -0 -0 -0 -0 0 0 -0.000836003 0.000299365 1.47534e-05 -0.000887864 
0.355158 0.61 1 0.33543 0.692913 0.134567 1.64492e-07 0.0707339 -0 -0 -0 -0 0 0 -0.000836003 0.000299365 7.48919e-06 -0.000887955 
0.363787 0.61 1 0.343612 0.696898 0.137018 2.63963e-09 0.0707212 -0 -0 -0 -0 0 0 -0.000836003 0.000299365 2.24457e-07 -0.000887987 
0.372411 0.61 1 0.351793 0.700967 0.139409 0 0.0707346 -0 -0 -0 -0 0 0 -0.000836003 0.000299365 -7.04029e-06 -0.000887959 
0.381032 0.61 1 0.359974 0.705121 0.141737 2.28931e-09 0.0707741 -0 -0 -0 -0 0 0 -0.000836003 0.000299365 -1.43046e-05 -0.000887871 
ZONE I=5
0.381032 0.61 1 0.359974 0.705121 0.141737 2.28931e-09 0.0707741 -0 -0 -0 -0 0 0 -0.000902996 0.000357078 1.61108e-05 -0.0009709 
0.389657 0.61 1 0.368155 0.709361 0.144011 1.79955e-07 0.0707346 -0 -0 -0 -0 0 0 -0.000902996 0.000357078 8.16722e-06 -0.000971 
0.398276 0.61 1 0.376337 0.713683 0.146219 2.71782e-09 0.0707227 -0 -0 -0 -0 0 0 -0.000902996 0.000357078 2.23057e-07 -0.000971034 
0.40689 0.61 1 0.384518 0.718087 0.14836 0 0.0707384 -0 -0 -0 -0 0 0 -0.000902996 0.000357078 -7.72112e-06 -0.000971003 
0.415499 0.61 1 0.392699 0.722571 0.150434 2.64532e-09 0.0707819 -0 -0 -0 -0 0 0 -0.000902996 0.000357078 -1.56648e-05 -0.000970908 
ZONE I=5
0.415499 0.61 1 0.392699 0.722571 0.150434 2.64532e-09 0.0707819 -0 -0 -0 -0 0 0 -0.000966836 0.000419381 1.74653e-05 -0.00105373 
0.424114 0.61 1 0.40088 0.72714 0.15245 1.95541e-07 0.0707462 -0 -0 -0 -0 0 0 -0.000966836 0.000419381 8.84401e-06 -0.00105384 
0.432722 0.61 1 0.409062 0.731786 0.154393 2.67252e-09 0.070739 -0 -0 -0 -0 0 0 -0.000966836 0.000419381 2.2212e-07 -0.00105388 
0.441324 0.61 1 0.417243 0.73651 0.156265 0 0.0707602 -0 -0 -0 -0 0 0 -0.000966836 0.000419381 -8.39979e-06 -0.00105384 
0.449921 0.61 1 0.425424 0.741313 0.158066 2.56661e-09 0.0708098 -0 -0 -0 -0 0 0 -0.000966836 0.000419381 -1.70211e-05 -0.00105374 
ZONE I=5
0.449921 0.61 1 0.425424 0.741313 0.158066 2.56661e-09 0.0708098 -0 -0 -0 -0 0 0 -0.00102772 0.000486323 1.88258e-05 -0.00113682 
0.458524 0.61 1 0.433605 0.746196 0.159803 2.09585e-07 0.0707917 -0 -0 -0 -0 0 0 -0.00102772 0.000486323 9.52466e-06 -0.00113694 
0.46712 0.61 1 0.441786 0.751153 0.161463 2.59408e-09 0.0707989 -0 -0 -0 -0 0 0 -0.00102772 0.000486323 2.2288e-07 -0.00113698 
0.47571 0.61 1 0.449968 0.756185 0.163047 0 0.0708315 -0 -0 -0 -0 0 0 -0.00102772 0.000486323 -9.07891e-06 -0.00113694 
0.484294 0.61 1 0.458149 0.76129 0.164554 4.92878e-09 0.0708894 -0 -0 -0 -0 0 0 -0.00102772 0.000486323 -1.83801e-05 -0.00113683 
ZONE I=5
0.484294 0.61 1 0.458149 0.76129 0.164554 4.92878e-09 0.0708894 -0 -0 -0 -0 0 0 -0.0010865 0.000558341 2.02145e-05 -0.0012214 
0.492885 0.61 1 0.46633 0.766474 0.165994 2.23049e-07 0.0709237 -0 -0 -0 -0 0 0 -0.0010865 0.000558341 1.02214e-05 -0.00122152 
0.501469 0.61 1 0.474511 0.771728 0.167353 4.95535e-09 0.0709681 -0 -0 -0 -0 0 0 -0.0010865 0.000558341 2.27562e-07 -0.00122157 
0.510046 0.61 1 0.482693 0.777052 0.168631 0 0.0710225 -0 -0 -0 -0 0 0 -0.0010865 0.000558341 -9.76626e-06 -0.00122153 
0.518618 0.61 1 0.490874 0.782447 0.169828 4.77467e-09 0.0710871 -0 -0 -0 -0 0 0 -0.0010865 0.000558341 -1.97594e-05 -0.00122141 
ZONE I=5
0.518618 0.61 1 0.490874 0.782447 0.169828 4.77467e-09 0.0710871 -0 -0 -0 -0 0 0 -0.0011453 0.00063676 2.16818e-05 -0.00131023 
0.527197 0.61 1 0.499055 0.787916 0.170953 2.24258e-07 0.071253 -0 -0 -0 -0 0 0 -0.0011453 0.00063676 1.09619e-05 -0.00131036 
0.535768 0.61 1 0.507236 0.793452 0.171994 5.17998e-09 0.0713818 -0 -0 -0 -0 0 0 -0.0011453 0.00063676 2.41226e-07 -0.00131041 
0.544334 0.61 1 0.515418 0.799054 0.17295 0 0.0714733 -0 -0 -0 -0 0 0 -0.0011453 0.00063676 -1.04794e-05 -0.00131037 
0.552896 0.61 1 0.523599 0.804723 0.173822 3.00387e-09 0.0715276 -0 -0 -0 -0 0 0 -0.0011453 0.00063676 -2.11994e-05 -0.00131024 
ZONE I=5
0.552896 0.61 1 0.523599 0.804723 0.173822 3.00387e-09 0.0715276 -0 -0 -0 -0 0 0 -0.00120843 0.000724622 2.33268e-05 -0.00140884 
0.561462 0.61 1 0.53178 0.810462 0.174615 2.00822e-07 0.0719864 -0 -0 -0 -0 0 0 -0.00120843 0.000724622 1.18001e-05 -0.00140898 
0.570024 0.61 1 0.539961 0.816265 0.175323 5.15326e-09 0.0722877 -0 -0 -0 -0 0 0 -0.00120843 0.000724622 2.72582e-07 -0.00140903 
0.578583 0.61 1 0.548142 0.822132 0.175944 0 0.0724315 -0 -0 -0 -0 0 0 -0.00120843 0.000724622 -1.12549e-05 -0.00140899 
0.58714 0.61 1 0.556324 0.828063 0.176479 3.2017e-09 0.0724177 -0 -0 -0 -0 0 0 -0.00120843 0.000724622 -2.27817e-05 -0.00140885 
ZONE I=5
0.58714 0.61 1 0.556324 0.828063 0.176479 3.2017e-09 0.0724177 -0 -0 -0 -0 0 0 -0.00128317 0.000827741 2.5318e-05 -0.00152678 
0.595696 0.61 1 0.564505 0.834057 0.176927 1.27447e-07 0.0734563 -0 -0 -0 -0 0 0 -0.00128317 0.000827741 1.28264e-05 -0.00152693 
0.604254 0.61 1 0.572686 0.840114 0.177291 5.56334e-09 0.0740724 -0 -0 -0 -0 0 0 -0.00128317 0.000827741 3.3393e-07 -0.00152699 
0.612817 0.61 1 0.580867 0.846235 0.17757 0 0.0742661 -0 -0 -0 -0 0 0 -0.00128317 0.000827741 -1.21586e-05 -0.00152694 
0.621384 0.61 1 0.589049 0.852419 0.177764 3.33544e-09 0.0740374 -0 -0 -0 -0 0 0 -0.00128317 0.000827741 -2.46502e-05 -0.00152679 
ZONE I=5
0.621384 0.61 1 0.589049 0.852419 0.177764 3.33544e-09 0.0740374 -0 -0 -0 -0 0 0 -0.00137859 0.000954669 2.78731e-05 -0.00167664 
0.629933 0.61 1 0.59723 0.858652 0.177853 0 0.0760591 -0 -0 -0 -0 0 0 -0.00137859 0.000954669 1.41553e-05 -0.00167682 
0.638499 0.61 1 0.605411 0.864953 0.177866 5.40666e-09 0.0771582 -0 -0 -0 -0 0 0 -0.00137859 0.000954669 4.36543e-07 -0.00167688 
0.647084 0.61 1 0.613592 0.871323 0.177803 6.5462e-08 0.0773347 -0 -0 -0 -0 0 0 -0.00137859 0.000954669 -1.32822e-05 -0.00167682 
0.655689 0.61 1 0.621774 0.87776 0.177663 5.73962e-09 0.0765887 -0 -0 -0 -0 0 0 -0.00137859 0.000954669 -2.70001e-05 -0.00167666 
ZONE I=5
0.655689 0.61 1 0.621774 0.87776 0.177663 5.73962e-09 0.0765887 -0 -0 -0 -0 0 0 -0.00149618 0.00111034 3.10468e-05 -0.00186291 
0.664233 0.61 1 0.629955 0.884218 0.17738 0 0.0798455 -0 -0 -0 -0 0 0 -0.00149618 0.00111034 1.5805e-05 -0.0018631 
0.672824 0.61 1 0.638136 0.890758 0.177041 5.5012e-09 0.0814326 -0 -0 -0 -0 0 0 -0.00149618 0.00111034 5.62128e-07 -0.00186317 
0.681464 0.61 1 0.646317 0.89738 0.176645 4.20425e-07 0.0813502 -0 -0 -0 -0 0 0 -0.00149618 0.00111034 -1.46808e-05 -0.00186311 
0.690154 0.61 1 0.654498 0.904085 0.176192 5.407e-09 0.0795982 -0 -0 -0 -0 0 0 -0.00149618 0.00111034 -2.99227e-05 -0.00186293 
ZONE I=5
0.690154 0.61 1 0.654498 0.904085 0.176192 5.407e-09 0.0795982 -0 -0 -0 -0 0 0 -0.00159377 0.00126561 3.38476e-05 -0.00203488 
0.69869 0.609999 1 0.66268 0.910747 0.175519 0 0.0830874 -0 -0 -0 -0 0 0 -0.00159377 0.00126561 1.71989e-05 -0.00203508 
0.707325 0.61 1 0.670861 0.917521 0.174825 4.36422e-09 0.0843128 -0 -0 -0 -0 0 0 -0.00159377 0.00126561 5.49011e-07 -0.00203516 
0.716058 0.610001 1 0.679042 0.924406 0.174109 1.03638e-06 0.0832743 -0 -0 -0 -0 0 0 -0.00159377 0.00126561 -1.61009e-05 -0.00203509 
0.724893 0.61 1 0.687223 0.931404 0.17337 4.60555e-09 0.079972 -0 -0 -0 -0 0 0 -0.00159377 0.00126561 -3.27498e-05 -0.00203489 
ZONE I=5
0.724893 0.61 1 0.687223 0.931404 0.17337 4.60555e-09 0.079972 -0 -0 -0 -0 0 0 -0.00148666 0.00126109 3.17102e-05 -0.00194924 
0.733393 0.609998 1 0.695405 0.938235 0.172272 0 0.0782762 -0 -0 -0 -0 0 0 -0.00148666 0.00126109 1.57622e-05 -0.00194943 
0.742058 0.61 1 0.703586 0.945221 0.171196 4.54491e-09 0.07573 -0 -0 -0 -0 0 0 -0.00148666 0.00126109 -1.8688e-07 -0.00194949 
0.750889 0.610002 1 0.711767 0.952359 0.170143 1.84664e-06 0.0723333 -0 -0 -0 -0 0 0 -0.00148666 0.00126109 -1.6136e-05 -0.00194943 
0.759889 0.61 1 0.719948 0.959652 0.169113 4.4467e-09 0.0680862 -0 -0 -0 -0 0 0 -0.00148666 0.00126109 -3.20839e-05 -0.00194923 
ZONE I=5
0.759889 0.61 1 0.719948 0.959652 0.169113 4.4467e-09 0.0680862 -0 -0 -0 -0 0 0 -0.000459379 0.000409282 4.82465e-06 -0.000615237 
0.768349 0.610081 1 0.72813 0.966694 0.167518 8.13626e-05 0.0390387 -0 -0 -0 -0 0 0 -0.000459379 0.000409282 -2.08858e-07 -0.000615256 
0.777011 0.61 1 0.736311 0.973789 0.166076 4.2795e-09 0.0180086 -0 -0 -0 -0 0 0 -0.000459379 0.000409282 -5.24235e-06 -0.000615234 
0.785872 0.609751 1 0.744492 0.980936 0.164789 0 0.00499565 -0 -0 -0 -0 0 0 -0.000459379 0.000409282 -1.02755e-05 -0.00061517 
0.794929 0.609331 1 0.752673 0.988136 0.163656 0 -4.11609e-09 0 0 -0 -0 0 0 -0.000459379 0.000409282 -1.53079e-05 -0.000615066 
ZONE I=5
0.794929 0.609331 1 0.752673 0.988136 0.163656 0 -4.11609e-09 0 0 -0 -0 0 0 2.8351e-10 -2.18066e-10 3.46466e-11 3.55993e-10 
0.803467 0.608623 1 0.760854 0.994817 0.162238 0 -8.22209e-09 0 0 -0 -0 0 0 2.8351e-10 -2.18066e-10 3.75578e-11 3.55697e-10 
0.812124 0.607752 1 0.769036 1.0015 0.160921 0 -1.23766e-08 0 0 -0 -0 0 0 2.8351e-10 -2.18066e-10 4.04666e-11 3.55378e-10 
0.820898 0.606713 1 0.777217 1.0082 0.159705 0 -1.65798e-08 0 0 -0 -0 0 0 2.8351e-10 -2.18066e-10 4.33726e-11 3.55035e-10 
0.829785 0.605506 1 0.785398 1.0149 0.158589 0 -2.08314e-08 0 0 -0 -0 0 0 2.8351e-10 -2.18066e-10 4.62758e-11 3.54668e-10 
ZONE I=5
0.829785 0.605506 1 0.785398 1.0149 0.158589 0 -2.08314e-08 0 0 -0 -0 0 0 8.01371e-11 -5.93998e-11 1.46635e-11 9.86675e-11 
0.838378 0.604148 1 0.793579 1.02134 0.157274 0 -7.81179e-09 0 0 -0 -0 0 0 8.01371e-11 -5.93998e-11 1.54702e-11 9.85442e-11 
0.847026 0.602624 1 0.801761 1.02775 0.156024 0 0 -0 -0 -0 -0 0 0 8.01371e-11 -5.93998e-11 1.62759e-11 9.84144e-11 
0.855729 0.600932 1 0.809942 1.03413 0.154837 0 2.60393e-09 -0 -0 -0 -0 0 0 8.01371e-11 -5.93998e-11 1.70805e-11 9.82779e-11 
0.864483 0.59907 1 0.818123 1.04047 0.153714 0 0 -0 -0 -0 -0 0 0 8.01371e-11 -5.93998e-11 1.7884e-11 9.81349e-11 
ZONE I=5
0.864483 0.59907 1 0.818123 1.04047 0.153714 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.873038 0.597062 1 0.826304 1.04663 0.152471 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.881597 0.594886 1 0.834486 1.05272 0.151263 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.890157 0.592542 1 0.842667 1.05875 0.150091 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.898714 0.590031 1 0.850848 1.06472 0.148955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.898714 0.590031 1 0.850848 1.06472 0.148955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.907133 0.587375 1 0.859029 1.07055 0.147749 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.915516 0.584559 1 0.86721 1.07629 0.146556 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.923863 0.581584 1 0.875392 1.08196 0.145378 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.932169 0.57845 1 0.883573 1.08754 0.144214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.932169 0.57845 1 0.883573 1.08754 0.144214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.940372 0.575173 1 0.891754 1.09301 0.143013 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.948515 0.571748 1 0.899935 1.09839 0.141812 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.956594 0.568175 1 0.908117 1.10369 0.140608 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.964609 0.564456 1 0.916298 1.10889 0.139403 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.964609 0.564456 1 0.916298 1.10889 0.139403 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.97254 0.560596 1 0.924479 1.114 0.138184 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.980393 0.556601 1 0.93266 1.11903 0.136953 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.988167 0.552472 1 0.940842 1.12396 0.13571 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.995858 0.54821 1 0.949023 1.1288 0.134454 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.995858 0.54821 1 0.949023 1.1288 0.134454 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00348 0.543811 1 0.957204 1.13356 0.133198 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01101 0.53929 1 0.965385 1.13823 0.131923 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01844 0.534647 1 0.973566 1.14281 0.130629 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02579 0.529886 1 0.981748 1.1473 0.129315 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02579 0.529886 1 0.981748 1.1473 0.129315 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03307 0.524992 1 0.989929 1.15172 0.128009 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04025 0.519987 1 0.99811 1.15605 0.126679 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04733 0.514874 1 1.00629 1.1603 0.125327 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05432 0.509654 1 1.01447 1.16446 0.123951 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.05432 0.509654 1 1.01447 1.16446 0.123951 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06123 0.504307 1 1.02265 1.16855 0.122586 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06804 0.498862 1 1.03084 1.17256 0.121196 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07475 0.493318 1 1.03902 1.17648 0.11978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08136 0.487679 1 1.0472 1.18033 0.118339 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.08136 0.487679 1 1.0472 1.18033 0.118339 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0879 0.481921 1 1.05538 1.18411 0.116911 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09433 0.476074 1 1.06356 1.18781 0.115456 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10066 0.470138 1 1.07174 1.19143 0.113975 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10689 0.464117 1 1.07992 1.19497 0.112468 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.10689 0.464117 1 1.07992 1.19497 0.112468 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11304 0.457985 1 1.0881 1.19845 0.110974 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11908 0.451772 1 1.09628 1.20186 0.109454 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12502 0.44548 1 1.10447 1.20519 0.107908 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13085 0.439112 1 1.11265 1.20844 0.106336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.13085 0.439112 1 1.11265 1.20844 0.106336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1366 0.43264 1 1.12083 1.21164 0.104775 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14225 0.426096 1 1.12901 1.21476 0.10319 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14779 0.419481 1 1.13719 1.21782 0.101579 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15323 0.412797 1 1.14537 1.2208 0.0999435 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.15323 0.412797 1 1.14537 1.2208 0.0999435 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15858 0.406019 1 1.15355 1.22372 0.0983186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16383 0.399175 1 1.16173 1.22658 0.0966698 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16897 0.392267 1 1.16992 1.22936 0.0949971 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
