ZONE I=2, J=2
1.2792 0.369187 0.679633 1.31754 0.191658 0.9 1.14537 
1.31393 0.417324 0.626786 1.36905 0.162148 1 1.14537 

ZONE I=2, J=2
1.2792 0.369187 0.665816 1.31754 0.191658 0.9 1.14537 
1.31393 0.417324 0.639122 1.36905 0.162148 1 1.14537 
1.3039 0.347732 0.675308 1.33772 0.177714 0.9 1.1781 
1.34158 0.39332 0.648614 1.38998 0.150017 1 1.1781 

ZONE I=2, J=2
1.3039 0.347732 0.666874 1.33772 0.177714 0.9 1.1781 
1.34158 0.39332 0.655111 1.38998 0.150017 1 1.1781 
1.3269 0.324544 0.675896 1.35618 0.163662 0.9 1.21082 
1.36747 0.367324 0.664133 1.40921 0.137912 1 1.21082 

ZONE I=2, J=2
1.3269 0.324544 0.670918 1.35618 0.163662 0.9 1.21082 
1.36747 0.367324 0.666469 1.40921 0.137912 1 1.21082 
1.34813 0.299772 0.679198 1.37294 0.149474 0.9 1.24355 
1.39142 0.339535 0.674749 1.42672 0.125736 1 1.24355 

ZONE I=2, J=2
1.34813 0.299772 0.676179 1.37294 0.149474 0.9 1.24355 
1.39142 0.339535 0.674788 1.42672 0.125736 1 1.24355 
1.36748 0.273588 0.683859 1.38802 0.135155 0.9 1.27627 
1.4133 0.310166 0.682468 1.44248 0.113453 1 1.27627 

ZONE I=2, J=2
1.36748 0.273588 0.681727 1.38802 0.135155 0.9 1.27627 
1.4133 0.310166 0.681351 1.44248 0.113453 1 1.27627 
1.38492 0.246131 0.688715 1.40144 0.120696 0.9 1.309 
1.43305 0.279382 0.68834 1.45653 0.101033 1 1.309 

ZONE I=2, J=2
1.38492 0.246131 0.686721 1.40144 0.120696 0.9 1.309 
1.43305 0.279382 0.686879 1.45653 0.101033 1 1.309 
1.40038 0.217574 0.693122 1.41321 0.106107 0.9 1.34172 
1.45058 0.247377 0.693279 1.46886 0.0884813 1 1.34172 

ZONE I=2, J=2
1.40038 0.217574 0.690632 1.41321 0.106107 0.9 1.34172 
1.45058 0.247377 0.692099 1.46886 0.0884813 1 1.34172 
1.41383 0.188059 0.696298 1.42335 0.0913739 0.9 1.37445 
1.46587 0.214295 0.697765 1.47951 0.0757942 1 1.37445 

ZONE I=2, J=2
1.41383 0.188059 0.692642 1.42335 0.0913739 0.9 1.37445 
1.46587 0.214295 0.697542 1.47951 0.0757942 1 1.37445 
1.4252 0.157771 0.697643 1.43187 0.0764982 0.9 1.40717 
1.47885 0.180314 0.702544 1.48847 0.0629954 1 1.40717 

ZONE I=2, J=2
1.4252 0.157771 0.691913 1.43187 0.0764982 0.9 1.40717 
1.47885 0.180314 0.704089 1.48847 0.0629954 1 1.40717 
1.43448 0.126867 0.696062 1.43877 0.0614502 0.9 1.4399 
1.48951 0.145563 0.708238 1.49577 0.0500977 1 1.4399 

ZONE I=2, J=2
1.43448 0.126867 0.686892 1.43877 0.0614502 0.9 1.4399 
1.48951 0.145563 0.712754 1.49577 0.0500977 1 1.4399 
1.44161 0.0955719 0.69026 1.44403 0.0461928 0.9 1.47262 
1.49781 0.110213 0.716123 1.5014 0.0371307 1 1.47262 

ZONE I=2, J=2
1.44161 0.0955719 0.67525 1.44403 0.0461928 0.9 1.47262 
1.49781 0.110213 0.725191 1.5014 0.0371307 1 1.47262 
1.44657 0.0641463 0.678335 1.44767 0.0305962 0.9 1.50535 
1.5037 0.0744327 0.728276 1.50534 0.0240678 1 1.50535 

ZONE I=2, J=2
1.44657 0.0641463 0.655364 1.44767 0.0305962 0.9 1.50535 
1.5037 0.0744327 0.744182 1.50534 0.0240678 1 1.50535 
1.44944 0.0328088 0.659044 1.44974 0.0146353 0.9 1.53807 
1.50703 0.0382938 0.747862 1.50747 0.0110373 1 1.53807 

ZONE I=2, J=2
1.44944 0.0328088 0.63843 1.44974 0.0146353 0.9 1.53807 
1.50703 0.0382938 0.78041 1.50747 0.0110373 1 1.53807 
1.45016 -5.32672e-06 0.62102 1.45016 0 0.9 1.5708 
1.50766 -5.53793e-06 0.763 1.50766 0 1 1.5708 

