ZONE I=2, J=2
0.779423 0.45 0 0.9 0 0.9 1.0472 
0.866025 0.5 0 1 0 1 1.0472 

ZONE I=2, J=2
0.779423 0.45 0 0.9 0 0.9 1.0472 
0.866025 0.5 0 1 0 1 1.0472 
0.793729 0.424257 0 0.9 0 0.9 1.07992 
0.881921 0.471397 0 1 0 1 1.07992 

ZONE I=2, J=2
0.793729 0.424257 0 0.9 0 0.9 1.07992 
0.881921 0.471397 0 1 0 1 1.07992 
0.807185 0.39806 0 0.9 0 0.9 1.11265 
0.896873 0.442289 0 1 0 1 1.11265 

ZONE I=2, J=2
0.807185 0.39806 0 0.9 0 0.9 1.11265 
0.896873 0.442289 0 1 0 1 1.11265 
0.819777 0.371436 0 0.9 0 0.9 1.14537 
0.910864 0.412707 0 1 0 1 1.14537 

ZONE I=2, J=2
0.819777 0.371436 0 0.9 0 0.9 1.14537 
0.910864 0.412707 0 1 0 1 1.14537 
0.831492 0.344415 0 0.9 0 0.9 1.1781 
0.92388 0.382683 0 1 0 1 1.1781 

ZONE I=2, J=2
0.831492 0.344415 0 0.9 0 0.9 1.1781 
0.92388 0.382683 0 1 0 1 1.1781 
0.842315 0.317025 0 0.9 0 0.9 1.21082 
0.935906 0.35225 0 1 0 1 1.21082 

ZONE I=2, J=2
0.842315 0.317025 0 0.9 0 0.9 1.21082 
0.935906 0.35225 0 1 0 1 1.21082 
0.852237 0.289296 0 0.9 0 0.9 1.24355 
0.94693 0.321439 0 1 0 1 1.24355 

ZONE I=2, J=2
0.852237 0.289296 0 0.9 0 0.9 1.24355 
0.94693 0.321439 0 1 0 1 1.24355 
0.861246 0.261256 0 0.9 0 0.9 1.27627 
0.95694 0.290285 0 1 0 1 1.27627 

ZONE I=2, J=2
0.861246 0.261256 0 0.9 0 0.9 1.27627 
0.95694 0.290285 0 1 0 1 1.27627 
0.869333 0.232937 0 0.9 0 0.9 1.309 
0.965926 0.258819 0 1 0 1 1.309 

ZONE I=2, J=2
0.869333 0.232937 0 0.9 0 0.9 1.309 
0.965926 0.258819 0 1 0 1 1.309 
0.876489 0.204369 0 0.9 0 0.9 1.34172 
0.973877 0.227076 0 1 0 1 1.34172 

ZONE I=2, J=2
0.876489 0.204369 0 0.9 0 0.9 1.34172 
0.973877 0.227076 0 1 0 1 1.34172 
0.882707 0.175581 0 0.9 0 0.9 1.37445 
0.980785 0.19509 0 1 0 1 1.37445 

ZONE I=2, J=2
0.882707 0.175581 0 0.9 0 0.9 1.37445 
0.980785 0.19509 0 1 0 1 1.37445 
0.887979 0.146606 0 0.9 0 0.9 1.40717 
0.986643 0.162895 0 1 0 1 1.40717 

ZONE I=2, J=2
0.887979 0.146606 0 0.9 0 0.9 1.40717 
0.986643 0.162895 0 1 0 1 1.40717 
0.8923 0.117474 0 0.9 0 0.9 1.4399 
0.991445 0.130526 0 1 0 1 1.4399 

ZONE I=2, J=2
0.8923 0.117474 0 0.9 0 0.9 1.4399 
0.991445 0.130526 0 1 0 1 1.4399 
0.895666 0.0882154 0 0.9 0 0.9 1.47262 
0.995185 0.0980171 0 1 0 1 1.47262 

ZONE I=2, J=2
0.895666 0.0882154 0 0.9 0 0.9 1.47262 
0.995185 0.0980171 0 1 0 1 1.47262 
0.898073 0.0588628 0 0.9 0 0.9 1.50535 
0.997859 0.0654031 0 1 0 1 1.50535 

ZONE I=2, J=2
0.898073 0.0588628 0 0.9 0 0.9 1.50535 
0.997859 0.0654031 0 1 0 1 1.50535 
0.899518 0.0294472 0 0.9 0 0.9 1.53807 
0.999465 0.0327191 0 1 0 1 1.53807 

ZONE I=2, J=2
0.899518 0.0294472 0 0.9 0 0.9 1.53807 
0.999465 0.0327191 0 1 0 1 1.53807 
0.9 4.40693e-12 0 0.9 0 0.9 1.5708 
1 4.89659e-12 0 1 0 1 1.5708 

