ZONE I=5
0.146535 0.89 1 0.155443 0.901956 0.00697963 7.56531e-08 0.0123749 -0 -0 -0 -0 0 0 -4.86561e-05 7.29229e-06 -3.28479e-07 -4.91984e-05 
0.154292 0.89 1 0.163625 0.903246 0.00725443 1.32644e-09 0.0127683 -0 -0 -0 -0 0 0 -4.86561e-05 7.29229e-06 -7.30967e-07 -4.91941e-05 
ZONE I=5
0.154292 0.89 1 0.163625 0.903246 0.00725443 1.32644e-09 0.0127683 -0 -0 -0 -0 0 0 -8.5301e-05 1.56371e-05 1.53313e-06 -8.67089e-05 
0.162051 0.89 1 0.171806 0.904602 0.00750929 0 0.015244 -0 -0 -0 -0 0 0 -8.5301e-05 1.56371e-05 8.23697e-07 -8.67185e-05 
0.169826 0.89 1 0.179987 0.906025 0.00775776 1.32644e-09 0.0168799 -0 -0 -0 -0 0 0 -8.5301e-05 1.56371e-05 1.14213e-07 -8.67223e-05 
0.177618 0.89 1 0.188168 0.907516 0.00799986 1.6889e-07 0.017676 -0 -0 -0 -0 0 0 -8.5301e-05 1.56371e-05 -5.95278e-07 -8.67204e-05 
0.185429 0.89 1 0.19635 0.909074 0.00823557 1.32644e-09 0.0176322 -0 -0 -0 -0 0 0 -8.5301e-05 1.56371e-05 -1.30473e-06 -8.67126e-05 
ZONE I=5
0.185429 0.89 1 0.19635 0.909074 0.00823557 1.32644e-09 0.0176322 -0 -0 -0 -0 0 0 -0.000136054 2.95263e-05 2.41626e-06 -0.0001392 
0.19323 0.89 1 0.204531 0.910695 0.00843633 0 0.0211675 -0 -0 -0 -0 0 0 -0.000136054 2.95263e-05 1.27737e-06 -0.000139215 
0.201059 0.89 1 0.212712 0.912387 0.00863827 1.32644e-09 0.0230807 -0 -0 -0 -0 0 0 -0.000136054 2.95263e-05 1.3839e-07 -0.000139221 
0.208918 0.89 1 0.220893 0.914149 0.0088414 3.11841e-07 0.0233718 -0 -0 -0 -0 0 0 -0.000136054 2.95263e-05 -1.0006e-06 -0.000139217 
0.216807 0.89 1 0.229074 0.915982 0.0090457 2.56699e-09 0.0220409 -0 -0 -0 -0 0 0 -0.000136054 2.95263e-05 -2.13952e-06 -0.000139204 
ZONE I=5
0.216807 0.89 1 0.229074 0.915982 0.0090457 2.56699e-09 0.0220409 -0 -0 -0 -0 0 0 -0.000182854 4.58646e-05 3.14468e-06 -0.000188492 
0.224661 0.89 1 0.237256 0.917871 0.00918529 0 0.0263029 -0 -0 -0 -0 0 0 -0.000182854 4.58646e-05 1.6025e-06 -0.000188511 
0.232559 0.89 1 0.245437 0.919835 0.00933713 2.56707e-09 0.0275776 -0 -0 -0 -0 0 0 -0.000182854 4.58646e-05 6.02097e-08 -0.000188518 
0.240503 0.890001 1 0.253618 0.921874 0.00950122 5.03115e-07 0.025865 -0 -0 -0 -0 0 0 -0.000182854 4.58646e-05 -1.48209e-06 -0.000188512 
0.248494 0.89 1 0.261799 0.923989 0.00967756 2.63061e-09 0.0211652 -0 -0 -0 -0 0 0 -0.000182854 4.58646e-05 -3.02428e-06 -0.000188494 
ZONE I=5
0.248494 0.89 1 0.261799 0.923989 0.00967756 2.63061e-09 0.0211652 -0 -0 -0 -0 0 0 -0.000154283 4.36304e-05 2.21238e-06 -0.000160318 
0.256396 0.889999 1 0.269981 0.926144 0.00973423 0 0.025336 -0 -0 -0 -0 0 0 -0.000154283 4.36304e-05 9.00716e-07 -0.000160331 
0.264364 0.89 1 0.278162 0.928381 0.00981829 2.60778e-09 0.0233253 -0 -0 -0 -0 0 0 -0.000154283 4.36304e-05 -4.11004e-07 -0.000160333 
0.272398 0.890001 1 0.286343 0.930701 0.00992974 7.49869e-07 0.0151332 -0 -0 -0 -0 0 0 -0.000154283 4.36304e-05 -1.7227e-06 -0.000160324 
0.2805 0.89 1 0.294524 0.933102 0.0100686 2.52533e-09 0.000759662 -0 -0 -0 -0 0 0 -0.000154283 4.36304e-05 -3.03427e-06 -0.000160305 
ZONE I=5
0.2805 0.89 1 0.294524 0.933102 0.0100686 2.52533e-09 0.000759662 -0 -0 -0 -0 0 0 -1.08504e-06 3.11678e-07 -1.67126e-08 -1.12879e-06 
0.288478 0.889831 1 0.302706 0.93537 0.0100994 0 0.000284867 -0 -0 -0 -0 0 0 -1.08504e-06 3.11678e-07 -2.59468e-08 -1.12862e-06 
0.296509 0.889564 1 0.310887 0.937624 0.0101746 0 -1.01043e-08 0 0 -0 -0 0 0 -1.08504e-06 3.11678e-07 -3.51794e-08 -1.12837e-06 
0.304592 0.889196 1 0.319068 0.939862 0.0102941 0 -9.49703e-05 0 0 -0 -0 0 0 -1.08504e-06 3.11678e-07 -4.44095e-08 -1.12804e-06 
0.312726 0.888727 1 0.327249 0.942085 0.0104579 0 -1.30144e-08 0 0 -0 -0 0 0 -1.08504e-06 3.11678e-07 -5.36367e-08 -1.12764e-06 
ZONE I=5
0.312726 0.888727 1 0.327249 0.942085 0.0104579 0 -1.30144e-08 0 0 -0 -0 0 0 1.29637e-10 -3.41287e-11 9.35304e-12 1.33728e-10 
0.320778 0.888168 1 0.33543 0.944261 0.0105372 0 -1.18016e-08 0 0 -0 -0 0 0 1.29637e-10 -3.41287e-11 1.04468e-11 1.33647e-10 
0.328868 0.887516 1 0.343612 0.946427 0.0106491 0 -1.17328e-08 0 0 -0 -0 0 0 1.29637e-10 -3.41287e-11 1.15398e-11 1.33557e-10 
0.336997 0.88677 1 0.351793 0.948584 0.0107937 0 -1.28081e-08 0 0 -0 -0 0 0 1.29637e-10 -3.41287e-11 1.26321e-11 1.33458e-10 
0.345163 0.885931 1 0.359974 0.950732 0.0109711 0 -1.50274e-08 0 0 -0 -0 0 0 1.29637e-10 -3.41287e-11 1.37235e-11 1.3335e-10 
ZONE I=5
0.345163 0.885931 1 0.359974 0.950732 0.0109711 0 -1.50274e-08 0 0 -0 -0 0 0 9.96906e-11 -2.49347e-11 1.17794e-11 1.02084e-10 
0.353257 0.884994 1 0.368155 0.952828 0.0110818 0 -1.27177e-08 0 0 -0 -0 0 0 9.96906e-11 -2.49347e-11 1.26142e-11 1.01984e-10 
0.361376 0.883954 1 0.376337 0.954904 0.0112184 0 -9.44327e-09 0 0 -0 -0 0 0 9.96906e-11 -2.49347e-11 1.34481e-11 1.01878e-10 
0.369517 0.882812 1 0.384518 0.956959 0.011381 0 -5.20403e-09 0 0 -0 -0 0 0 9.96906e-11 -2.49347e-11 1.42812e-11 1.01764e-10 
0.377679 0.881566 1 0.392699 0.958993 0.0115695 0 0 -0 -0 -0 -0 0 0 9.96906e-11 -2.49347e-11 1.51132e-11 1.01644e-10 
ZONE I=5
0.377679 0.881566 1 0.392699 0.958993 0.0115695 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.385775 0.880217 1 0.40088 0.960972 0.0117035 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.393879 0.87876 1 0.409062 0.962922 0.0118563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.401989 0.877192 1 0.417243 0.96484 0.0120276 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.410104 0.875516 1 0.425424 0.966729 0.0122177 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.410104 0.875516 1 0.425424 0.966729 0.0122177 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.418157 0.873733 1 0.433605 0.968562 0.0123642 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.426202 0.87184 1 0.441786 0.970358 0.0125224 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.434239 0.869834 1 0.449968 0.972118 0.0126924 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.442265 0.867718 1 0.458149 0.973841 0.0128741 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.442265 0.867718 1 0.458149 0.973841 0.0128741 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.450232 0.865495 1 0.46633 0.97551 0.0130221 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.458179 0.863161 1 0.474511 0.977139 0.0131757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.466104 0.860717 1 0.482693 0.978728 0.013335 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.474005 0.858163 1 0.490874 0.980277 0.0135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.474005 0.858163 1 0.490874 0.980277 0.0135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.48185 0.855504 1 0.499055 0.981774 0.01364 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.489663 0.852738 1 0.507236 0.98323 0.0137805 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.497442 0.849864 1 0.515418 0.984644 0.0139216 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.505188 0.846885 1 0.523599 0.986018 0.0140633 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.505188 0.846885 1 0.523599 0.986018 0.0140633 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.512878 0.843802 1 0.53178 0.987343 0.0141874 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.520528 0.840618 1 0.539961 0.988627 0.0143081 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.528136 0.837331 1 0.548142 0.98987 0.0144253 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.5357 0.833944 1 0.556324 0.991073 0.014539 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.5357 0.833944 1 0.556324 0.991073 0.014539 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.543211 0.830457 1 0.564505 0.992231 0.0146414 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.550674 0.826874 1 0.572686 0.993351 0.0147373 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.558088 0.823195 1 0.580867 0.994431 0.0148268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.565452 0.819421 1 0.589049 0.995472 0.0149097 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.565452 0.819421 1 0.589049 0.995472 0.0149097 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.572763 0.815553 1 0.59723 0.996473 0.0149864 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.580021 0.811594 1 0.605411 0.997438 0.0150546 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.587224 0.807546 1 0.613592 0.998366 0.0151142 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.594372 0.80341 1 0.621774 0.999258 0.0151652 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.594372 0.80341 1 0.621774 0.999258 0.0151652 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.601469 0.799183 1 0.629955 1.00011 0.015214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.608508 0.794873 1 0.638136 1.00094 0.015253 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.61549 0.790481 1 0.646317 1.00173 0.0152822 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.622412 0.786007 1 0.654498 1.00248 0.0153016 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.622412 0.786007 1 0.654498 1.00248 0.0153016 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.629283 0.781447 1 0.66268 1.00321 0.0153217 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.636094 0.77681 1 0.670861 1.0039 0.0153315 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.642845 0.772098 1 0.679042 1.00456 0.0153309 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.649534 0.76731 1 0.687223 1.0052 0.0153201 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.649534 0.76731 1 0.687223 1.0052 0.0153201 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.656172 0.762441 1 0.695405 1.0058 0.0153121 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.662749 0.757501 1 0.703586 1.00638 0.0152938 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.669264 0.752492 1 0.711767 1.00694 0.0152652 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.675716 0.747413 1 0.719948 1.00747 0.0152263 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.675716 0.747413 1 0.719948 1.00747 0.0152263 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.682117 0.742258 1 0.72813 1.00797 0.0151918 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.688456 0.737038 1 0.736311 1.00845 0.0151473 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.694732 0.731754 1 0.744492 1.0089 0.015093 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.700945 0.726406 1 0.752673 1.00934 0.0150287 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.700945 0.726406 1 0.752673 1.00934 0.0150287 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.707106 0.720987 1 0.760854 1.00975 0.0149698 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.713205 0.715508 1 0.769036 1.01014 0.0149017 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.719241 0.709969 1 0.777217 1.01052 0.0148243 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.725214 0.704372 1 0.785398 1.01087 0.0147377 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.725214 0.704372 1 0.785398 1.01087 0.0147377 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.731135 0.698708 1 0.793579 1.0112 0.014657 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.736993 0.692988 1 0.801761 1.01152 0.014568 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.742789 0.687214 1 0.809942 1.01182 0.0144705 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.748521 0.681385 1 0.818123 1.01211 0.0143647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.748521 0.681385 1 0.818123 1.01211 0.0143647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.754202 0.675495 1 0.826304 1.01238 0.0142651 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.75982 0.669552 1 0.834486 1.01263 0.014158 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.765375 0.66356 1 0.842667 1.01287 0.0140435 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.770868 0.657517 1 0.850848 1.0131 0.0139216 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.770868 0.657517 1 0.850848 1.0131 0.0139216 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.776308 0.651415 1 0.859029 1.01331 0.0138058 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.781686 0.645267 1 0.86721 1.01352 0.0136836 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.787003 0.63907 1 0.875392 1.01371 0.0135549 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.792257 0.632828 1 0.883573 1.01388 0.0134197 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.792257 0.632828 1 0.883573 1.01388 0.0134197 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.797457 0.626531 1 0.891754 1.01405 0.0132905 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.802596 0.62019 1 0.899935 1.01421 0.0131558 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.807674 0.613805 1 0.908117 1.01436 0.0130156 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.812689 0.607376 1 0.916298 1.0145 0.0128699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.812689 0.607376 1 0.916298 1.0145 0.0128699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.817651 0.600897 1 0.924479 1.01463 0.0127299 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.822551 0.594377 1 0.93266 1.01475 0.0125852 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.82739 0.587815 1 0.940842 1.01486 0.0124359 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.832168 0.581213 1 0.949023 1.01497 0.0122821 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.832168 0.581213 1 0.949023 1.01497 0.0122821 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.836891 0.574564 1 0.957204 1.01507 0.0121334 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.841553 0.567877 1 0.965385 1.01516 0.011981 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.846154 0.56115 1 0.973566 1.01525 0.0118249 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.850694 0.554386 1 0.981748 1.01533 0.0116649 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.850694 0.554386 1 0.981748 1.01533 0.0116649 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.855178 0.547579 1 0.989929 1.0154 0.0115098 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.859602 0.540734 1 0.99811 1.01547 0.0113516 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.863965 0.533854 1 1.00629 1.01553 0.0111904 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.868267 0.526939 1 1.01447 1.01559 0.0110262 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.868267 0.526939 1 1.01447 1.01559 0.0110262 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.872512 0.519983 1 1.02265 1.01565 0.0108662 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.876697 0.512993 1 1.03084 1.0157 0.010704 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.880821 0.505969 1 1.03902 1.01575 0.0105393 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.884885 0.498912 1 1.0472 1.01579 0.0103723 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.884885 0.498912 1 1.0472 1.01579 0.0103723 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.888891 0.491817 1 1.05538 1.01583 0.0102091 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.892836 0.48469 1 1.06356 1.01586 0.0100441 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.896721 0.477532 1 1.07174 1.0159 0.00987729 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.900545 0.470343 1 1.07992 1.01593 0.0097087 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.900545 0.470343 1 1.07992 1.01593 0.0097087 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.90431 0.463119 1 1.0881 1.01596 0.00954344 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.908015 0.455864 1 1.09628 1.01598 0.00937687 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.911659 0.448581 1 1.10447 1.016 0.00920898 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.915242 0.441268 1 1.11265 1.01602 0.00903979 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.915242 0.441268 1 1.11265 1.01602 0.00903979 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.918766 0.433924 1 1.12083 1.01604 0.00887347 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.922229 0.426551 1 1.12901 1.01606 0.00870624 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.925631 0.419151 1 1.13719 1.01607 0.0085381 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.928972 0.411724 1 1.14537 1.01609 0.00836904 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.928972 0.411724 1 1.14537 1.01609 0.00836904 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.932253 0.404267 1 1.15355 1.0161 0.00820245 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.935472 0.396784 1 1.16173 1.01611 0.00803526 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.93863 0.389276 1 1.16992 1.01612 0.00786749 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.941727 0.381743 1 1.1781 1.01613 0.00769913 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.941727 0.381743 1 1.1781 1.01613 0.00769913 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.944763 0.374182 1 1.18628 1.01614 0.00753285 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.947737 0.366598 1 1.19446 1.01614 0.00736624 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.95065 0.35899 1 1.20264 1.01615 0.0071993 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.9535 0.351359 1 1.21082 1.01615 0.00703203 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.9535 0.351359 1 1.21082 1.01615 0.00703203 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.95629 0.343703 1 1.219 1.01616 0.0068665 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.959017 0.336025 1 1.22718 1.01616 0.00670083 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.961682 0.328325 1 1.23537 1.01616 0.00653503 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.964285 0.320605 1 1.24355 1.01617 0.0063691 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.964285 0.320605 1 1.24355 1.01617 0.0063691 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.966826 0.312862 1 1.25173 1.01617 0.0062046 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.969304 0.305098 1 1.25991 1.01617 0.00604012 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.971719 0.297316 1 1.26809 1.01617 0.00587565 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.974072 0.289513 1 1.27627 1.01617 0.00571119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.974072 0.289513 1 1.27627 1.01617 0.00571119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.976362 0.281691 1 1.28445 1.01617 0.00554791 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.97859 0.273851 1 1.29263 1.01617 0.00538474 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.980754 0.265993 1 1.30082 1.01617 0.00522169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.982854 0.258118 1 1.309 1.01617 0.00505875 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.982854 0.258118 1 1.309 1.01617 0.00505875 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.984892 0.250225 1 1.31718 1.01617 0.00489676 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.986866 0.242316 1 1.32536 1.01617 0.00473494 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.988777 0.234391 1 1.33354 1.01617 0.00457331 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.990624 0.226451 1 1.34172 1.01617 0.00441185 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
