ZONE I=5
0.992946 0.154598 1 1.41535 1.00491 0.000992254 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.99417 0.146522 1 1.42353 1.00491 0.000939388 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.995328 0.138435 1 1.43172 1.00491 0.000886629 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.99642 0.13034 1 1.4399 1.00491 0.000833978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.99642 0.13034 1 1.4399 1.00491 0.000833978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.997447 0.122236 1 1.44808 1.00491 0.000781398 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.998408 0.114124 1 1.45626 1.00491 0.000728906 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.999302 0.106004 1 1.46444 1.00491 0.000676501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00013 0.0978771 1 1.47262 1.00491 0.000624185 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00013 0.0978771 1 1.47262 1.00491 0.000624185 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00089 0.0897437 1 1.4808 1.00491 0.000571916 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00159 0.0816042 1 1.48898 1.00491 0.000519713 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00222 0.0734594 1 1.49717 1.00491 0.000467574 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00278 0.0653096 1 1.50535 1.00491 0.000415501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00278 0.0653096 1 1.50535 1.00491 0.000415501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00328 0.0571554 1 1.51353 1.00491 0.000363457 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00371 0.0489975 1 1.52171 1.00491 0.000311452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00408 0.0408362 1 1.52989 1.00491 0.000259487 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00438 0.0326722 1 1.53807 1.00491 0.000207563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00438 0.0326722 1 1.53807 1.00491 0.000207563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00461 0.0245061 1 1.54625 1.00491 0.000155652 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00478 0.0163383 1 1.55443 1.00491 0.000103755 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00488 0.00816943 1 1.56262 1.00491 5.18705e-05 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00491 4.92063e-12 1 1.5708 1.00491 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
