ZONE I=5, J=5
0.0531574 0.569227 0.121828 0.57115 0.0251627 0.975 0.0490874 
0.0531538 0.59 0.0521542 0.591897 0.0241399 1 0.0490874 
0.0620479 0.513023 0.330957 0.515733 0.0325821 0.9 0.0572686 
0.0620335 0.53074 0.261283 0.533421 0.0315536 0.925 0.0572686 
0.0620225 0.549475 0.191609 0.552125 0.0304703 0.95 0.0572686 
0.0620149 0.569229 0.121935 0.571845 0.0293321 0.975 0.0572686 
0.0620107 0.59 0.0522613 0.592582 0.028139 1 0.0572686 
0.0709131 0.51303 0.331064 0.51657 0.0372075 0.9 0.0654498 
0.0708955 0.530746 0.26139 0.534246 0.0360313 0.925 0.0654498 
0.0708821 0.549479 0.191716 0.552939 0.0347927 0.95 0.0654498 
0.070873 0.569231 0.122042 0.572647 0.0334918 0.975 0.0654498 
0.0708682 0.59 0.0523684 0.593372 0.0321286 1 0.0654498 

ZONE I=5, J=5
0.0709131 0.51303 0.331149 0.51657 0.0372075 0.9 0.0654498 
0.0708955 0.530746 0.261418 0.534246 0.0360313 0.925 0.0654498 
0.0708821 0.549479 0.191688 0.552939 0.0347927 0.95 0.0654498 
0.070873 0.569231 0.121957 0.572647 0.0334918 0.975 0.0654498 
0.0708682 0.59 0.0522262 0.593372 0.0321286 1 0.0654498 
0.079774 0.513038 0.331327 0.517517 0.0418164 0.9 0.0736311 
0.0797559 0.530752 0.261596 0.535181 0.0404952 0.925 0.0736311 
0.0797419 0.549484 0.191866 0.553861 0.0391033 0.95 0.0736311 
0.0797323 0.569233 0.122135 0.573556 0.0376409 0.975 0.0736311 
0.0797269 0.59 0.0524042 0.594266 0.0361078 1 0.0736311 
0.0886344 0.513048 0.331505 0.518575 0.0464111 0.9 0.0818123 
0.0886146 0.530759 0.261774 0.536226 0.0449439 0.925 0.0818123 
0.0885994 0.549489 0.192044 0.554891 0.0433982 0.95 0.0818123 
0.0885888 0.569236 0.122313 0.574571 0.041774 0.975 0.0818123 
0.0885829 0.59 0.0525822 0.595266 0.0400712 1 0.0818123 
0.0974957 0.513058 0.331683 0.519744 0.0509916 0.9 0.0899935 
0.0974732 0.530768 0.261952 0.53738 0.0493776 0.925 0.0899935 
0.097456 0.549494 0.192222 0.556029 0.0476774 0.95 0.0899935 
0.0974441 0.569238 0.122491 0.575692 0.0458911 0.975 0.0899935 
0.0974375 0.59 0.0527602 0.596369 0.0440187 1 0.0899935 
0.10636 0.51307 0.331861 0.521024 0.0555578 0.9 0.0981748 
0.106333 0.530776 0.26213 0.538643 0.053796 0.925 0.0981748 
0.106313 0.5495 0.1924 0.557275 0.0519408 0.95 0.0981748 
0.1063 0.569241 0.122669 0.57692 0.0499923 0.975 0.0981748 
0.106292 0.59 0.0529382 0.597577 0.0479504 1 0.0981748 

ZONE I=5, J=5
0.10636 0.51307 0.331991 0.521024 0.0555578 0.9 0.0981748 
0.106333 0.530776 0.262174 0.538643 0.053796 0.925 0.0981748 
0.106313 0.5495 0.192358 0.557275 0.0519408 0.95 0.0981748 
0.1063 0.569241 0.122542 0.57692 0.0499923 0.975 0.0981748 
0.106292 0.59 0.0527255 0.597577 0.0479504 1 0.0981748 
0.115217 0.513082 0.33224 0.522414 0.0600993 0.9 0.106356 
0.115191 0.530786 0.262424 0.540015 0.0581938 0.925 0.106356 
0.11517 0.549507 0.192607 0.558628 0.0561865 0.95 0.106356 
0.115157 0.569245 0.122791 0.578253 0.0540773 0.975 0.106356 
0.115149 0.59 0.0529748 0.59889 0.0518663 1 0.106356 
0.124074 0.513095 0.332489 0.523914 0.0646209 0.9 0.114537 
0.124046 0.530796 0.262673 0.541495 0.0625704 0.925 0.114537 
0.124025 0.549514 0.192857 0.560088 0.0604102 0.95 0.114537 
0.12401 0.569248 0.12304 0.579691 0.0581401 0.975 0.114537 
0.124002 0.59 0.053224 0.600306 0.0557602 1 0.114537 
0.132933 0.51311 0.332738 0.525523 0.0691227 0.9 0.122718 
0.132902 0.530807 0.262922 0.543084 0.0669259 0.925 0.122718 
0.132878 0.549521 0.193106 0.561654 0.0646119 0.95 0.122718 
0.132862 0.569252 0.123289 0.581235 0.0621806 0.975 0.122718 
0.132853 0.59 0.0534733 0.601826 0.059632 1 0.122718 
0.141794 0.513125 0.332987 0.527243 0.0736047 0.9 0.1309 
0.141759 0.530819 0.263171 0.544781 0.0712603 0.925 0.1309 
0.141732 0.549529 0.193355 0.563328 0.0687917 0.95 0.1309 
0.141714 0.569256 0.123539 0.582884 0.0661988 0.975 0.1309 
0.141704 0.59 0.0537225 0.603449 0.0634817 1 0.1309 

ZONE I=5, J=5
0.141794 0.513125 0.333161 0.527243 0.0736047 0.9 0.1309 
0.141759 0.530819 0.26323 0.544781 0.0712603 0.925 0.1309 
0.141732 0.549529 0.1933 0.563328 0.0687917 0.95 0.1309 
0.141714 0.569256 0.123369 0.582884 0.0661988 0.975 0.1309 
0.141704 0.59 0.0534389 0.603449 0.0634817 1 0.1309 
0.150647 0.513142 0.333482 0.529071 0.0780536 0.9 0.139081 
0.150612 0.530832 0.263551 0.546586 0.0755671 0.925 0.139081 
0.150586 0.549538 0.193621 0.565108 0.0729478 0.95 0.139081 
0.150568 0.569261 0.12369 0.584638 0.0701955 0.975 0.139081 
0.150558 0.59 0.0537596 0.605175 0.0673103 1 0.139081 
0.159499 0.513159 0.333802 0.531008 0.0824771 0.9 0.147262 
0.159464 0.530845 0.263872 0.548498 0.0798468 0.925 0.147262 
0.159437 0.549547 0.193941 0.566993 0.0770757 0.95 0.147262 
0.159418 0.569266 0.124011 0.586496 0.0741637 0.975 0.147262 
0.159407 0.59 0.0540804 0.607004 0.0711107 1 0.147262 
0.168354 0.513177 0.334123 0.533054 0.0868752 0.9 0.155443 
0.168315 0.530859 0.264193 0.550517 0.0840995 0.925 0.155443 
0.168286 0.549557 0.194262 0.568984 0.0811755 0.95 0.155443 
0.168265 0.56927 0.124332 0.588457 0.0781033 0.975 0.155443 
0.168254 0.59 0.0544011 0.608935 0.0748828 1 0.155443 
0.177212 0.513197 0.334444 0.535209 0.0912479 0.9 0.163625 
0.177168 0.530874 0.264513 0.552643 0.0883251 0.925 0.163625 
0.177135 0.549567 0.194583 0.571081 0.0852472 0.95 0.163625 
0.177113 0.569276 0.124652 0.590523 0.0820144 0.975 0.163625 
0.1771 0.59 0.0547218 0.610968 0.0786266 1 0.163625 

ZONE I=5, J=5
0.177212 0.513197 0.334661 0.535209 0.0912479 0.9 0.163625 
0.177168 0.530874 0.264587 0.552643 0.0883251 0.925 0.163625 
0.177135 0.549567 0.194514 0.571081 0.0852472 0.95 0.163625 
0.177113 0.569276 0.12444 0.590523 0.0820144 0.975 0.163625 
0.1771 0.59 0.0543669 0.610968 0.0786266 1 0.163625 
0.186059 0.513217 0.335053 0.53747 0.0955794 0.9 0.171806 
0.186017 0.53089 0.26498 0.554875 0.0925163 0.925 0.171806 
0.185984 0.549578 0.194906 0.573283 0.0892893 0.95 0.171806 
0.185962 0.569281 0.124833 0.592692 0.0858987 0.975 0.171806 
0.185949 0.59 0.0547594 0.613104 0.0823442 1 0.171806 
0.194907 0.513238 0.335446 0.539839 0.09988 0.9 0.179987 
0.194863 0.530906 0.265372 0.557213 0.0966745 0.925 0.179987 
0.19483 0.549589 0.195299 0.575589 0.0932972 0.95 0.179987 
0.194807 0.569287 0.125225 0.594964 0.0897482 0.975 0.179987 
0.194794 0.59 0.0551519 0.615341 0.0860274 1 0.179987 
0.203757 0.51326 0.335839 0.542315 0.10415 0.9 0.188168 
0.20371 0.530923 0.265765 0.559657 0.1008 0.925 0.188168 
0.203674 0.549601 0.195691 0.577999 0.0972709 0.95 0.188168 
0.20365 0.569293 0.125618 0.597339 0.093563 0.975 0.188168 
0.203636 0.59 0.0555444 0.617678 0.0896761 1 0.188168 
0.21261 0.513283 0.336231 0.544899 0.108388 0.9 0.19635 
0.212558 0.530941 0.266158 0.562207 0.104892 0.925 0.19635 
0.212518 0.549613 0.196084 0.580512 0.10121 0.95 0.19635 
0.212491 0.569299 0.12601 0.599815 0.0973431 0.975 0.19635 
0.212476 0.59 0.055937 0.620115 0.0932904 1 0.19635 

ZONE I=5, J=5
0.21261 0.513283 0.336492 0.544899 0.108388 0.9 0.19635 
0.212558 0.530941 0.266246 0.562207 0.104892 0.925 0.19635 
0.212518 0.549613 0.196001 0.580512 0.10121 0.95 0.19635 
0.212491 0.569299 0.125756 0.599815 0.0973431 0.975 0.19635 
0.212476 0.59 0.0555102 0.620115 0.0932904 1 0.19635 
0.22145 0.513308 0.336957 0.547587 0.112578 0.9 0.204531 
0.2214 0.53096 0.266711 0.564861 0.108943 0.925 0.204531 
0.221362 0.549626 0.196466 0.58313 0.105114 0.95 0.204531 
0.221335 0.569306 0.12622 0.602394 0.101091 0.975 0.204531 
0.22132 0.59 0.0559748 0.622654 0.0968733 1 0.204531 
0.230292 0.513333 0.337421 0.55038 0.116731 0.9 0.212712 
0.230241 0.530979 0.267176 0.567618 0.112956 0.925 0.212712 
0.230201 0.549639 0.19693 0.585849 0.108978 0.95 0.212712 
0.230174 0.569312 0.126685 0.605074 0.104798 0.975 0.212712 
0.230159 0.59 0.0564395 0.625292 0.100416 1 0.212712 
0.239136 0.513359 0.337886 0.55328 0.120848 0.9 0.220893 
0.239081 0.530999 0.26764 0.57048 0.116929 0.925 0.220893 
0.239039 0.549652 0.197395 0.588671 0.112802 0.95 0.220893 
0.23901 0.569319 0.12715 0.607854 0.108464 0.975 0.220893 
0.238994 0.59 0.0569042 0.628028 0.103918 1 0.220893 
0.247984 0.513386 0.338351 0.556286 0.124928 0.9 0.229074 
0.247923 0.53102 0.268105 0.573445 0.120864 0.925 0.229074 
0.247876 0.549667 0.19786 0.591595 0.116585 0.95 0.229074 
0.247845 0.569327 0.127614 0.610734 0.11209 0.975 0.229074 
0.247828 0.59 0.0573688 0.630863 0.107379 1 0.229074 

ZONE I=5, J=5
0.247984 0.513386 0.338655 0.556286 0.124928 0.9 0.229074 
0.247923 0.53102 0.268209 0.573445 0.120864 0.925 0.229074 
0.247876 0.549667 0.197762 0.591595 0.116585 0.95 0.229074 
0.247845 0.569327 0.127316 0.610734 0.11209 0.975 0.229074 
0.247828 0.59 0.0568695 0.630863 0.107379 1 0.229074 
0.256816 0.513414 0.339192 0.559393 0.128951 0.9 0.237256 
0.256758 0.531041 0.268746 0.576513 0.124751 0.925 0.237256 
0.256713 0.549682 0.1983 0.59462 0.120327 0.95 0.237256 
0.256683 0.569335 0.127853 0.613715 0.115678 0.975 0.237256 
0.256665 0.59 0.0574068 0.633798 0.110804 1 0.237256 
0.26565 0.513443 0.33973 0.562603 0.132933 0.9 0.245437 
0.265592 0.531064 0.269283 0.579682 0.128594 0.925 0.245437 
0.265546 0.549697 0.198837 0.597746 0.124023 0.95 0.245437 
0.265515 0.569342 0.12839 0.616795 0.119219 0.975 0.245437 
0.265497 0.59 0.057944 0.636829 0.114183 1 0.245437 
0.274487 0.513473 0.340267 0.565918 0.136872 0.9 0.253618 
0.274425 0.531087 0.26982 0.582953 0.132392 0.925 0.253618 
0.274377 0.549713 0.199374 0.600971 0.127673 0.95 0.253618 
0.274344 0.56935 0.128928 0.619972 0.122713 0.975 0.253618 
0.274326 0.59 0.0584812 0.639957 0.117515 1 0.253618 
0.283329 0.513504 0.340804 0.569338 0.14077 0.9 0.261799 
0.283259 0.531111 0.270358 0.586326 0.136146 0.925 0.261799 
0.283207 0.549729 0.199911 0.604297 0.131276 0.95 0.261799 
0.283171 0.569359 0.129465 0.623248 0.126161 0.975 0.261799 
0.283151 0.59 0.0590185 0.643181 0.1208 1 0.261799 

ZONE I=5, J=5
0.283329 0.513504 0.341153 0.569338 0.14077 0.9 0.261799 
0.283259 0.531111 0.270476 0.586326 0.136146 0.925 0.261799 
0.283207 0.549729 0.199799 0.604297 0.131276 0.95 0.261799 
0.283171 0.569359 0.129122 0.623248 0.126161 0.975 0.261799 
0.283151 0.59 0.0584457 0.643181 0.1208 1 0.261799 
0.292153 0.513536 0.341763 0.572854 0.144603 0.9 0.269981 
0.292087 0.531135 0.271086 0.589799 0.139845 0.925 0.269981 
0.292036 0.549746 0.200409 0.607722 0.134833 0.95 0.269981 
0.292001 0.569367 0.129733 0.626623 0.129566 0.975 0.269981 
0.291981 0.59 0.059056 0.646503 0.124044 1 0.269981 
0.300978 0.513569 0.342373 0.576473 0.148389 0.9 0.278162 
0.300912 0.53116 0.271696 0.593371 0.143495 0.925 0.278162 
0.300861 0.549763 0.20102 0.611244 0.138338 0.95 0.278162 
0.300826 0.569376 0.130343 0.630094 0.132918 0.975 0.278162 
0.300806 0.59 0.0596663 0.649919 0.127236 1 0.278162 
0.309807 0.513602 0.342984 0.580194 0.152128 0.9 0.286343 
0.309737 0.531186 0.272307 0.597042 0.147094 0.925 0.286343 
0.309683 0.549781 0.20163 0.614864 0.14179 0.95 0.286343 
0.309646 0.569385 0.130953 0.63366 0.136218 0.975 0.286343 
0.309625 0.59 0.0602767 0.653429 0.130375 1 0.286343 
0.318642 0.513637 0.343594 0.584017 0.15582 0.9 0.294524 
0.318563 0.531213 0.272917 0.600814 0.150643 0.925 0.294524 
0.318504 0.549799 0.20224 0.618582 0.145191 0.95 0.294524 
0.318464 0.569395 0.131564 0.637322 0.139464 0.975 0.294524 
0.318442 0.59 0.060887 0.657034 0.133462 1 0.294524 

ZONE I=5, J=5
0.318642 0.513637 0.343987 0.584017 0.15582 0.9 0.294524 
0.318563 0.531213 0.27305 0.600814 0.150643 0.925 0.294524 
0.318504 0.549799 0.202113 0.618582 0.145191 0.95 0.294524 
0.318464 0.569395 0.131176 0.637322 0.139464 0.975 0.294524 
0.318442 0.59 0.0602394 0.657034 0.133462 1 0.294524 
0.327455 0.513673 0.344671 0.587934 0.159439 0.9 0.302706 
0.327381 0.531241 0.273734 0.604681 0.154131 0.925 0.302706 
0.327325 0.549818 0.202797 0.622396 0.14854 0.95 0.302706 
0.327286 0.569404 0.13186 0.641081 0.142663 0.975 0.302706 
0.327264 0.59 0.0609234 0.660733 0.136503 1 0.302706 
0.336271 0.51371 0.345355 0.59195 0.163006 0.9 0.310887 
0.336198 0.531269 0.274418 0.608645 0.157564 0.925 0.310887 
0.336141 0.549837 0.203481 0.626306 0.15183 0.95 0.310887 
0.336101 0.569414 0.132544 0.644932 0.145804 0.975 0.310887 
0.336079 0.59 0.0616074 0.664525 0.139486 1 0.310887 
0.345091 0.513747 0.346039 0.596066 0.166521 0.9 0.319068 
0.345013 0.531298 0.275102 0.612707 0.160942 0.925 0.319068 
0.344954 0.549857 0.204165 0.63031 0.155063 0.95 0.319068 
0.344912 0.569424 0.133228 0.648877 0.148886 0.975 0.319068 
0.344889 0.59 0.0622914 0.668407 0.14241 1 0.319068 
0.353917 0.513786 0.346723 0.600282 0.169984 0.9 0.327249 
0.35383 0.531328 0.275786 0.616865 0.164263 0.925 0.327249 
0.353765 0.549877 0.204849 0.634409 0.158238 0.95 0.327249 
0.35372 0.569435 0.133912 0.652915 0.151909 0.975 0.327249 
0.353696 0.59 0.0629754 0.672381 0.145276 1 0.327249 

ZONE I=5, J=5
0.353917 0.513786 0.34716 0.600282 0.169984 0.9 0.327249 
0.35383 0.531328 0.275933 0.616865 0.164263 0.925 0.327249 
0.353765 0.549877 0.204706 0.634409 0.158238 0.95 0.327249 
0.35372 0.569435 0.133479 0.652915 0.151909 0.975 0.327249 
0.353696 0.59 0.0622512 0.672381 0.145276 1 0.327249 
0.36272 0.513825 0.347919 0.604588 0.173366 0.9 0.33543 
0.362638 0.531358 0.276691 0.621117 0.167518 0.925 0.33543 
0.362576 0.549898 0.205464 0.638603 0.161356 0.95 0.33543 
0.362533 0.569446 0.134237 0.657047 0.15488 0.975 0.33543 
0.362508 0.59 0.0630096 0.676448 0.148092 1 0.33543 
0.371525 0.513866 0.348677 0.60899 0.176691 0.9 0.343612 
0.371444 0.531389 0.27745 0.625462 0.170711 0.925 0.343612 
0.371382 0.549919 0.206222 0.642888 0.16441 0.95 0.343612 
0.371338 0.569456 0.134995 0.661268 0.157787 0.975 0.343612 
0.371314 0.59 0.0637679 0.680603 0.150843 1 0.343612 
0.380336 0.513907 0.349435 0.61349 0.17996 0.9 0.351793 
0.38025 0.531421 0.278208 0.629902 0.173844 0.925 0.351793 
0.380184 0.549941 0.206981 0.647265 0.167401 0.95 0.351793 
0.380139 0.569467 0.135754 0.66558 0.16063 0.975 0.351793 
0.380113 0.59 0.0645263 0.684846 0.153531 1 0.351793 
0.389152 0.513949 0.350194 0.618087 0.183171 0.9 0.359974 
0.389057 0.531454 0.278966 0.634436 0.176916 0.925 0.359974 
0.388984 0.549963 0.207739 0.651734 0.170328 0.95 0.359974 
0.388935 0.569479 0.136512 0.669981 0.163408 0.975 0.359974 
0.388909 0.59 0.0652846 0.689178 0.156155 1 0.359974 

ZONE I=5, J=5
0.389152 0.513949 0.350677 0.618087 0.183171 0.9 0.359974 
0.389057 0.531454 0.279128 0.634436 0.176916 0.925 0.359974 
0.388984 0.549963 0.207579 0.651734 0.170328 0.95 0.359974 
0.388935 0.569479 0.13603 0.669981 0.163408 0.975 0.359974 
0.388909 0.59 0.0644812 0.689178 0.156155 1 0.359974 
0.397942 0.513993 0.351511 0.622769 0.186294 0.9 0.368155 
0.397853 0.531487 0.279962 0.639059 0.179914 0.925 0.368155 
0.397785 0.549986 0.208413 0.656294 0.173193 0.95 0.368155 
0.397737 0.569491 0.136864 0.674474 0.166129 0.975 0.368155 
0.397711 0.59 0.0653146 0.6936 0.158723 1 0.368155 
0.406736 0.514037 0.352344 0.627545 0.189355 0.9 0.376337 
0.406647 0.531521 0.280795 0.643773 0.182847 0.925 0.376337 
0.406579 0.550009 0.209246 0.660943 0.175989 0.95 0.376337 
0.406532 0.569502 0.137697 0.679054 0.16878 0.975 0.376337 
0.406505 0.59 0.0661481 0.698107 0.161222 1 0.376337 
0.415535 0.514082 0.353178 0.632416 0.192354 0.9 0.384518 
0.415442 0.531555 0.281629 0.648578 0.185713 0.925 0.384518 
0.41537 0.550033 0.21008 0.66568 0.178716 0.95 0.384518 
0.415321 0.569514 0.138531 0.68372 0.171362 0.975 0.384518 
0.415293 0.59 0.0669815 0.702699 0.163652 1 0.384518 
0.424341 0.514128 0.354011 0.63738 0.195291 0.9 0.392699 
0.424237 0.531591 0.282462 0.653475 0.188513 0.925 0.392699 
0.424159 0.550057 0.210913 0.670505 0.181374 0.95 0.392699 
0.424105 0.569527 0.139364 0.688472 0.173874 0.975 0.392699 
0.424077 0.59 0.067815 0.707376 0.166013 1 0.392699 

ZONE I=5, J=5
0.424341 0.514128 0.354542 0.63738 0.195291 0.9 0.392699 
0.424237 0.531591 0.282639 0.653475 0.188513 0.925 0.392699 
0.424159 0.550057 0.210736 0.670505 0.181374 0.95 0.392699 
0.424105 0.569527 0.138833 0.688472 0.173874 0.975 0.392699 
0.424077 0.59 0.0669293 0.707376 0.166013 1 0.392699 
0.433118 0.514175 0.355452 0.642425 0.198133 0.9 0.40088 
0.433021 0.531627 0.283548 0.658456 0.191234 0.925 0.40088 
0.432947 0.550082 0.211645 0.675419 0.183964 0.95 0.40088 
0.432896 0.56954 0.139742 0.693314 0.176324 0.975 0.40088 
0.432867 0.59 0.0678386 0.712141 0.168313 1 0.40088 
0.441899 0.514223 0.356361 0.647561 0.200909 0.9 0.409062 
0.441803 0.531664 0.284457 0.663525 0.193884 0.925 0.409062 
0.44173 0.550107 0.212554 0.680418 0.18648 0.95 0.409062 
0.441678 0.569553 0.140651 0.698238 0.178698 0.975 0.409062 
0.441649 0.59 0.0687478 0.716987 0.170539 1 0.409062 
0.450686 0.514271 0.35727 0.652789 0.203618 0.9 0.417243 
0.450585 0.531701 0.285367 0.668682 0.196462 0.925 0.417243 
0.450508 0.550133 0.213463 0.685501 0.188922 0.95 0.417243 
0.450454 0.569566 0.14156 0.703245 0.180998 0.975 0.417243 
0.450424 0.59 0.069657 0.721914 0.17269 1 0.417243 
0.45948 0.514321 0.358179 0.658107 0.20626 0.9 0.425424 
0.459368 0.53174 0.286276 0.673927 0.198969 0.925 0.425424 
0.459283 0.550159 0.214373 0.690669 0.19129 0.95 0.425424 
0.459225 0.569579 0.142469 0.708335 0.183222 0.975 0.425424 
0.459195 0.59 0.0705662 0.726922 0.174767 1 0.425424 

ZONE I=5, J=5
0.45948 0.514321 0.358758 0.658107 0.20626 0.9 0.425424 
0.459368 0.53174 0.286468 0.673927 0.198969 0.925 0.425424 
0.459283 0.550159 0.214178 0.690669 0.19129 0.95 0.425424 
0.459225 0.569579 0.141887 0.708335 0.183222 0.975 0.425424 
0.459195 0.59 0.0695969 0.726922 0.174767 1 0.425424 
0.468243 0.514372 0.359743 0.663501 0.208799 0.9 0.433605 
0.468138 0.531779 0.287453 0.679253 0.201391 0.925 0.433605 
0.468058 0.550186 0.215163 0.695923 0.193585 0.95 0.433605 
0.468003 0.569593 0.142872 0.71351 0.185381 0.975 0.433605 
0.467972 0.59 0.0705821 0.732016 0.176779 1 0.433605 
0.477011 0.514424 0.360729 0.668982 0.211268 0.9 0.441786 
0.476907 0.531819 0.288438 0.684662 0.203737 0.925 0.441786 
0.476828 0.550213 0.216148 0.701257 0.195801 0.95 0.441786 
0.476772 0.569607 0.143858 0.718765 0.187459 0.975 0.441786 
0.476741 0.59 0.0715674 0.737187 0.178711 1 0.441786 
0.485784 0.514476 0.361714 0.674551 0.213665 0.9 0.449968 
0.485675 0.531859 0.289424 0.690156 0.206007 0.925 0.449968 
0.485592 0.550241 0.217133 0.706672 0.197937 0.95 0.449968 
0.485535 0.569621 0.144843 0.724098 0.189456 0.975 0.449968 
0.485502 0.59 0.0725526 0.742435 0.180564 1 0.449968 
0.494565 0.51453 0.362699 0.680209 0.215991 0.9 0.458149 
0.494445 0.531901 0.290409 0.695734 0.2082 0.925 0.458149 
0.494354 0.550269 0.218118 0.712168 0.199994 0.95 0.458149 
0.494291 0.569636 0.145828 0.72951 0.191373 0.975 0.458149 
0.494259 0.59 0.0735379 0.74776 0.182337 1 0.458149 

ZONE I=5, J=5
0.494565 0.51453 0.363322 0.680209 0.215991 0.9 0.458149 
0.494445 0.531901 0.290614 0.695734 0.2082 0.925 0.458149 
0.494354 0.550269 0.217907 0.712168 0.199994 0.95 0.458149 
0.494291 0.569636 0.145199 0.72951 0.191373 0.975 0.458149 
0.494259 0.59 0.0724914 0.74776 0.182337 1 0.458149 
0.503313 0.514585 0.364382 0.685935 0.218208 0.9 0.46633 
0.503201 0.531943 0.291674 0.701389 0.210304 0.925 0.46633 
0.503115 0.550298 0.218967 0.717746 0.201974 0.95 0.46633 
0.503055 0.569651 0.146259 0.735005 0.19322 0.975 0.46633 
0.503022 0.59 0.0735514 0.753167 0.184041 1 0.46633 
0.512066 0.51464 0.365442 0.691746 0.22035 0.9 0.474511 
0.511955 0.531986 0.292734 0.707124 0.212326 0.925 0.474511 
0.51187 0.550327 0.220027 0.7234 0.20387 0.95 0.474511 
0.51181 0.569666 0.147319 0.740575 0.194981 0.975 0.474511 
0.511777 0.59 0.0746114 0.758647 0.18566 1 0.474511 
0.520825 0.514697 0.366502 0.697641 0.222415 0.9 0.482693 
0.520708 0.532029 0.293794 0.712939 0.214267 0.925 0.482693 
0.520619 0.550357 0.221087 0.729132 0.205681 0.95 0.482693 
0.520558 0.569681 0.148379 0.746219 0.196657 0.975 0.482693 
0.520524 0.59 0.0756714 0.764201 0.187196 1 0.482693 
0.529592 0.514755 0.367562 0.703621 0.224404 0.9 0.490874 
0.529463 0.532074 0.294854 0.718835 0.216127 0.925 0.490874 
0.529366 0.550388 0.222147 0.73494 0.207408 0.95 0.490874 
0.5293 0.569697 0.149439 0.751938 0.198248 0.975 0.490874 
0.529265 0.59 0.0767314 0.769827 0.188646 1 0.490874 

ZONE I=5, J=5
0.529592 0.514755 0.36821 0.703621 0.224404 0.9 0.490874 
0.529463 0.532074 0.295068 0.718835 0.216127 0.925 0.490874 
0.529366 0.550388 0.221926 0.73494 0.207408 0.95 0.490874 
0.5293 0.569697 0.148784 0.751938 0.198248 0.975 0.490874 
0.529265 0.59 0.0756414 0.769827 0.188646 1 0.490874 
0.538324 0.514814 0.36934 0.709664 0.226279 0.9 0.499055 
0.538204 0.53212 0.296197 0.724802 0.217891 0.925 0.499055 
0.538112 0.55042 0.223055 0.740826 0.209052 0.95 0.499055 
0.538049 0.569713 0.149913 0.757736 0.199763 0.975 0.499055 
0.538014 0.59 0.0767708 0.775532 0.190024 1 0.499055 
0.54706 0.514873 0.370469 0.715788 0.228074 0.9 0.507236 
0.546942 0.532166 0.297327 0.730846 0.21957 0.925 0.507236 
0.546851 0.550452 0.224185 0.746785 0.210608 0.95 0.507236 
0.546789 0.56973 0.151042 0.763605 0.201189 0.975 0.507236 
0.546754 0.59 0.0779002 0.781307 0.191312 1 0.507236 
0.555803 0.514934 0.371598 0.721992 0.229787 0.9 0.515418 
0.55568 0.532214 0.298456 0.736966 0.221162 0.925 0.515418 
