ZONE I=5
0.935906 0.35225 1 1.21082 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.935906 0.35225 1 1.21082 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.938756 0.344581 1 1.219 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.941544 0.33689 1 1.22718 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.944269 0.329176 1 1.23537 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.94693 0.321439 1 1.24355 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.94693 0.321439 1 1.24355 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.949528 0.313682 1 1.25173 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.952063 0.305903 1 1.25991 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.954533 0.298104 1 1.26809 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.95694 0.290285 1 1.27627 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.95694 0.290285 1 1.27627 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.959283 0.282446 1 1.28445 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.961562 0.274589 1 1.29263 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.963776 0.266713 1 1.30082 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.965926 0.258819 1 1.309 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.965926 0.258819 1 1.309 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.968011 0.250908 1 1.31718 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.970031 0.24298 1 1.32536 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.971987 0.235036 1 1.33354 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.973877 0.227076 1 1.34172 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.973877 0.227076 1 1.34172 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.975702 0.219101 1 1.3499 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.977462 0.211112 1 1.35808 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.979156 0.203108 1 1.36627 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.980785 0.19509 1 1.37445 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.980785 0.19509 1 1.37445 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.982349 0.18706 1 1.38263 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.983846 0.179017 1 1.39081 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.985278 0.170962 1 1.39899 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.986643 0.162895 1 1.40717 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.986643 0.162895 1 1.40717 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.987943 0.154818 1 1.41535 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.989177 0.14673 1 1.42353 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.990344 0.138633 1 1.43172 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.991445 0.130526 1 1.4399 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.991445 0.130526 1 1.4399 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.99248 0.122411 1 1.44808 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.993448 0.114287 1 1.45626 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.99435 0.106156 1 1.46444 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.995185 0.0980171 1 1.47262 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.995185 0.0980171 1 1.47262 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.995953 0.0898721 1 1.4808 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.996655 0.0817211 1 1.48898 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.99729 0.0735646 1 1.49717 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.997859 0.0654031 1 1.50535 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.997859 0.0654031 1 1.50535 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.998361 0.0572373 1 1.51353 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.998795 0.0490677 1 1.52171 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.999163 0.0408947 1 1.52989 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.999465 0.0327191 1 1.53807 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.999465 0.0327191 1 1.53807 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.999699 0.0245412 1 1.54625 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.999866 0.0163617 1 1.55443 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.999967 0.00818114 1 1.56262 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1 4.89659e-12 1 1.5708 1 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
