ZONE I=2, J=2
1.36637 0.351851 0.948873 1.39701 0.197816 0.9 1.1781 
1.39537 0.397966 0.819765 1.44145 0.166308 1 1.1781 

ZONE I=2, J=2
1.36637 0.351851 0.895758 1.39701 0.197816 0.9 1.1781 
1.39537 0.397966 0.831793 1.44145 0.166308 1 1.1781 
1.39173 0.329209 0.933091 1.41849 0.182132 0.9 1.21082 
1.42369 0.373069 0.869125 1.46385 0.152341 1 1.21082 

ZONE I=2, J=2
1.39173 0.329209 0.89346 1.41849 0.182132 0.9 1.21082 
1.42369 0.373069 0.855433 1.46385 0.152341 1 1.21082 
1.41509 0.304803 0.929722 1.43797 0.166235 0.9 1.24355 
1.45009 0.346088 0.891695 1.48438 0.138389 1 1.24355 

ZONE I=2, J=2
1.41509 0.304803 0.894742 1.43797 0.166235 0.9 1.24355 
1.45009 0.346088 0.869889 1.48438 0.138389 1 1.24355 
1.43645 0.278711 0.932574 1.4555 0.150272 0.9 1.27627 
1.47433 0.317151 0.90772 1.50291 0.124484 1 1.27627 

ZONE I=2, J=2
1.43645 0.278711 0.899988 1.4555 0.150272 0.9 1.27627 
1.47433 0.317151 0.880353 1.50291 0.124484 1 1.27627 
1.45571 0.251105 0.9373 1.4711 0.134211 0.9 1.309 
1.49628 0.286492 0.917665 1.51944 0.11053 1 1.309 

ZONE I=2, J=2
1.45571 0.251105 0.904776 1.4711 0.134211 0.9 1.309 
1.49628 0.286492 0.88899 1.51944 0.11053 1 1.309 
1.47278 0.222198 0.941696 1.48476 0.118042 0.9 1.34172 
1.51581 0.254346 0.92591 1.53397 0.0965057 1 1.34172 

ZONE I=2, J=2
1.47278 0.222198 0.907007 1.48476 0.118042 0.9 1.34172 
1.51581 0.254346 0.897823 1.53397 0.0965057 1 1.34172 
1.4876 0.192173 0.943567 1.4965 0.10173 0.9 1.37445 
1.53286 0.220891 0.934383 1.5465 0.0823947 1 1.37445 

ZONE I=2, J=2
1.4876 0.192173 0.903057 1.4965 0.10173 0.9 1.37445 
1.53286 0.220891 0.908729 1.5465 0.0823947 1 1.37445 
1.50008 0.161293 0.940725 1.50631 0.0852193 0.9 1.40717 
1.54735 0.186344 0.946397 1.55704 0.068205 1 1.40717 

ZONE I=2, J=2
1.50008 0.161293 0.888618 1.50631 0.0852193 0.9 1.40717 
1.54735 0.186344 0.9248 1.55704 0.068205 1 1.40717 
1.51016 0.1298 0.929564 1.51419 0.0684209 0.9 1.4399 
1.55923 0.150842 0.965746 1.56558 0.053964 1 1.4399 

ZONE I=2, J=2
1.51016 0.1298 0.861531 1.51419 0.0684209 0.9 1.4399 
1.55923 0.150842 0.951393 1.56558 0.053964 1 1.4399 
1.51765 0.0979917 0.901364 1.51995 0.0512385 0.9 1.47262 
1.56855 0.114532 0.991227 1.57223 0.0397665 1 1.47262 

ZONE I=2, J=2
1.51765 0.0979917 0.773876 1.51995 0.0512385 0.9 1.47262 
1.56855 0.114532 0.982572 1.57223 0.0397665 1 1.47262 
1.52289 0.0675931 0.86828 1.52405 0.032148 0.9 1.50535 
1.57504 0.0791548 1.07698 1.57684 0.0240214 1 1.50535 

ZONE I=2, J=2
1.52289 0.0675931 0.799057 1.52405 0.032148 0.9 1.50535 
1.57504 0.0791548 1.00369 1.57684 0.0240214 1 1.50535 
1.5267 0.0369526 0.864749 1.52709 0.0130214 0.9 1.53807 
1.57885 0.0433976 1.06938 1.57943 0.00828641 1 1.53807 

ZONE I=2, J=2
1.5267 0.0369526 0.751431 1.52709 0.0130214 0.9 1.53807 
1.57885 0.0433976 1.10586 1.57943 0.00828641 1 1.53807 
1.52746 -5.61066e-06 0.767975 1.52746 0 0.9 1.5708 
1.57868 -5.79883e-06 1.1224 1.57868 0 1 1.5708 

